Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,police OR Sûreté,17,TVA Nouvelles,Un influenceur arrêté à Vaudreuil-Dorion,2021-06-03,168,https://www.tvanouvelles.ca/2021/06/03/un-influenceur-arrete-a-vaudreuil-dorion,2021-11-18 12:51:16,local
Vaudreuil-Dorion,police OR Sûreté,18,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,345,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-11-18 12:51:16,local
Vaudreuil-Dorion,police OR Sûreté,19,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,201,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-11-18 12:51:16,local
Vaudreuil-Dorion,police OR Sûreté,20,VIVA média,Arrestation d'un homme de Vaudreuil-Dorion pour possession de pornographie juvénile | VIVA MÉDIA,2021-05-07,195,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/arrestation-dun-homme-de-vaudreuil-dorion-pour-possession-de-pornographie-juvenile/,2021-11-18 12:51:17,local
Vaudreuil-Dorion,police OR Sûreté,21,Le Journal de Montréal,Vaudreuil-Dorion: un octogénaire retrouvé inconscient au fond d'une piscine,2021-08-18,92,https://www.journaldemontreal.com/2021/08/18/vaudreuil-dorion-un-octogenaire-retrouve-inconscient-au-fond-dune-piscine,2021-11-18 12:51:17,local
Vaudreuil-Dorion,police OR Sûreté,22,Néomédia,La sécurité : une priorité pour Patrick Bousez | Vaudreuil-Soulanges - Néomedia,2021-09-03,76,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436217/la-securite-une-priorite-pour-patrick-bousez,2021-11-18 12:51:17,local
Vaudreuil-Dorion,police OR Sûreté,23,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,203,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-11-18 12:51:17,local
Vaudreuil-Dorion,police OR Sûreté,24,INFOSuroit.com,Sureté du Québec : Nouveau directeur au Centre de Valleyfield,2021-06-07,164,https://www.infosuroit.com/surete-du-quebec-nouveau-directeur-au-centre-de-valleyfield/,2021-11-18 12:51:17,local
Vaudreuil-Dorion,police OR Sûreté,25,VIVA média,Opération policière à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/operation-policiere-a-vaudreuil-dorion/,2021-11-18 12:51:18,local
Vaudreuil-Dorion,Cégep,1,Le Journal Saint-François,La Fondation du Cégep de Valleyfield bien présente auprès des étudiants,2021-11-18,0,https://www.journalsaint-francois.ca/un-bilan-annuel-tres-positif-pour-la-fondation-du-cegep-de-valleyfield/,2021-11-18 12:51:27,local
Vaudreuil-Dorion,Cégep,2,Néomédia,Un bilan des activités très positif pout la Fondation du Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-11-17,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/443362/un-bilan-des-activites-tres-positif-pout-la-fondation-du-cegep-de-valleyfield,2021-11-18 12:51:27,local
Vaudreuil-Dorion,Cégep,3,Le Journal Saint-François,La découverte des talents des superhéros à la 34e finale locale de Cégeps en spectacle,2021-11-09,9,https://www.journalsaint-francois.ca/decouverte-des-talents-des-superheros-34e-finale-locale-cegeps-en-spectacle/,2021-11-18 12:51:27,local
Vaudreuil-Dorion,Cégep,4,INFOSuroit.com,Franc succès pour les portes ouvertes du Cégep de Valleyfield,2021-10-22,27,https://www.infosuroit.com/franc-succes-pour-les-portes-ouvertes-du-cegep-de-valleyfield/,2021-11-18 12:51:27,local
Vaudreuil-Dorion,Cégep,5,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-11-18 12:51:28,local
Vaudreuil-Dorion,Cégep,6,Néomédia,Biscuits sourire: 80 341$ amassés au profit du projet Vigilance | Vaudreuil-Soulanges - Néomedia,2021-10-19,30,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/440531/biscuits-sourire-80-341$-amasses-au-profit-du-projet-vigilance,2021-11-18 12:51:28,local
Vaudreuil-Dorion,Cégep,7,VIVA média,Un cégep bilingue à Vaudreuil-Dorion dès l'an prochain | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/education-vs/un-cegep-bilingue-a-vaudreuil-dorion-des-lan-prochain/,2021-11-18 12:51:28,local
Vaudreuil-Dorion,Cégep,8,VIVA média,Un nouveau candidat au district 1 aux Cèdres | VIVA MÉDIA,2021-10-20,29,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/un-nouveau-candidat-au-district-1-aux-cedres/,2021-11-18 12:51:28,local
Vaudreuil-Dorion,Cégep,9,Le Journal Saint-François,Vaudreuil-Dorion investit 75 000 $ dans la Fondation du Collège,2021-07-02,139,https://www.journalsaint-francois.ca/vaudreuil-dorion-investit-75000-dans-la-fondation-du-college/,2021-11-18 12:51:28,local
Vaudreuil-Dorion,Cégep,10,Néomédia,Le Cégep de Valleyfield ouvre les portes de ses campus | Vaudreuil-Soulanges - Néomedia,2021-10-07,42,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/439350/le-cegep-de-valleyfield-ouvre-les-portes-de-ses-campus,2021-11-18 12:51:29,local
Vaudreuil-Dorion,Cégep,11,Néomédia,Nouvelle image de marque pour le Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-18,92,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434615/nouvelle-image-de-marque-pour-le-cegep-de-valleyfield,2021-11-18 12:51:29,local
Vaudreuil-Dorion,Cégep,12,Le Journal Saint-François,Cégep de Valleyfield : offre de formation en santé bonifiée dans la région,2021-07-05,136,https://www.journalsaint-francois.ca/offre-de-formation-en-sante-soins-infirmiers-bonifiee-dans-la-region/,2021-11-18 12:51:29,local
Vaudreuil-Dorion,Cégep,13,Le Journal Saint-François,Conférence pour aider les personnes anxieuses,2021-10-20,29,https://www.journalsaint-francois.ca/Conference-pour-aider-les-personnes-anxieuses/,2021-11-18 12:51:29,local
Vaudreuil-Dorion,Cégep,14,Néomédia,Optez pour la formation continue du Cégep Gérald-Godin cet automne | Vaudreuil-Soulanges - Néomedia,2021-10-01,48,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/438868/optez-pour-la-formation-continue-du-cegep-gerald-godin-cet-automne,2021-11-18 12:51:30,local
Vaudreuil-Dorion,Cégep,15,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,150,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-11-18 12:51:30,local
Vaudreuil-Dorion,Cégep,16,Néomédia,Vaccination sans rendez-vous aujourd'hui et jeudi au Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-23,87,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434964/vaccination-sans-rendez-vous-aujourdhui-et-jeudi-au-cegep-de-valleyfield,2021-11-18 12:51:30,local
Vaudreuil-Dorion,Cégep,17,La Presse,Vaudreuil-Dorion | Place à la première école de « nouvelle génération »,2021-10-13,36,https://www.lapresse.ca/actualites/education/2021-10-13/vaudreuil-dorion/place-a-la-premiere-ecole-de-nouvelle-generation.php,2021-11-18 12:51:31,local
Vaudreuil-Dorion,Cégep,18,Le Journal Saint-François,Le Collège intéressé par un centre d'études à Vaudreuil-Dorion depuis 2016,,,https://www.journalsaint-francois.ca/le-college-interesse-par-un-centre-detudes-a-vaudreuil-dorion-depuis-2016/,2021-11-18 12:51:31,local
Vaudreuil-Dorion,Cégep,19,Néomédia,La Fondation du Collège Bourget veut amasser 3 M$ d'ici 2026 | Vaudreuil-Soulanges - Néomedia,2021-10-15,34,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/440183/la-fondation-du-college-bourget-veut-amasser-3-m$-dici-2026,2021-11-18 12:51:31,local
Vaudreuil-Dorion,Cégep,20,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,205,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-11-18 12:51:32,local
Vaudreuil-Dorion,Cégep,21,Néomédia,Place à la 12e édition du Vins &amp; Causerie de la Fondation du Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-10-13,36,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/440031/place-a-la-12e-edition-du-vins-causerie-de-la-fondation-du-cegep-de-valleyfield,2021-11-18 12:51:32,local
Vaudreuil-Dorion,Cégep,22,Le Journal de Montréal,Finissants de 2020: on veut un bal nous aussi!,2021-06-18,153,https://www.journaldemontreal.com/2021/06/18/finissants-de-2020--on-veut-un-bal-nous-aussi,2021-11-18 12:51:32,local
Vaudreuil-Dorion,Cégep,23,Grenier aux Nouvelles,Le Cégep de Valleyfield dévoile sa nouvelle image,2021-08-26,84,https://www.grenier.qc.ca/nouvelles/23955/le-cegep-de-valleyfield-devoile-sa-nouvelle-image,2021-11-18 12:51:32,local
Vaudreuil-Dorion,Cégep,24,Néomédia,Incendie au Collège des douanes de Rigaud | Vaudreuil-Soulanges - Néomedia,2021-08-28,82,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/435654/incendie-au-college-des-douanes-de-rigaud,2021-11-18 12:51:32,local
Vaudreuil-Dorion,Cégep,25,Le Devoir,Québec dit non au cégep bilingue,,,https://www.ledevoir.com/societe/education/585000/education-quebec-dit-non-au-cegep-bilingue,2021-11-18 12:51:33,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,École secondaire de la Cité-des-Jeunes | Les élèves non vaccinés ont droit à des cours d'éducation physique,2021-10-29,20,https://www.lapresse.ca/covid-19/2021-10-29/ecole-secondaire-de-la-cite-des-jeunes/les-eleves-non-vaccines-ont-droit-a-des-cours-d-education-physique.php,2021-11-18 12:51:41,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Néomédia,La directrice générale du CSS des Trois-Lacs quitte pour la retraite | Vaudreuil-Soulanges - Néomedia,2021-11-14,4,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/442989/la-directrice-generale-du-css-des-trois-lacs-quitte-pour-la-retraite,2021-11-18 12:51:41,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",3,VIVA média,L'électrification des autobus scolaires se poursuit dans Soulanges | VIVA MÉDIA,2021-11-18,0,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/lelectrification-des-autobus-scolaires-se-poursuit-dans-soulanges/,2021-11-18 12:51:42,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Néomédia,Bilan épidémiologique de la dernière semaine dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-10-20,29,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/440620/bilan-epidemiologique-de-la-derniere-semaine-dans-vaudreuil-soulanges,2021-11-18 12:51:42,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Vaudreuil-Dorion | Place à la première école de « nouvelle génération »,2021-10-13,36,https://www.lapresse.ca/actualites/education/2021-10-13/vaudreuil-dorion/place-a-la-premiere-ecole-de-nouvelle-generation.php,2021-11-18 12:51:42,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Néomédia,26 autobus scolaires électriques circuleront bientôt dans la région du Suroît | Vaudreuil-Soulanges - Néomedia,2021-10-22,27,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/440840/26-autobus-scolaires-electriques-circuleront-bientot-dans-la-region-du-suroit,2021-11-18 12:51:42,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",7,lereflet.qc.ca,Jean-Claude Lecompte a appris à 70 ans que son frère est Yvon Lambert,2021-11-12,6,https://www.lereflet.qc.ca/jean-claude-lecompte-appris-70-ans-que-son-frere-yvon-lambertjean-claude-lecompte-appris-70-ans-que-son-frere-yvon-lambert/,2021-11-18 12:51:42,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,179,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-11-18 12:51:43,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-11-18 12:51:43,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,125,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-11-18 12:51:43,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,275,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-11-18 12:51:43,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Néomédia,L'accès à des toilettes mixtes dans les écoles encore difficile dans la région | Vaudreuil-Soulanges - Néomedia,2021-09-09,70,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/436553/lacces-a-des-toilettes-mixtes-dans-les-ecoles-encore-difficile-dans-la-region,2021-11-18 12:51:43,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",13,INFOSuroit.com,Changement de nom pour la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/changement-de-nom-pour-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-11-18 12:51:44,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-11-18 12:51:44,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Ameq en ligne,Centre de services scolaire des Mille-Îles - Au CSSMI : Faire face à la croissance,2021-10-13,36,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/923802/au-cssmi-faire-face-a-la-croissance.html,2021-11-18 12:51:44,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Droit-Inc.com,29 400 $ pour la mère d'une élève intimidée,2021-09-14,65,https://www.droit-inc.com/article29373-29-400-pour-la-mere-d-une-eleve-intimidee,2021-11-18 12:51:45,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",17,INFOSuroit.com,Nouvel outil interactif pour une transition réussie vers la maternelle,2021-06-08,163,https://www.infosuroit.com/nouvel-outil-interactif-pour-une-transition-reussie-vers-la-maternelle/,2021-11-18 12:51:45,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Métro,Olympiques spéciaux Vaudreuil-Soulanges pour un retour graduel,2021-08-11,99,https://journalmetro.com/local/vaudreuil-soulanges/2679774/olympiques-speciaux-vaudreuil-soulanges-pour-un-retour-graduel/,2021-11-18 12:51:45,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,219,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-11-18 12:51:45,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 12:51:46,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Droit-Inc.com,Une commission scolaire est blâmée dans une affaire de racisme à l'école,2020-12-08,345,https://www.droit-inc.com/article27849-Une-commission-scolaire-est-blamee-dans-une-affaire-de-racisme-a-l-ecole,2021-11-18 12:51:46,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",22,INFOSuroit.com,Une nouvelle école secondaire à Vaudreuil-Dorion,,,https://www.infosuroit.com/une-nouvelle-ecole-secondaire-a-vaudreuil-dorion/,2021-11-18 12:51:46,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,238,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-11-18 12:51:46,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,315,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-11-18 12:51:46,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",25,INFOSuroit.com,Nouvelle commissaire à la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/nouvelle-commissaire-a-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-11-18 12:51:46,local
Vaudreuil-Dorion,CISSS OR CIUSSS,1,INFOSuroit.com,Un premier forum communautaire à Vaudreuil-Dorion,2021-11-18,0,https://www.infosuroit.com/un-premier-forum-communautaire-a-vaudreuil-dorion/,2021-11-18 12:51:56,local
Vaudreuil-Dorion,CISSS OR CIUSSS,2,INFOSuroit.com,Cliniques de dépistage du 9 au 12 novembre,2021-11-05,13,https://www.infosuroit.com/cliniques-de-depistage-du-9-au-12-novembre/,2021-11-18 12:51:56,local
Vaudreuil-Dorion,CISSS OR CIUSSS,3,Néomédia,Biscuits sourire: 80 341$ amassés au profit du projet Vigilance | Vaudreuil-Soulanges - Néomedia,2021-10-19,30,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/440531/biscuits-sourire-80-341$-amasses-au-profit-du-projet-vigilance,2021-11-18 12:51:56,local
Vaudreuil-Dorion,CISSS OR CIUSSS,4,INFOSuroit.com,Nouvelle clinique mobile de vaccination à Vaudreuil-Dorion,2021-07-27,114,https://www.infosuroit.com/nouvelle-clinique-mobile-de-vaccination-a-vaudreuil-dorion/,2021-11-18 12:51:56,local
Vaudreuil-Dorion,CISSS OR CIUSSS,5,Néomédia,Un projet-pilote dans les commerces pour soutenir les victimes de violence conjugale | Vaudreuil-Soulanges - Néomedia,2021-10-21,28,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/440831/un-projet-pilote-dans-les-commerces-pour-soutenir-les-victimes-de-violence-conjugale,2021-11-18 12:51:57,local
Vaudreuil-Dorion,CISSS OR CIUSSS,6,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,157,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-11-18 12:51:57,local
Vaudreuil-Dorion,CISSS OR CIUSSS,7,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,266,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-11-18 12:51:57,local
Vaudreuil-Dorion,CISSS OR CIUSSS,8,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,238,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-11-18 12:51:57,local
Vaudreuil-Dorion,CISSS OR CIUSSS,9,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,83,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-11-18 12:51:58,local
Vaudreuil-Dorion,CISSS OR CIUSSS,10,INFOSuroit.com,"Dépistage de la COVID à St-Constant, Beauharnois, Vaudreuil-Dorion et Mercier",2021-04-22,210,https://www.infosuroit.com/depistage-de-la-covid-a-st-constant-beauharnois-vaudreuil-dorion-et-mercier/,2021-11-18 12:51:58,local
Vaudreuil-Dorion,CISSS OR CIUSSS,11,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,234,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-11-18 12:51:58,local
Vaudreuil-Dorion,CISSS OR CIUSSS,12,Néomédia,Clinique de dépistage mobile sur rendez-vous accessible dans la région | Vaudreuil-Soulanges - Néomedia,2021-10-02,47,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/438864/clinique-de-depistage-mobile-sur-rendez-vous-accessible-dans-la-region,2021-11-18 12:51:58,local
Vaudreuil-Dorion,CISSS OR CIUSSS,13,INFOSuroit.com,"Cliniques de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-02-26,265,https://www.infosuroit.com/cliniques-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-11-18 12:51:59,local
Vaudreuil-Dorion,CISSS OR CIUSSS,14,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",2020-12-06,347,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-11-18 12:51:59,local
Vaudreuil-Dorion,CISSS OR CIUSSS,15,Le Journal de Montréal,"Un manque de soins criant en Montérégie-Ouest, dénonce un médecin",2021-03-09,254,https://www.journaldemontreal.com/2021/03/09/un-manque-de-soins-criant-en-monteregie-ouest-denonce-un-medecin-1,2021-11-18 12:51:59,local
Vaudreuil-Dorion,CISSS OR CIUSSS,16,INFOSuroit.com,Des effets scolaires distribués à plus de 250 enfants de Vaudreuil-Soulanges,2021-08-25,85,https://www.infosuroit.com/des-effets-scolaires-distribues-a-plus-de-250-enfants-de-vaudreuil-soulanges/,2021-11-18 12:52:00,local
Vaudreuil-Dorion,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,132,https://www.lavoixdelest.ca/2021/07/09/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-11-18 12:52:00,local
Vaudreuil-Dorion,CISSS OR CIUSSS,18,INFOSuroit.com,Le CISSSMO fier du concept architectural du futur hôpital,2021-02-02,289,https://www.infosuroit.com/le-cisssmo-fier-du-concept-architectural-du-futur-hopital/,2021-11-18 12:52:00,local
Vaudreuil-Dorion,CISSS OR CIUSSS,19,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,272,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-11-18 12:52:00,local
Vaudreuil-Dorion,CISSS OR CIUSSS,20,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,265,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-11-18 12:52:01,local
Vaudreuil-Dorion,CISSS OR CIUSSS,21,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,183,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-11-18 12:52:01,local
Vaudreuil-Dorion,CISSS OR CIUSSS,22,Néomédia,Clinique de dépistage mobile ce mercredi à Pincourt | Vaudreuil-Soulanges - Néomedia,2021-09-13,66,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/436914/clinique-de-depistage-mobile-ce-mercredi-a-pincourt,2021-11-18 12:52:01,local
Vaudreuil-Dorion,CISSS OR CIUSSS,23,INFOSuroit.com,Séance d'information concernant le projet Hôpital Vaudreuil-Soulanges,2021-05-04,198,https://www.infosuroit.com/seance-information-concernant-le-projet-hopital-vaudreuil-soulanges/,2021-11-18 12:52:01,local
Vaudreuil-Dorion,CISSS OR CIUSSS,24,INFOSuroit.com,"Cliniques de dépistage à St-Constant, Beauharnois, Mercier, Valleyfield",2021-05-06,196,https://www.infosuroit.com/cliniques-de-depistage-a-st-constant-beauharnois-mercier-valleyfield/,2021-11-18 12:52:01,local
Vaudreuil-Dorion,CISSS OR CIUSSS,25,INFOSuroit.com,Fermeture temporaire de l'urgence de l'Hôpital du Suroît,2021-09-16,63,https://www.infosuroit.com/fermeture-temporaire-urgence-hopital-du-suroit/,2021-11-18 12:52:02,local
Vaudreuil-Dorion,maire OR mairesse,1,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 12:52:10,local
Vaudreuil-Dorion,maire OR mairesse,2,Néomédia,Surprises et changements de garde dans la MRC de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-11-09,9,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442501/surprises-et-changements-de-garde-dans-la-mrc-de-vaudreuil-soulanges,2021-11-18 12:52:11,local
Vaudreuil-Dorion,maire OR mairesse,3,Journal Métro,Élus sans opposition: peut-on parler de confiance des citoyens?,2021-10-28,21,https://journalmetro.com/local/ids-verdun/2715715/elus-sans-opposition/,2021-11-18 12:52:11,local
Vaudreuil-Dorion,maire OR mairesse,4,VIVA média,Des citoyens réclament le branchement à internet haute vitesse | VIVA MÉDIA,2021-11-04,14,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/des-citoyens-reclament-le-branchement-a-internet-haute-vitesse/,2021-11-18 12:52:11,local
Vaudreuil-Dorion,maire OR mairesse,5,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,181,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-11-18 12:52:11,local
