Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,incendie,17,Info-chalon.com,Le très attendu calendrier des sapeurs-pompiers de Gergy arrive - Chalon-sur-Saône et Saône et Loire,2021-11-13,5,https://www.info-chalon.com/articles/2021/11/13/65203/le-tres-attendu-calendrier-des-sapeurs-pompiers-de-gergy-arrive/,2021-11-18 12:37:26,local
La Sarre,incendie,18,La Presse,Abitibi | L'homme perdu en forêt retrouvé sain et sauf,2021-07-31,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/abitibi/l-homme-perdu-en-foret-retrouve-sain-et-sauf.php,2021-11-18 12:37:26,local
La Sarre,incendie,19,ICI.Radio-Canada.ca,"Maison Nordique se relocalise à La Sarre, après l'incendie de Gallichan",,,https://ici.radio-canada.ca/nouvelle/798355/maison-nordique-la-sarre,2021-11-18 12:37:27,local
La Sarre,incendie,20,ICI.Radio-Canada.ca,Une quinzaine de personnes à la rue après l'incendie à Normétal,,,https://ici.radio-canada.ca/nouvelle/1100885/une-quinzaine-de-personnes-a-la-rue-apres-lincendie-a-normetal,2021-11-18 12:37:27,local
La Sarre,incendie,21,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-03,199,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-11-18 12:37:27,local
La Sarre,incendie,22,iHeartRadio,Incendie dans la fosse de Mine Canadian Malartic,2021-01-16,306,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-la-fosse-de-mine-canadian-malartic-1.14382374,2021-11-18 12:37:27,local
La Sarre,incendie,23,Le Républicain Lorrain,SARRE | Dépôt de palettes en feu : important dégagement de fumée à Hanweiler,2021-09-14,65,https://www.republicain-lorrain.fr/faits-divers-justice/2021/09/14/depot-de-palettes-en-feu-important-degagement-de-fumee-a-hanweiler,2021-11-18 12:37:27,local
La Sarre,incendie,24,ICI.Radio-Canada.ca,L'incendie de l'hôtel Albert en 1938 : une des pires tragédies de l'histoire de Rouyn-Noranda | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/804108/incendie-hotel-albert-1938-rouyn-noranda,2021-11-18 12:37:28,local
La Sarre,incendie,25,ICI.Radio-Canada.ca,"100 ans après le feu de forêt le plus meurtrier au pays, l'auteure d' Il pleuvait des oiseaux se souvient",,,https://ici.radio-canada.ca/nouvelle/792619/grands-feux-nord-ontario-100-ans-jocelyne-saucier-roman-il-pleuvait-des-oiseaux,2021-11-18 12:37:28,local
La Sarre,police OR Sûreté,1,TVA Nouvelles,Près d'une trentaine de présumés cyberpédophiles arrêtés,2021-11-12,6,https://www.tvanouvelles.ca/2021/11/12/pres-dune-trentaine-de-cyberpedophiles-arretes-1,2021-11-18 12:37:36,local
La Sarre,police OR Sûreté,2,iHeartRadio,Collision entre véhicules et un autobus scolaire à La Sarre,2021-11-17,1,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/collision-entre-vehicules-et-un-autobus-scolaire-a-la-sarre-1.16505155,2021-11-18 12:37:36,local
La Sarre,police OR Sûreté,3,actu.fr,Blanchiment d'argent au Luxembourg et en Sarre : de l'or et des voitures saisis,2021-11-16,2,https://actu.fr/faits-divers/blanchiment-d-argent-au-luxembourg-et-en-sarre-de-l-or-et-des-voitures-saisis_46489457.html,2021-11-18 12:37:36,local
La Sarre,police OR Sûreté,4,L'Usine Digitale,La police allemande aurait identifié l'un des cerveaux du groupe criminel REvil,2021-10-29,20,https://www.usine-digitale.fr/article/la-police-allemande-aurait-identifie-l-un-des-cerveaux-du-groupe-criminel-revil.N1155577,2021-11-18 12:37:37,local
La Sarre,police OR Sûreté,5,ICI.Radio-Canada.ca,Winneway aura son service de police autochtone,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1830005/long-point-winneway-police-autochtone,2021-11-18 12:37:37,local
La Sarre,police OR Sûreté,6,Le Progrès,Santé | Covid-19 : ce qu'il faut retenir de la journée de dimanche,2021-11-14,4,https://www.leprogres.fr/sante/2021/11/14/covid-19-l-epidemie-repart-a-la-hausse-des-restrictions-en-europe,2021-11-18 12:37:37,local
La Sarre,police OR Sûreté,7,Closer,Les Daltons cagoulés dans TPMP : pourquoi Gérald Darmanin a passé un savon à... Laurence Ferrari,2021-11-16,2,https://www.closermag.fr/politique/les-daltons-cagoules-dans-tpmp-pourquoi-gerald-darmanin-a-passe-un-savon-a-laurence-ferrari-1445346,2021-11-18 12:37:37,local
La Sarre,police OR Sûreté,8,La Presse,Abitibi | L'homme perdu en forêt retrouvé sain et sauf,2021-07-31,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/abitibi/l-homme-perdu-en-foret-retrouve-sain-et-sauf.php,2021-11-18 12:37:38,local
La Sarre,police OR Sûreté,9,ICI.Radio-Canada.ca,Sécurité publique : Winneway réclame la nomination d'un médiateur,2021-07-28,113,https://ici.radio-canada.ca/nouvelle/1812259/long-point-steve-mathas-police-autochtone,2021-11-18 12:37:38,local
La Sarre,police OR Sûreté,10,seneplus.com,L'OEIL DU TEMOIN DE CE JEUDI,2021-11-18,0,https://www.seneplus.com/media/loeil-du-temoin-de-ce-jeudi-78,2021-11-18 12:37:39,local
La Sarre,police OR Sûreté,11,ICI.Radio-Canada.ca,Policiers de père en fils : 42 ans de carrière pour Floyd McBride,2021-04-12,220,https://ici.radio-canada.ca/nouvelle/1784155/policiere-pere-fils-floyd-mcbride-temiscamingue,2021-11-18 12:37:39,local
La Sarre,police OR Sûreté,12,Le Citoyen Rouyn - La Sarre,17 chefs d'accusation après avoir fui la police,2021-06-29,142,https://www.lecitoyenrouynlasarre.com/article/2021/06/29/17-chefs-d-accusation-apres-avoir-fui-la-police,2021-11-18 12:37:39,local
La Sarre,police OR Sûreté,13,Le Journal de Montréal,Un homme abattu par la Sûreté du Québec dimanche à La Sarre,,,https://www.journaldemontreal.com/2017/08/20/un-homme-aurait-ete-abattu-par-un-policier-dimanche-a-la-sarre,2021-11-18 12:37:39,local
La Sarre,police OR Sûreté,14,ICI.Radio-Canada.ca,Le coroner demande à la SQ d'en faire plus pour la santé mentale de ses policiers,2021-04-09,223,https://ici.radio-canada.ca/nouvelle/1783356/suicide-martin-bernier-enqueteur-rouyn-noranda,2021-11-18 12:37:40,local
La Sarre,police OR Sûreté,15,Le Journal de Montréal,Homme abattu par la SQ à La Sarre: aucune accusation contre les policiers impliqués,,,https://www.journaldemontreal.com/2018/11/08/homme-abattu-par-la-sq-a-la-sarre-aucune-accusation-contre-les-policiers-impliques-1,2021-11-18 12:37:40,local
La Sarre,police OR Sûreté,16,ICI.Radio-Canada.ca,Un homme de 23 ans abattu par la police à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1051411/un-homme-de-23-ans-abattu-par-la-police-a-la-sarre,2021-11-18 12:37:40,local
La Sarre,police OR Sûreté,17,ICI.Radio-Canada.ca,Trois blessés dans un délit de fuite à Québec,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1817962/delit-fuite-accident-police-vanier-victimes,2021-11-18 12:37:40,local
La Sarre,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Collision frontale: un motocycliste lutte pour sa vie en Abitibi,2021-08-05,105,https://www.latribune.ca/2021/08/05/collision-frontale-un-motocycliste-lutte-pour-sa-vie-en-abitibi-c4707f403588437d145633ee5e3747ef,2021-11-18 12:37:40,local
La Sarre,police OR Sûreté,19,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-11-18 12:37:41,local
La Sarre,police OR Sûreté,20,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,170,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-11-18 12:37:41,local
La Sarre,police OR Sûreté,21,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-11-18 12:37:41,local
La Sarre,police OR Sûreté,22,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-03,199,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-11-18 12:37:41,local
La Sarre,police OR Sûreté,23,France Bleu,"En Allemagne, laisser le clignotant pendant que l'on double est une insulte",2021-11-04,14,https://www.francebleu.fr/emissions/la-minute-des-frontaliers/lorraine-nord/en-allemagne-laisser-le-clignotant-pendant-que-l-double-est-une-insulte,2021-11-18 12:37:41,local
La Sarre,police OR Sûreté,24,ICI.Radio-Canada.ca,Homme en crise à Barraute : Francis Legault demeure détenu,2021-08-02,108,https://ici.radio-canada.ca/nouvelle/1813654/francis-legault-operation-policiere-barraute-enquete-caution,2021-11-18 12:37:42,local
La Sarre,police OR Sûreté,25,Radio-Canada.ca,Les crimes déclarés à la police en recul au Canada en 2020,2021-07-27,114,https://ici.radio-canada.ca/nouvelle/1812098/crimes-declare-police-canada-2020-diminution,2021-11-18 12:37:42,local
La Sarre,Cégep,1,Réseau d'Information Municipale,La Sarre - Nouvelle entente entre la MRC d'Abitibi-Ouest et l'UQAT pour soutenir la recherche sur son territoire,2021-11-18,0,https://rimq.qc.ca/article/municipal/categorie/generale/11/931018/nouvelle-entente-entre-la-mrc-d-abitibi-ouest-et-l-uqat-pour-soutenir-la-recherche-sur-son-territoire.html,2021-11-18 12:37:49,local
La Sarre,Cégep,2,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,104,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-11-18 12:37:49,local
La Sarre,Cégep,3,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,104,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-11-18 12:37:50,local
La Sarre,Cégep,4,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,76,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2021-11-18 12:37:50,local
La Sarre,Cégep,5,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-11-18 12:37:50,local
La Sarre,Cégep,6,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,192,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-11-18 12:37:50,local
La Sarre,Cégep,7,ICI.Radio-Canada.ca,80 infirmières recrutées à l'étranger seront formées au Cégep de l'Abitibi-Témiscamingue,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831113/aec-soins-infirmiers-cisssat-cegep-abitibi-temiscamingue,2021-11-18 12:37:51,local
La Sarre,Cégep,8,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,199,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-11-18 12:37:51,local
La Sarre,Cégep,9,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-11-18 12:37:51,local
La Sarre,Cégep,10,lecitoyenrouynlasarre.com,Le Cégep plonge dans le esport,2021-05-01,201,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-11-18 12:37:51,local
La Sarre,Cégep,11,ICI.Radio-Canada.ca,La piscine de l'école La Source rouvrira plus tard que prévu,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828770/piscine-natation-lasource-rouyn-noranda-ferme,2021-11-18 12:37:52,local
La Sarre,Cégep,12,ICI.Radio-Canada.ca,Une voix médiatique de l'Abitibi-Témiscamingue s'éteint,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1821067/gilles-boucher-mort-radio-boreale-abitibi-journaliste,2021-11-18 12:37:52,local
La Sarre,Cégep,13,ICI.Radio-Canada.ca,L'UQAT souhaite construire une classe extérieure à Val-d'Or,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831067/uqat-classes-exterieures-valdor-premieres-nations,2021-11-18 12:37:52,local
La Sarre,Cégep,14,ICI.Radio-Canada.ca,COVID-19 : 75 % des gens admissibles en Abitibi-Témiscamingue sont adéquatement vaccinés | Coronavirus,2021-08-19,91,https://ici.radio-canada.ca/nouvelle/1817891/vaccin-isolement-variant-delta-cepep-uqat,2021-11-18 12:37:53,local
La Sarre,Cégep,15,Le Citoyen Val-d'Or - Amos,"La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,114,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-11-18 12:37:53,local
La Sarre,Cégep,16,ICI.Radio-Canada.ca,Philippe Marquis vise aussi la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825895/elections-municipales-novembre-philippe-marquis,2021-11-18 12:37:53,local
La Sarre,Cégep,17,ICI.Radio-Canada.ca,Le CPE Vallée-des-Loupiots ferme une installation à Val-d'Or,2021-08-19,91,https://ici.radio-canada.ca/nouvelle/1817751/garderie-parents-enfants-penurie-personnel-abitibi,2021-11-18 12:37:53,local
La Sarre,Cégep,18,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,157,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-11-18 12:37:54,local
La Sarre,Cégep,19,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-11-18 12:37:54,local
La Sarre,Cégep,20,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-11-18 12:37:54,local
La Sarre,Cégep,21,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-08,345,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-11-18 12:37:54,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une Guignolée des médias à géométrie variable en Abitibi-Témiscamingue,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840679/grande-guignolee-medias-abitibi-temiscamingue,2021-11-18 12:38:01,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Frappe policière en cyberpédophilie: une onde de choc dans la communauté,2021-11-13,5,https://www.tvanouvelles.ca/2021/11/12/frappe-policiere-en-cyberpedophilie-une-onde-de-choc-dans-la-communaute,2021-11-18 12:38:02,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 12:38:02,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-11-18 12:38:02,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,La piscine de l'école La Source rouvrira plus tard que prévu,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828770/piscine-natation-lasource-rouyn-noranda-ferme,2021-11-18 12:38:02,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une capsule vidéo destinée aux enseignants pour détecter les signes de détresse chez les ados,2021-09-30,49,https://ici.radio-canada.ca/nouvelle/1828311/capsule-video-sante-mentale-adolescents-temiscamingue,2021-11-18 12:38:03,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,,,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-11-18 12:38:03,local
