Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,élection OR campagne,21,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,289,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-11-18 17:18:35,mixte
Châteauguay,élection OR campagne,22,Le Soleil de Châteauguay,Élections : trois équipes s'affrontent à Châteauguay,2021-10-05,44,https://www.cybersoleil.com/Trois-equipes-saffrontent-a-Chateauguay/,2021-11-18 17:18:35,mixte
Châteauguay,élection OR campagne,23,TVA Nouvelles,Un conservateur rêve que Châteauguay-Lacolle vote bleu,2021-09-05,74,https://www.tvanouvelles.ca/2021/09/05/un-conservateur-reve-que-chateauguay-lacolle-vote-bleu,2021-11-18 17:18:36,mixte
Châteauguay,élection OR campagne,24,Le Soleil de Châteauguay,La citrouille bleue sensibilise à la réalité des enfants autistes,2021-10-27,22,https://www.cybersoleil.com/la-citrouille-bleue-sensibilise-a-la-realite-des-enfants-autistes/,2021-11-18 17:18:36,mixte
Châteauguay,élection OR campagne,25,La Presse,Des jours « stimulants » pour le Bloc québécois,2021-09-15,64,https://www.lapresse.ca/elections-federales/2021-09-15/des-jours-stimulants-pour-le-bloc-quebecois.php,2021-11-18 17:18:36,mixte
Châteauguay,député,1,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,10,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-11-18 17:19:09,mixte
Châteauguay,député,2,CNW Telbec,David Birnbaum en tournée en Montérégie,2021-11-17,1,https://www.newswire.ca/fr/news-releases/david-birnbaum-en-tournee-en-monteregie-814934305.html,2021-11-18 17:19:09,mixte
Châteauguay,député,3,Le Soleil de Châteauguay,Le procès de l'ex-député André Chenail repoussé à plus tard,2021-10-22,27,https://www.cybersoleil.com/Le-proces-de-lex-depute-Andre-Chenail-repousse-a-plus-tard/,2021-11-18 17:19:10,mixte
Châteauguay,député,4,Coup d'Oeil,Le Bloc fait un gain dans Châteauguay-Lacolle - Coup d'œil,2021-09-22,57,https://www.coupdoeil.info/2021/09/22/le-bloc-fait-un-gain-dans-chateauguay-lacolle/,2021-11-18 17:19:10,mixte
Châteauguay,député,5,TVA Nouvelles,Un conservateur rêve que Châteauguay-Lacolle vote bleu,2021-09-05,74,https://www.tvanouvelles.ca/2021/09/05/un-conservateur-reve-que-chateauguay-lacolle-vote-bleu,2021-11-18 17:19:10,mixte
Châteauguay,député,6,Le Devoir,"Le PLC remporte Châteauguay-Lacolle par 12 voix, le portrait au Québec reste inchangé",2021-10-06,43,https://www.ledevoir.com/politique/canada/638490/elections-federales-le-plc-remporte-chateauguay-lacolle-par-12-voix-le-portrait-au-quebec-reste-inchange,2021-11-18 17:19:10,mixte
Châteauguay,député,7,Le Soleil de Châteauguay,"L'adieu d'un Châteauguois à son ami, Compagnon de la Libération",2021-10-28,21,https://www.cybersoleil.com/l-adieu-d-un-chateauguois-a-son-ami-compagnon-de-la-liberation/,2021-11-18 17:19:10,mixte
Châteauguay,député,8,Le Soleil de Châteauguay,Le secret des Blackhawks de Chicago est inacceptable,2021-11-03,15,https://www.cybersoleil.com/le-secret-des-blackhawks-de-chicago-est-inacceptable/,2021-11-18 17:19:11,mixte
Châteauguay,député,9,Coup d'Oeil,Élections fédérales: Patrick O'Hara est le candidat du Bloc Québécois dans Châteauguay-Lacolle - Coup d'œil,2021-03-14,249,https://www.coupdoeil.info/2021/03/14/elections-federales-patrick-ohara-est-le-candidat-du-bloc-quebecois-dans-chateauguay-lacolle-2/,2021-11-18 17:19:11,mixte
Châteauguay,député,10,Le Soleil de Châteauguay,VIDÉO - Des emplois à caractère humain offerts dans le milieu communautaire,2021-10-20,29,https://www.cybersoleil.com/Des-emplois-a-caractere-humain-offerts-dans-le-milieu-communautaire/,2021-11-18 17:19:11,mixte
Châteauguay,député,11,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada - Coup d'œil,2021-04-17,215,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-11-18 17:19:11,mixte
Châteauguay,député,12,Néomédia,Grève du personnel des CPE aujourd'hui et demain en Montérégie | Vaudreuil-Soulanges - Néomedia,2021-11-03,15,https://www.neomedia.com/vaudreuil-soulanges/actualites/jeunesse-et-famille/442004/greve-du-personnel-des-cpe-aujourdhui-et-demain-en-monteregie,2021-11-18 17:19:11,mixte
Châteauguay,député,13,Radio-Canada.ca,"« On a envie de dire : ""Tout ça pour ça"" », résume Yves-François Blanchet | Élections Canada 2021",2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825750/resultats-quebec-elections-federales-2021,2021-11-18 17:19:12,mixte
Châteauguay,député,14,Le Soleil de Châteauguay,Corridor vert Châteauguay-Léry: la députée fédérale appuiera la demande d'aide pour l'achat de terrains,2021-02-08,283,https://www.cybersoleil.com/corridor-vert-chateauguay-lery-la-deputee-federale-appuiera-la-demande-daide-pour-lachat-de-terrains/,2021-11-18 17:19:12,mixte
Châteauguay,député,15,Le Soleil de Châteauguay,La députée Chassé de retour à l'Assemblée nationale,,,https://www.cybersoleil.com/la-deputee-chasse-de-retour-a-lassemblee-nationale/,2021-11-18 17:19:12,mixte
Châteauguay,député,16,Le Soleil de Châteauguay,Patrick O'Hara sera candidat du Bloc dans Châteauguay-Lacolle,2021-02-26,265,https://www.cybersoleil.com/patrick-ohara-sera-candidat-du-bloc-dans-chateauguay-lacolle/,2021-11-18 17:19:12,mixte
Châteauguay,député,17,Coup d'Oeil,Les candidats sont maintenant connus - Coup d'œil,2021-09-12,67,https://www.coupdoeil.info/2021/09/12/les-candidats-sont-maintenant-connus/,2021-11-18 17:19:12,mixte
Châteauguay,député,18,Radio-Canada.ca,Le Bloc québécois tire sur tout ce qui est rouge | Élections Canada 2021,2021-08-22,88,https://ici.radio-canada.ca/nouvelle/1818383/elections-federales-2021-bloc-quebec-plc,2021-11-18 17:19:13,mixte
Châteauguay,député,19,Le Soleil de Châteauguay,VIDÉO - La bloquiste Claude DeBellefeuille conserve Salaberry-Suroît,2021-09-20,59,https://www.cybersoleil.com/La-bloquiste-Claude-DeBellefeuille-conserve-Salaberry-Suroit/,2021-11-18 17:19:13,mixte
Châteauguay,député,20,Radio-Canada.ca,"Des électeurs connaissent finalement les noms de leurs députés, 48 h après le scrutin",2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826396/election-federale-2021-courses-vote-postal,2021-11-18 17:19:13,mixte
Châteauguay,député,21,Le Soleil de Châteauguay,VIDÉOS - Justin Trudeau à Candiac pour encourager sa candidate,2021-09-12,67,https://www.cybersoleil.com/justin-trudeau-a-candiac-pour-encourager-sa-candidate/,2021-11-18 17:19:13,mixte
Châteauguay,député,22,La Presse,Le Bloc québécois a les dents longues,2021-08-16,94,https://www.lapresse.ca/elections-federales/2021-08-16/le-bloc-quebecois-a-les-dents-longues.php,2021-11-18 17:19:13,mixte
Châteauguay,député,23,Le Soleil de Châteauguay,Le corridor vert Châteauguay-Léry: Brenda Shanahan s'engage financièrement,2021-09-13,66,https://www.cybersoleil.com/le-corridor-vert-chateauguay-lery-brenda-shanahan-sengage-financierement/,2021-11-18 17:19:14,mixte
Châteauguay,député,24,Le Soleil de Châteauguay,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,295,https://www.cybersoleil.com/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-11-18 17:19:14,mixte
Châteauguay,député,25,Le Devoir,​Élections fédérales: chaudes luttes en périphérie de Montréal,2021-09-15,64,https://www.ledevoir.com/politique/canada/632190/elections-federales-chaudes-luttes-en-peripherie-de-montreal,2021-11-18 17:19:14,mixte
Châteauguay,"""arme à feu""",1,Le Journal de Montréal,Coups de feu tirés sur une maison de Châteauguay,2021-09-08,71,https://www.journaldemontreal.com/2021/09/08/coups-de-feu-tires-sur-une-maison-de-chateauguay,2021-11-18 17:19:21,mixte
Châteauguay,"""arme à feu""",2,Le Soleil de Châteauguay,Les auteurs du vol qualifié commis à Châteauguay étaient armés,2021-07-05,136,https://www.cybersoleil.com/les-auteurs-du-vol-qualifie-commis-a-chateauguay-etaient-armes/,2021-11-18 17:19:21,mixte
Châteauguay,"""arme à feu""",3,TVA Nouvelles,Un présumé agresseur sexuel arrêté à Châteauguay,2021-06-09,162,https://www.tvanouvelles.ca/2021/06/09/un-presume-agresseur-sexuel-arrete-a-chateauguay,2021-11-18 17:19:21,mixte
Châteauguay,"""arme à feu""",4,TVA Nouvelles,Un conservateur rêve que Châteauguay-Lacolle vote bleu,2021-09-05,74,https://www.tvanouvelles.ca/2021/09/05/un-conservateur-reve-que-chateauguay-lacolle-vote-bleu,2021-11-18 17:19:21,mixte
Châteauguay,"""arme à feu""",5,iHeartRadio,Éclosion de COVID non contrôlée à l'hôpital Anna Laberge de Châteauguay,2021-03-09,254,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-non-controlee-a-l-hopital-anna-laberge-de-chateauguay-1.14738489,2021-11-18 17:19:21,mixte
Châteauguay,"""arme à feu""",6,Le Soleil de Châteauguay,Femme blessée par balle à Châteauguay,,,https://www.cybersoleil.com/femme-blessee-par-balle-a-chateauguay/,2021-11-18 17:19:22,mixte
Châteauguay,"""arme à feu""",7,Le Soleil de Châteauguay,Le promoteur de la communauté Mikinak de Beauharnois arrêté,2021-06-10,161,https://www.cybersoleil.com/Le-promoteur-de-la-communaute-Mikinak-de-Beauharnois-arrete/,2021-11-18 17:19:22,mixte
Châteauguay,"""arme à feu""",8,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,254,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-11-18 17:19:22,mixte
Châteauguay,"""arme à feu""",9,Le Courrier du Sud,La police de Longueuil reçoit 3 M$ pour lutter contre les armes à feu,2021-10-01,48,https://www.lecourrierdusud.ca/la-police-de-Longueuil-recoit-3-millions-dollars-pour-lutter-contre-les-armes-a-feu/,2021-11-18 17:19:22,mixte
Châteauguay,"""arme à feu""",10,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,204,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-11-18 17:19:22,mixte
Châteauguay,"""arme à feu""",11,Le Reflet,Les maires de Roussillon lancent un appel à tous pour protéger le boisé Châteauguay-Léry,2021-01-28,294,https://www.lereflet.qc.ca/les-maires-de-roussillon-lancent-un-appel-a-tous-pour-proteger-le-boise-chateauguay-lery/,2021-11-18 17:19:23,mixte
Châteauguay,"""arme à feu""",12,Le Reflet,VIDÉO - Des pompiers de la région interviennent lors d'une opération de sauvetage,2021-10-18,31,https://www.lereflet.qc.ca/les-pompiers-de-chateauguay-ont-prete-main-forte-lors-de-l-operation-de-sauvetage-nautique/,2021-11-18 17:19:23,mixte
Châteauguay,"""arme à feu""",13,Le Journal de Québec,L'accusé qui aurait tiré sur des gens dans un bar avait l'arme sur lui,,,https://www.journaldequebec.com/2020/09/03/laccuse-qui-aurait-tire-sur-des-gens-dans-un-bar-avait-larme-sur-lui,2021-11-18 17:19:23,mixte
Châteauguay,"""arme à feu""",14,Le Journal Saint-François,"Triste fin à une opération policière, rue Jacques-Cartier",2021-10-02,47,https://www.journalsaint-francois.ca/Triste-fin-a-une-operation-policiere-rue-Jacques-Cartier/,2021-11-18 17:19:23,mixte
Châteauguay,"""santé publique""",1,Le Soleil de Châteauguay,1 128 personnes vaccinées grâce à la Brigade de la santé publique,2021-11-11,7,https://www.cybersoleil.com/1128-personnes-vaccinees-grace-a-la-brigade-de-la-sante-publique/,2021-11-18 17:19:30,mixte
Châteauguay,"""santé publique""",2,Le Soleil de Châteauguay,Le CISSSMO veut connaître les besoins et aspirations de sa population,2021-11-16,2,https://www.cybersoleil.com/Le-CISSSMO-veut-connaitre-les-besoins-et-aspirations-de-sa-population/,2021-11-18 17:19:30,mixte
Châteauguay,"""santé publique""",3,Le Soleil de Châteauguay,COVID-19 : Nombre de cas actifs par ville du 25 octobre,2021-10-26,23,https://www.cybersoleil.com/covid-19-nombre-de-cas-actifs-par-ville-du-25-octobre/,2021-11-18 17:19:31,mixte
Châteauguay,"""santé publique""",4,Le Soleil de Châteauguay,Une dose de rappel pour les 70 ans et plus,2021-11-09,9,https://www.cybersoleil.com/une-dose-de-rappel-pour-les-70-ans-et-plus/,2021-11-18 17:19:31,mixte
Châteauguay,"""santé publique""",5,Le Soleil de Châteauguay,"Les ados montérégiens fument et boivent moins, mais…",2021-11-02,16,https://www.cybersoleil.com/Les-ados-monteregiens-fument-et-boivent-moins-mais/,2021-11-18 17:19:31,mixte
Châteauguay,"""santé publique""",6,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay et +",2021-01-15,307,https://www.infosuroit.com/cliniques-de-depistage-a-delson-beauharnois-chateauguay-et-les-cedres/,2021-11-18 17:19:31,mixte
Châteauguay,"""santé publique""",7,Le Soleil de Châteauguay,Des cliniques de dépistage mobile ajoutées à Châteauguay,2021-02-03,288,https://www.cybersoleil.com/des-cliniques-de-depistage-mobile-ajoutees-a-chateauguay/,2021-11-18 17:19:31,mixte
Châteauguay,"""santé publique""",8,Le Soleil de Châteauguay,COVID-19 : hausse des cas à Châteauguay et le variant Delta confirmé à Kahnawake,2021-08-04,106,https://www.cybersoleil.com/covid-19-hausse-cas-chateauguay-et-variant-delta-kahnawake/,2021-11-18 17:19:32,mixte
Châteauguay,"""santé publique""",9,Le Soleil de Châteauguay,Débat autour d'un dépistage par gargarisme chez un enfant de 5 ans,2021-10-01,48,https://www.cybersoleil.com/debat-autour-du-depistage-par-gargarisme-chez-un-enfant-de-5-ans/,2021-11-18 17:19:32,mixte
Châteauguay,"""santé publique""",10,La Presse,Vaccination | « On oublie des aînés en milieu hospitalier »,2021-03-21,242,https://www.lapresse.ca/covid-19/2021-03-21/vaccination/on-oublie-des-aines-en-milieu-hospitalier.php,2021-11-18 17:19:32,mixte
Châteauguay,"""santé publique""",11,INFOSuroit.com,Autre journée de dépistage de la COVID-19 à Châteauguay,,,https://www.infosuroit.com/autre-journee-de-depistage-de-la-covid-19-a-chateauguay/,2021-11-18 17:19:32,mixte
Châteauguay,"""santé publique""",12,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Châteauguay, St-Louis-de-Gonzague, St-Clet...",,,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-pincourt-chateauguay-st-louis-de-gonzague/,2021-11-18 17:19:32,mixte
Châteauguay,"""santé publique""",13,Le Soleil de Châteauguay,Horaire des cliniques de dépistage de la COVID-19,2021-02-11,280,https://www.cybersoleil.com/horaire-des-cliniques-de-depistage-de-la-covid-19/,2021-11-18 17:19:32,mixte
Châteauguay,"""santé publique""",14,Le Soleil de Châteauguay,La COVID-19 persiste dans deux villes,2021-06-25,146,https://www.cybersoleil.com/covid-19-ville-24-juin/,2021-11-18 17:19:33,mixte
Châteauguay,"""santé publique""",15,Le Soleil de Châteauguay,Des écoles de la région touchées par la COVID-19,2021-09-17,62,https://www.cybersoleil.com/des-ecoles-de-la-region-touchees-par-la-covid-19/,2021-11-18 17:19:33,mixte
Châteauguay,"""santé publique""",16,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",2020-12-06,347,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-11-18 17:19:33,mixte
Châteauguay,"""santé publique""",17,Le Soleil de Châteauguay,Une clinique de vaccination sera offerte à Mercier,2021-04-19,213,https://www.cybersoleil.com/une-clinique-de-vaccination-sera-offerte-a-mercier/,2021-11-18 17:19:33,mixte
Châteauguay,"""santé publique""",18,Le Soleil de Châteauguay,Dre Maryse Guay reçoit le prix hommage de l'Association des spécialistes en médecine préventive du Québec,2021-05-07,195,https://www.cybersoleil.com/dre-maryse-guay-recoit-le-prix-hommage-de-lassociation-des-specialistes-en-medecine-preventive-du-quebec/,2021-11-18 17:19:33,mixte
Châteauguay,"""santé publique""",19,Le Soleil de Châteauguay,Éviter l'Hôpital Anna-Laberge en raison d'éclosions,2021-03-01,262,https://www.cybersoleil.com/eviter-lhopital-anna-laberge-en-raison-declosions/,2021-11-18 17:19:33,mixte
Châteauguay,"""santé publique""",20,Le Soleil de Châteauguay,COVID-19 : Les cas actifs à la hausse dans la région,2021-09-08,71,https://www.cybersoleil.com/covid-19-les-cas-actifs-a-la-hausse-dans-la-region/,2021-11-18 17:19:34,mixte
Châteauguay,"""santé publique""",21,cybersoleil.com,COVID-19 : le bilan reste bas dans la région,2021-07-12,129,https://www.cybersoleil.com/le-bilan-reste-bas-dans-la-region-covid-19/,2021-11-18 17:19:34,mixte
Châteauguay,"""santé publique""",22,Le Soleil de Châteauguay,De l'aide offerte pour l'impression du passeport vaccinal,2021-09-03,76,https://www.cybersoleil.com/de-laide-offerte-pour-impression-du-passeport-vaccinal/,2021-11-18 17:19:34,mixte
Châteauguay,"""santé publique""",23,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,265,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-11-18 17:19:34,mixte
Châteauguay,"""santé publique""",24,INFOSuroit.com,"Cliniques de dépistage de la COVID à Ste-Barbe, Les Coteaux, Beauharnois, Châteauguay",,,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-a-ste-barbe-les-coteaux-beauharnois-chateauguay/,2021-11-18 17:19:35,mixte
Châteauguay,"""santé publique""",25,INFOSuroit.com,COVID-19 et zone rouge - Mesures préventives à Châteauguay,,,https://www.infosuroit.com/covid-19-et-zone-rouge-mesures-preventives-a-chateauguay/,2021-11-18 17:19:35,mixte
Châteauguay,covid OR COVID,1,Le Soleil de Châteauguay,VIDÉOS - Les anciens combattants honorés à Châteauguay,2021-11-12,6,https://www.cybersoleil.com/les-anciens-combattants-honores-a-chateauguay/,2021-11-18 17:19:41,mixte
Châteauguay,covid OR COVID,2,LeLézard.com,/RAPPEL -- Invitation aux médias - Événement - Grand Rendez-vous de l'innovation québécoise/,2021-11-17,1,https://www.lelezard.com/communique-20112438.html,2021-11-18 17:19:41,mixte
Châteauguay,covid OR COVID,3,Le Journal de Québec,Kim St-Pierre fait son entrée au temple: la consécration d'une pionnière,2021-11-13,5,https://www.journaldequebec.com/2021/11/12/kim-st-pierre-fait-son-entree-au-temple-la-consecration-dune-pionniere,2021-11-18 17:19:41,mixte
Châteauguay,construction,1,Le Soleil de Châteauguay,VIDÉO - Un centre d'hébergement intergénérationnel construit à Châteauguay,2021-11-17,1,https://www.cybersoleil.com/un-centre-d-hebergement-intergenerationnel-construit-a-chateauguay/,2021-11-18 17:19:49,mixte
Châteauguay,construction,2,Le Soleil de Châteauguay,Aménagement d'un corridor piétonnier à Mercier,2021-11-05,13,https://www.cybersoleil.com/amenagement-d-un-corridor-pietonnier-a-mercier/,2021-11-18 17:19:49,mixte
Châteauguay,construction,3,Le Soleil de Châteauguay,VIDÉOS - Les anciens combattants honorés à Châteauguay,2021-11-12,6,https://www.cybersoleil.com/les-anciens-combattants-honores-a-chateauguay/,2021-11-18 17:19:49,mixte
Châteauguay,construction,4,Le Soleil de Châteauguay,Au tour de Maxi de s'implanter à Beauharnois,2021-11-04,14,https://www.cybersoleil.com/au-tour-de-maxi-de-s-implanter-a-beauharnois/,2021-11-18 17:19:49,mixte
Châteauguay,construction,5,Le Soleil de Châteauguay,Des moments oubliés de l'histoire rassemblés dans un ouvrage,2021-11-04,14,https://www.cybersoleil.com/des-moments-oublies-de-l-histoire-rassembles-dans-un-ouvrage/,2021-11-18 17:19:49,mixte
Châteauguay,construction,6,Le Soleil de Châteauguay,L'équipe Bruno Tremblay dévoile ses priorités,2021-10-26,23,https://www.cybersoleil.com/Lequipe-Bruno-Tremblay-devoile-ses-priorites/,2021-11-18 17:19:50,mixte
Châteauguay,construction,7,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 17:19:50,mixte
Châteauguay,construction,8,Le Soleil de Châteauguay,Novembre : période parfaite pour dépister le radon dans les maisons,2021-11-11,7,https://www.cybersoleil.com/novembre-periode-parfaite-pour-depister-le-radon-dans-les-maisons/,2021-11-18 17:19:50,mixte
Châteauguay,construction,9,Le Soleil de Châteauguay,Kahnawake s'oppose à un projet résidentiel à Châteauguay,2021-07-08,133,https://www.cybersoleil.com/kahnawake-soppose-a-un-projet-residentiel-a-chateauguay/,2021-11-18 17:19:50,mixte
Châteauguay,construction,10,Le Soleil de Châteauguay,La COVID-19 n'a pas freiné la construction résidentielle à Châteauguay,2021-03-24,239,https://www.cybersoleil.com/la-covid-19-na-pas-freine-la-construction-residentielle-a-chateauguay/,2021-11-18 17:19:50,mixte
Châteauguay,construction,11,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,163,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-11-18 17:19:51,mixte
Châteauguay,construction,12,Le Soleil de Châteauguay,Projet de 290 unités d'habitation autorisé à Châteauguay,2021-03-18,245,https://www.cybersoleil.com/projet-de-290-unites-dhabitation-autorise-a-chateauguay/,2021-11-18 17:19:51,mixte
Châteauguay,construction,13,Le Soleil de Châteauguay,Habitations Trigone sur la corde raide,2021-10-01,48,https://www.cybersoleil.com/Habitations-Trigone-sur-la-corde-raide/,2021-11-18 17:19:51,mixte
Châteauguay,construction,14,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-28,263,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-11-18 17:19:51,mixte
