Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,accident,18,La Presse,Sorel-Tracy | Une adolescente meurt dans un accident de VTT,2021-10-10,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-10/sorel-tracy/une-adolescente-meurt-dans-un-accident-de-vtt.php,2021-11-18 08:32:31,local
Saint-Jean-sur-Richelieu,accident,19,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,297,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-11-18 08:32:31,local
Saint-Jean-sur-Richelieu,accident,20,Le Canada Français,Écrasé sous le poids de sa voiture,2021-04-06,226,https://www.canadafrancais.com/2021/04/06/ecrase-sous-le-poids-de-sa-voiture/,2021-11-18 08:32:32,local
Saint-Jean-sur-Richelieu,accident,21,iHeartRadio,MONTÉRÉGIE: Un accident mortel de moto et un écrasement d'aéronef,2021-08-16,94,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-un-accident-mortel-de-moto-et-un-ecrasement-d-aeronef-1.15865091,2021-11-18 08:32:32,local
Saint-Jean-sur-Richelieu,accident,22,Le Journal de Montréal,Deux blessés lors d'une conduite à haute vitesse sur l'A-35,2021-05-22,180,https://www.journaldemontreal.com/2021/05/22/deux-blesses-lors-dune-conduite-a-haute-vitesse-sur-la-35-1,2021-11-18 08:32:32,local
Saint-Jean-sur-Richelieu,accident,23,Le Journal de Montréal,Accident mortel à Saint-Jean-sur-Richelieu,,,https://www.journaldemontreal.com/2017/07/22/accident-mortel-a-saint-jean-sur-richelieu,2021-11-18 08:32:32,local
Saint-Jean-sur-Richelieu,accident,24,Le Canada Français,Un motocycliste gravement blessé sur le chemin Évangéline,2021-09-23,56,https://www.canadafrancais.com/2021/09/23/un-motocycliste-gravement-blesse-sur-le-chemin-evangeline/,2021-11-18 08:32:32,local
Saint-Jean-sur-Richelieu,accident,25,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,248,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-11-18 08:32:32,local
Saint-Jean-sur-Richelieu,décès OR mort,1,NecrologieCanada,Germaine Boucher 1923 2021,2021-11-16,2,https://necrocanada.com/deces-2021/germaine-boucher-1923-2021/,2021-11-18 08:33:10,local
Saint-Jean-sur-Richelieu,décès OR mort,2,NecrologieCanada,Guylaine Coulombe 1961 2021,2021-11-16,2,https://necrocanada.com/deces-2021/guylaine-coulombe-1961-2021/,2021-11-18 08:33:10,local
Saint-Jean-sur-Richelieu,décès OR mort,3,NecrologieCanada,Huguette Bessette Henry 1934 2021,2021-11-16,2,https://necrocanada.com/deces-2021/huguette-bessette-henry-1934-2021/,2021-11-18 08:33:10,local
Saint-Jean-sur-Richelieu,décès OR mort,4,NecrologieCanada,Denise Chapdelaine Marcotte 2021,2021-11-16,2,https://necrocanada.com/deces-2021/denise-chapdelaine-marcotte-2021/,2021-11-18 08:33:11,local
Saint-Jean-sur-Richelieu,décès OR mort,5,NecrologieCanada,Guy Mercier 1940 2021,2021-11-15,3,https://necrocanada.com/deces-2021/guy-mercier-1940-2021/,2021-11-18 08:33:11,local
Saint-Jean-sur-Richelieu,décès OR mort,6,NecrologieCanada,Lucette Monast 1932 2021,2021-11-08,10,https://necrocanada.com/deces-2021/lucette-monast-1932-2021/,2021-11-18 08:33:11,local
Saint-Jean-sur-Richelieu,décès OR mort,7,NecrologieCanada,Normand Meunier 1941 2021,2021-11-02,16,https://necrocanada.com/deces-2021/normand-meunier-1941-2021/,2021-11-18 08:33:11,local
Saint-Jean-sur-Richelieu,décès OR mort,8,NecrologieCanada,Charlene Picard 2021,2021-11-16,2,https://necrocanada.com/deces-2021/charlene-picard-2021/,2021-11-18 08:33:11,local
Saint-Jean-sur-Richelieu,décès OR mort,9,NecrologieCanada,Marguerite Domingue 1930 2021,2021-11-11,7,https://necrocanada.com/deces-2021/marguerite-domingue-1930-2021/,2021-11-18 08:33:11,local
Saint-Jean-sur-Richelieu,décès OR mort,10,Le Journal de Montréal,Accident mortel à Saint-Jean-sur-Richelieu: le conducteur fautif devait se faire opérer,2021-09-22,57,https://www.journaldemontreal.com/2021/09/22/accident-mortel-a-saint-jean-sur-richelieu-le-conducteur-fautif-devait-se-faire-operer,2021-11-18 08:33:11,local
Saint-Jean-sur-Richelieu,décès OR mort,11,NecrologieCanada,Alma Rattray Dubuc 1924 2021,2021-11-13,5,https://necrocanada.com/deces-2021/alma-rattray-dubuc-1924-2021/,2021-11-18 08:33:12,local
Saint-Jean-sur-Richelieu,décès OR mort,12,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,235,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-11-18 08:33:12,local
Saint-Jean-sur-Richelieu,décès OR mort,13,NecrologieCanada,Denis Lestage 1944 2021,2021-11-09,9,https://necrocanada.com/deces-2021/denis-lestage-1944-2021/,2021-11-18 08:33:12,local
Saint-Jean-sur-Richelieu,décès OR mort,14,NecrologieCanada,Daniel Dupuis 1952 2021,2021-11-08,10,https://necrocanada.com/deces-2021/daniel-dupuis-1952-2021/,2021-11-18 08:33:12,local
Saint-Jean-sur-Richelieu,décès OR mort,15,NecrologieCanada,Esther Bachand Clouâtre 1925 2021,2021-11-09,9,https://necrocanada.com/deces-2021/esther-bachand-clouatre-1925-2021/,2021-11-18 08:33:12,local
Saint-Jean-sur-Richelieu,décès OR mort,16,NecrologieCanada,Rollande Cloutier 1930 2021,2021-11-09,9,https://necrocanada.com/deces-2021/rollande-cloutier-1930-2021/,2021-11-18 08:33:13,local
Saint-Jean-sur-Richelieu,décès OR mort,17,NecrologieCanada,Gilberte Menard 1949 2021,2021-11-04,14,https://necrocanada.com/deces-2021/gilberte-menard-1949-2021/,2021-11-18 08:33:13,local
Saint-Jean-sur-Richelieu,décès OR mort,18,NecrologieCanada,"Genevieve Khazoom 2021, avis décès, necrologie, obituary",2021-10-28,21,https://necrocanada.com/deces-2021/genevieve-khazoom-2021/,2021-11-18 08:33:13,local
Saint-Jean-sur-Richelieu,décès OR mort,19,NecrologieCanada,Marcel Samoisette 1929 2021,2021-10-22,27,https://necrocanada.com/deces-2021/marcel-samoisette-1929-2021/,2021-11-18 08:33:14,local
Saint-Jean-sur-Richelieu,décès OR mort,20,NecrologieCanada,Jean-Paul Berteau 1927 2021,2021-10-30,19,https://necrocanada.com/deces-2021/jean-paul-berteau-1927-2021/,2021-11-18 08:33:14,local
Saint-Jean-sur-Richelieu,décès OR mort,21,NecrologieCanada,Madeleine Vermette 1940 2021,2021-10-30,19,https://necrocanada.com/deces-2021/madeleine-vermette-1940-2021/,2021-11-18 08:33:14,local
Saint-Jean-sur-Richelieu,décès OR mort,22,NecrologieCanada,Florian Goupil 1942 2021,2021-10-27,22,https://necrocanada.com/deces-2021/florian-goupil-1942-2021/,2021-11-18 08:33:14,local
Saint-Jean-sur-Richelieu,décès OR mort,23,NecrologieCanada,Monique Choiniere nee Monette 1930 2021,2021-11-02,16,https://necrocanada.com/deces-2021/monique-choiniere-nee-monette-1930-2021/,2021-11-18 08:33:14,local
Saint-Jean-sur-Richelieu,décès OR mort,24,NecrologieCanada,Lyse Laroche 1957 2021,2021-11-01,17,https://necrocanada.com/deces-2021/lyse-laroche-1957-2021/,2021-11-18 08:33:14,local
Saint-Jean-sur-Richelieu,décès OR mort,25,La Presse,Les lumières n'ont pas flashé | La Presse,2021-11-15,3,https://www.lapresse.ca/arts/chroniques/2021-11-15/les-lumieres-n-ont-pas-flashe.php,2021-11-18 08:33:15,local
Saint-Jean-sur-Richelieu,incendie,1,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,248,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-11-18 08:33:23,local
Saint-Jean-sur-Richelieu,incendie,2,iHeartRadio,Incendie sous enquête à Saint-Jean-sur-Richelieu,2021-09-08,71,https://www.iheartradio.ca/boom/boom-1041/nouvelles/incendie-sous-enquete-a-saint-jean-sur-richelieu-1.16022363,2021-11-18 08:33:23,local
Saint-Jean-sur-Richelieu,incendie,3,iHeartRadio,SAINT-JEAN: violent incendie dans le quartier Notre-Dame-de-Lourdes,2021-09-27,52,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-violent-incendie-dans-le-quartier-notre-dame-de-lourdes-1.16156949,2021-11-18 08:33:23,local
Saint-Jean-sur-Richelieu,incendie,4,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,179,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-11-18 08:33:24,local
Saint-Jean-sur-Richelieu,incendie,5,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: Début d'incendie aux Halles Saint-Jean,2021-06-16,155,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-debut-d-incendie-aux-halles-saint-jean-1.15431731,2021-11-18 08:33:24,local
Saint-Jean-sur-Richelieu,incendie,6,Le Canada Français,Un garage incendié à Saint-Luc,2021-09-20,59,https://www.canadafrancais.com/2021/09/20/un-garage-incendie-a-saint-luc/,2021-11-18 08:33:24,local
Saint-Jean-sur-Richelieu,incendie,7,Le Canada Français,Incendie de toiture sur l'île Sainte-Thérèse,2021-05-21,181,https://www.canadafrancais.com/2021/05/21/incendie-de-toiture-sur-lile-sainte-therese/,2021-11-18 08:33:24,local
Saint-Jean-sur-Richelieu,incendie,8,Zone911,Une résidence subit d'importants dommages lors d'un incendie à Saint-Jean-sur-Richelieu,2021-02-22,269,https://zone911.com/incendies/30475-une-residence-subit-d-importants-dommages-lors-d-un-incendie-a-saint-jean-sur-richelieu,2021-11-18 08:33:24,local
Saint-Jean-sur-Richelieu,incendie,9,Le Canada Français,Deux incendies suspects à la même adresse,2021-10-12,37,https://www.canadafrancais.com/2021/10/12/deux-incendies-suspects-sur-la-rue-des-carrieres/,2021-11-18 08:33:24,local
Saint-Jean-sur-Richelieu,incendie,10,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,155,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2021-11-18 08:33:24,local
Saint-Jean-sur-Richelieu,incendie,11,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,171,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2021-11-18 08:33:25,local
Saint-Jean-sur-Richelieu,incendie,12,Le Canada Français,Une ambulance s'enflamme sur l'autoroute 35,2021-08-27,83,https://www.canadafrancais.com/2021/08/27/une-ambulance-en-feu-sur-lautoroute-35/,2021-11-18 08:33:25,local
Saint-Jean-sur-Richelieu,incendie,13,Le Canada Français,Incendie d'une maison à Saint-Blaise sur-Richelieu,2021-03-04,259,https://www.canadafrancais.com/2021/03/04/incendie-dune-maison-a-saint-blaise-sur-richelieu/,2021-11-18 08:33:25,local
Saint-Jean-sur-Richelieu,incendie,14,Le Canada Français,Incendie suspect d'une voiture,2021-06-07,164,https://www.canadafrancais.com/2021/06/07/incendie-suspect-dune-voiture/,2021-11-18 08:33:25,local
Saint-Jean-sur-Richelieu,incendie,15,Zone911,Incendie dans un immeuble à Saint-Jean-sur-Richelieu,,,https://zone911.com/incendies/29745-incendie-dans-un-immeuble-a-saint-jean-sur-richelieu,2021-11-18 08:33:25,local
Saint-Jean-sur-Richelieu,incendie,16,TVA Nouvelles,Deux incendies majeurs en peu de temps à Saint-Jean-sur-Richelieu,,,https://www.tvanouvelles.ca/2018/12/18/deux-incendies-majeurs-a-saint-jean-sur-richelieu-1,2021-11-18 08:33:26,local
Saint-Jean-sur-Richelieu,incendie,17,Le Canada Français,Une alarme défectueuse à l'Hôpital du Haut-Richelieu,2021-08-12,98,https://www.canadafrancais.com/2021/08/12/une-alarme-defectueuse-a-lhopital-du-haut-richelieu/,2021-11-18 08:33:26,local
Saint-Jean-sur-Richelieu,incendie,18,Le Canada Français,Une maison est la proie des flammes à Sabrevois,2021-10-12,37,https://www.canadafrancais.com/2021/10/12/une-maison-est-la-proie-des-flammes-a-sabrevois/,2021-11-18 08:33:26,local
Saint-Jean-sur-Richelieu,incendie,19,Zone911,DERNIÈRE HEURE : Incendie majeur à St-Jean-sur-Richelieu,,,https://zone911.com/incendies/29297-derniere-heure-incendie-majeur-a-st-jean-sur-richelieu,2021-11-18 08:33:26,local
Saint-Jean-sur-Richelieu,incendie,20,Le Canada Français,Incendie suspect à Mont-Saint-Grégoire,2021-07-28,113,https://www.canadafrancais.com/2021/07/28/incendie-suspect-a-mont-saint-gregoire/,2021-11-18 08:33:26,local
Saint-Jean-sur-Richelieu,incendie,21,La Presse,Incendie industriel majeur à Saint-Jean-sur-Richelieu,,,https://www.lapresse.ca/actualites/regional/2020-04-19/incendie-industriel-majeur-a-saint-jean-sur-richelieu,2021-11-18 08:33:26,local
Saint-Jean-sur-Richelieu,incendie,22,Beauce-Média,"Débuts d'incendie à Tring-Jonction, Saint-Elzéar et Saint-Bernard",2021-09-15,64,https://www.beaucemedia.ca/2021/09/15/debuts-dincendie-a-tring-jonction-saint-elzear-et-saint-bernard/,2021-11-18 08:33:27,local
Saint-Jean-sur-Richelieu,incendie,23,Zone911,Incendie majeur à St-Jean -sur-Richelieu: Voici une galerie de photos spectaculaires,,,https://zone911.com/incendies/29299-incendie-majeur-a-st-jean-sur-richelieu-voici-une-galerie-de-photos-spectaculaires,2021-11-18 08:33:27,local
Saint-Jean-sur-Richelieu,incendie,24,Le Canada Français,Des feux d'artifice enflamment une toiture,2021-06-11,160,https://www.canadafrancais.com/2021/06/11/des-feux-dartifice-enflamment-une-toiture/,2021-11-18 08:33:27,local
Saint-Jean-sur-Richelieu,incendie,25,"98,5 fm",Saint-Jean-sur-Richelieu: deux incendies coup sur coup,,,https://www.985fm.ca/nouvelles/faits-divers/176036/saint-jean-sur-richelieu-deux-incendies-coup-sur-coup,2021-11-18 08:33:28,local
Saint-Jean-sur-Richelieu,police OR Sûreté,1,iHeartRadio,"SAINT-JEAN: Stéphane Bélanger, nouveau directeur du service de police",2021-10-25,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-stephane-belanger-nouveau-directeur-du-service-de-police-1.16350644,2021-11-18 08:33:36,local
Saint-Jean-sur-Richelieu,police OR Sûreté,2,Le Canada Français,André Quintal retrouvé sain et sauf,2021-10-29,20,https://www.canadafrancais.com/2021/10/29/andre-quintal-retrouve-sains-et-sauf/,2021-11-18 08:33:36,local
Saint-Jean-sur-Richelieu,police OR Sûreté,3,Le Journal de Québec,Sherbrooke: la police cherche des victimes d'agressions sexuelles,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/sherbrooke-la-police-cherche-des-victimes-dagressions-sexuelles,2021-11-18 08:33:36,local
Saint-Jean-sur-Richelieu,police OR Sûreté,4,Le Canada Français,Un vol à l'étalage de 4500$ au Walmart,2021-10-19,30,https://www.canadafrancais.com/2021/10/19/un-vol-a-letalage-de-4500-au-walmart/,2021-11-18 08:33:37,local
Saint-Jean-sur-Richelieu,police OR Sûreté,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-11-17,1,https://www.oeilregional.com/davantage-de-securite-demandee-a-lintersection-richelieu-saint-francois/,2021-11-18 08:33:37,local
Saint-Jean-sur-Richelieu,police OR Sûreté,6,iHeartRadio,SAINT-JEAN: Un nouvel espace de création pour les graffiteurs,2021-10-19,30,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-un-nouvel-espace-de-creation-pour-les-graffiteurs-1.16311418,2021-11-18 08:33:37,local
Saint-Jean-sur-Richelieu,police OR Sûreté,7,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:33:37,local
Saint-Jean-sur-Richelieu,police OR Sûreté,8,Le Canada Français,L'abolition du Service de police accueillie froidement,2021-05-27,175,https://www.canadafrancais.com/2021/05/27/labolition-du-service-de-police-accueillie-froidement/,2021-11-18 08:33:37,local
Saint-Jean-sur-Richelieu,police OR Sûreté,9,Le Canada Français,Le Bureau des enquêtes indépendantes à Saint-Jean,2021-10-11,38,https://www.canadafrancais.com/2021/10/11/le-bureau-des-enquetes-independantes-a-saint-jean/,2021-11-18 08:33:37,local
Saint-Jean-sur-Richelieu,police OR Sûreté,10,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-11-18 08:33:38,local
Saint-Jean-sur-Richelieu,police OR Sûreté,11,iHeartRadio,SAINT-JEAN: Nouveau contrat de travail pour les policiers,2021-09-15,64,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-nouveau-contrat-de-travail-pour-les-policiers-1.16079658,2021-11-18 08:33:38,local
Saint-Jean-sur-Richelieu,police OR Sûreté,12,TVA Nouvelles,Une mère et ses deux enfants tués dans un accident à Saint-Jean-sur-Richelieu,2021-09-19,60,https://www.tvanouvelles.ca/2021/09/19/accident-mortel-a-saint-jean-sur-richelieu,2021-11-18 08:33:38,local
Saint-Jean-sur-Richelieu,police OR Sûreté,13,Le Canada Français,Une personne recherchée pour voies de fait,2021-09-30,49,https://www.canadafrancais.com/2021/09/30/une-personne-recherchee-pour-voies-de-fait/,2021-11-18 08:33:38,local
Saint-Jean-sur-Richelieu,police OR Sûreté,14,Le Canada Français,Enquête pour voies de fait dans le secteur Saint-Athanase,2021-06-28,143,https://www.canadafrancais.com/2021/06/28/enquete-pour-voies-de-fait-dans-le-secteur-saint-athanase/,2021-11-18 08:33:38,local
Saint-Jean-sur-Richelieu,police OR Sûreté,15,iHeartRadio,Il brave un barrage policier à Saint-Jean et reçoit 2800$ d'amendes,2020-12-14,339,https://www.iheartradio.ca/boom/boom-1041/nouvelles/il-brave-un-barrage-policier-a-saint-jean-et-recoit-2800-d-amendes-1.14164567,2021-11-18 08:33:38,local
Saint-Jean-sur-Richelieu,police OR Sûreté,16,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,235,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-11-18 08:33:39,local
Saint-Jean-sur-Richelieu,police OR Sûreté,17,Le Canada Français,Une chicane de couple attire l'attention au centre-ville,2021-08-12,98,https://www.canadafrancais.com/2021/08/12/une-chicane-de-couple-attire-lattention-dans-le-centre-ville/,2021-11-18 08:33:39,local
Saint-Jean-sur-Richelieu,police OR Sûreté,18,Le Canada Français,"Aussitôt arrêté, il brise ses conditions",2021-09-15,64,https://www.canadafrancais.com/2021/09/15/aussitot-arrete-il-brise-ses-conditions/,2021-11-18 08:33:39,local
Saint-Jean-sur-Richelieu,police OR Sûreté,19,Le Journal de Montréal,Saint-Jean-sur-Richelieu: une ado de 16 ans manque à l'appel depuis deux jours,2021-10-05,44,https://www.journaldemontreal.com/2021/10/05/saint-jean-sur-richelieu-une-ado-de-16-ans-manque-a-lappel-depuis-deux-jours,2021-11-18 08:33:39,local
Saint-Jean-sur-Richelieu,police OR Sûreté,20,Le Canada Français,La distraction au volant dans la mire des policiers,2021-09-13,66,https://www.canadafrancais.com/2021/09/13/la-distraction-au-volant-dans-la-mire-des-policiers/,2021-11-18 08:33:39,local
Saint-Jean-sur-Richelieu,police OR Sûreté,21,iHeartRadio,SAINT-JEAN: La vaccination perturbée par des manifestants au Cegep,2021-08-18,92,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-vaccination-perturbee-par-des-manifestants-au-cegep-1.15885830,2021-11-18 08:33:40,local
Saint-Jean-sur-Richelieu,police OR Sûreté,22,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,297,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-11-18 08:33:40,local
Saint-Jean-sur-Richelieu,police OR Sûreté,23,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,247,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-11-18 08:33:41,local
Saint-Jean-sur-Richelieu,police OR Sûreté,24,Le Canada Français,Vol à l'étalage: un suspect identifié,2021-08-19,91,https://www.canadafrancais.com/2021/08/19/vol-a-letalage-un-suspect-identifie/,2021-11-18 08:33:41,local
Saint-Jean-sur-Richelieu,police OR Sûreté,25,Le Canada Français,Un homme arrêté au Motel Belle Rivière,2021-10-06,43,https://www.canadafrancais.com/2021/10/06/un-homme-arrete-au-motel-belle-riviere/,2021-11-18 08:33:41,local
Saint-Jean-sur-Richelieu,Cégep,1,iHeartRadio,SAINT-JEAN: une nouvelle forêt nourricière au Cégep,2021-10-26,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-une-nouvelle-foret-nourriciere-au-cegep-1.16357037,2021-11-18 08:33:48,local
Saint-Jean-sur-Richelieu,Cégep,2,Le Canada Français,Place à la 30e Rencontre des arts,2021-11-03,15,https://www.canadafrancais.com/2021/11/03/place-a-la-30e-rencontre-des-arts/,2021-11-18 08:33:49,local
Saint-Jean-sur-Richelieu,Cégep,3,Journal Accès,Volleyball scolaire - Accès Laurentides,2021-11-16,2,https://www.journalacces.ca/gaetan-nadeau-developpe-deux-equipes-feminines-de-talent-a-lecole-a-n-morin/,2021-11-18 08:33:49,local
Saint-Jean-sur-Richelieu,Cégep,4,Ameq en ligne,Cégep Saint-Jean-sur-Richelieu - Une 10e édition pour le spectacle-bénéfice de la Fondation du Cégep Saint-Jean-sur-Richelieu!,2021-11-02,16,https://ameqenligne.com/article/education/niveau/collegial/2/928008/une-10e-edition-pour-le-spectacle-benefice-de-la-fondation-du-cegep-saint-jean-sur-richelieu-.html,2021-11-18 08:33:49,local
Saint-Jean-sur-Richelieu,Cégep,5,L’actualité,Ce qui se cache derrière La langue au chat et autres poèmes pas bêtes,2021-10-26,23,https://lactualite.com/culture/ce-qui-se-cache-derriere-la-langue-au-chat-et-autres-poemes-pas-betes/,2021-11-18 08:33:49,local
Saint-Jean-sur-Richelieu,Cégep,6,Canadiens.com,Les Canadiens rendront hommage aux militaires le jour du Souvenir,2021-11-10,8,https://www.nhl.com/fr/canadiens/news/11-novembre-soiree-militaire/c-327798398,2021-11-18 08:33:49,local
Saint-Jean-sur-Richelieu,Cégep,7,Coup d'Oeil,Cheval Karuna: apprivoiser ses émotions au contact des chevaux - Coup d'œil,2021-10-20,29,https://www.coupdoeil.info/2021/10/20/cheval-karuna-apprivoiser-ses-emotions-au-contact-des-chevaux/,2021-11-18 08:33:49,local
