Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,Chine,1,La Voix de l'est - Groupe Capitales Médias,Origine de la pandémie: la Chine renvoie l'OMS dans les cordes,2021-08-13,97,https://www.lavoixdelest.ca/2021/08/13/origine-de-la-pandemie-la-chine-renvoie-loms-dans-les-cordes-297233faf2c77093cedb5b5757805dd9,2021-11-18 17:55:14,national
Cowansville,Chine,2,La Voix de l'est - Groupe Capitales Médias,Jean Yves Hinse brigue la mairie de Cowansville,2021-09-15,64,https://www.lavoixdelest.ca/2021/09/15/jean-yves-hinse-brigue-la-mairie-de-cowansville-e3a701665f489ac67f9a47b860518151,2021-11-18 17:55:14,national
Cowansville,Chine,3,La Voix de l'est - Groupe Capitales Médias,Un homme agressé avec une batte de baseball à Cowansville,2021-03-17,246,https://www.lavoixdelest.ca/2021/03/17/un-homme-agresse-avec-une-batte-de-baseball-a-cowansville-aff2de333f61ead80736b81ef9aa217c,2021-11-18 17:55:14,national
Cowansville,Chine,4,La Voix de l'est - Groupe Capitales Médias,"En Chine, les ados dépités par les restrictions anti-jeu vidéo",2021-08-16,94,https://www.lavoixdelest.ca/2021/08/16/en-chine-les-ados-depites-par-les-restrictions-anti-jeu-video-9b7880d9f3e8b5462732340042ba04c7,2021-11-18 17:55:15,national
Cowansville,Chine,5,La Voix de l'est - Groupe Capitales Médias,Taïwan accuse la Chine de faire monter la pression avec des incursions record d'avions militaires,2021-10-02,47,https://www.lavoixdelest.ca/2021/10/02/taiwan-accuse-la-chine-de-faire-monter-la-pression-avec-des-incursions-record-davions-militaires-c539aa76f07e926cfa8070ff005dd1bb,2021-11-18 17:55:15,national
Cowansville,Chine,6,La Voix de l'est - Groupe Capitales Médias,Un piéton happé par une voiture à Cowansville,2021-08-31,79,https://www.lavoixdelest.ca/2021/08/31/un-pieton-happe-par-une-voiture-a-cowansville-c6bdac16716d1402cd232d25ba020c93,2021-11-18 17:55:15,national
Cowansville,Chine,7,La Voix de l'est - Groupe Capitales Médias,Surplus de plus de 3 M$ à Cowansville | Actualités,2021-06-29,142,https://www.lavoixdelest.ca/2021/06/29/surplus-de-plus-de-3-m-a-cowansville-729b1554dbf6649f938198a3aefeb41d,2021-11-18 17:55:15,national
Cowansville,Chine,8,La Voix de l'est - Groupe Capitales Médias,L'est de la Chine balayé par le typhon In-Fa,2021-07-25,116,https://www.lavoixdelest.ca/2021/07/25/lest-de-la-chine-balaye-par-le-typhon-in-fa-cca8bf30cdcc40c63d99a38ac85109f5,2021-11-18 17:55:15,national
Cowansville,Chine,9,La Voix de l'est - Groupe Capitales Médias,Peine de mort confirmée en Chine pour un Canadien accusé de trafic de drogue,2021-08-10,100,https://www.lavoixdelest.ca/2021/08/10/peine-de-mort-confirmee-en-chine-pour-un-canadien-accuse-de-trafic-de-drogue-76ede1a1281ca040b4382947024922d5,2021-11-18 17:55:16,national
Cowansville,Chine,10,La Voix de l'est - Groupe Capitales Médias,La Grande Marche du défi Pierre Lavoie de passage à Cowansville,2021-10-01,48,https://www.lavoixdelest.ca/2021/10/01/la-grande-marche-du-defi-pierre-lavoie-de-passage-a-cowansville-a3f5cd1741da11ce0ba1103b58d48e6a,2021-11-18 17:55:16,national
Cowansville,Chine,11,La Voix de l'est - Groupe Capitales Médias,Manifestation à Ottawa en soutien aux deux Michael détenus en Chine,2021-09-06,73,https://www.lavoixdelest.ca/2021/09/06/manifestation-a-ottawa-en-soutien-aux-deux-michael-detenus-en-chine-1bd02dd619ad2cbd5a51a38adf6f5502,2021-11-18 17:55:16,national
Cowansville,Chine,12,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,155,https://www.lavoixdelest.ca/2021/06/16/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-11-18 17:55:16,national
Cowansville,Chine,13,La Voix de l'est - Groupe Capitales Médias,Fin d'une saga : la dirigeante de Huawei de retour en Chine,2021-09-25,54,https://www.lavoixdelest.ca/2021/09/25/fin-dune-saga--la-dirigeante-de-huawei-de-retour-en-chine-6cffc02a251ce2ba0a5cf7a138ea16eb,2021-11-18 17:55:16,national
Cowansville,Chine,14,La Voix de l'est - Groupe Capitales Médias,Cowansville déclare la guerre au myriophylle à épi,2021-08-02,108,https://www.lavoixdelest.ca/2021/08/02/cowansville-declare-la-guerre-au-myriophylle-a-epi-7d84f21a85e4c764ee5e7b94a1943d93,2021-11-18 17:55:16,national
Cowansville,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Assaut du Capitole: Biden autorise le transfert d'archives de Trump à la commission d'enquête,2021-10-08,41,https://www.lavoixdelest.ca/2021/10/08/assaut-du-capitole-biden-autorise-le-transfert-darchives-de-trump-a-la-commission-denquete-cd29967ec6771491eef5c9b5f11f5aa4,2021-11-18 17:55:23,national
Cowansville,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,"Manchin et Sinema, les deux démocrates qui se dressent sur la route de Biden",2021-09-30,49,https://www.lavoixdelest.ca/2021/09/30/manchin-et-sinema-les-deux-democrates-qui-se-dressent-sur-la-route-de-biden-aa3c1903c28072dfe44865d398252816,2021-11-18 17:55:23,national
Cowansville,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Biden accuse les républicains de «saper» le droit de vote,2021-07-13,128,https://www.lavoixdelest.ca/2021/07/13/biden-accuse-les-republicains-de-saper-le-droit-de-vote-e1e2c77956fbebdecf69b2d041e1aa65,2021-11-18 17:55:23,national
Cowansville,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,158,https://www.lavoixdelest.ca/2021/06/13/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-11-18 17:55:23,national
Cowansville,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Biden annonce de nouveaux dons de vaccins pour l'Afrique,2021-10-14,35,https://www.lavoixdelest.ca/2021/10/14/biden-annonce-de-nouveaux-dons-de-vaccins-pour-lafrique-63b7c117e4408f771dc86561a9b83f3b,2021-11-18 17:55:24,national
Cowansville,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,"Le projet de réforme de la police échoue, un revers pour Biden",2021-09-22,57,https://www.lavoixdelest.ca/2021/09/22/le-projet-de-reforme-de-la-police-echoue-un-revers-pour-biden-0495d1fefa476f3dfee5dec1f178286e,2021-11-18 17:55:24,national
Cowansville,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Sous-marins: Macron et Biden tentent un «retour à la normale»,2021-09-22,57,https://www.lavoixdelest.ca/2021/09/22/sous-marins-macron-et-biden-tentent-un-retour-a-la-normale-ab5aa80f526c92bc26d61c3ef407b9b7,2021-11-18 17:55:24,national
Cowansville,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Réunifications familiales des migrants: un rôle confié à Jill Biden,2021-01-29,293,https://www.lesoleil.com/2021/01/29/reunifications-familiales-des-migrants-un-role-confie-a-jill-biden-6b9a1e2b1ee7f76d2b95b90762584f07,2021-11-18 17:55:24,national
Cowansville,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Première plainte contre l'obligation vaccinale décrétée par Biden,2021-09-14,65,https://www.lavoixdelest.ca/2021/09/14/premiere-plainte-contre-lobligation-vaccinale-decretee-par-biden-eb2d58aeb297cddb30178bef0b2c5b7a,2021-11-18 17:55:24,national
Cowansville,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Biden évoque les sujets qui fâchent Poutine durant leur premier entretien,2021-01-26,296,https://www.lavoixdelest.ca/2021/01/26/biden-evoque-les-sujets-qui-fachent-poutine-durant-leur-premier-entretien-2b04ad5e6c0b6078349a09d4d9efa14c,2021-11-18 17:55:25,national
Cowansville,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Les États-Unis veulent mener l'effort mondial de lutte contre la pandémie,2021-09-22,57,https://www.lavoixdelest.ca/2021/09/22/les-etats-unis-veulent-mener-leffort-mondial-de-lutte-contre-la-pandemie-ec05de2a52e910163f29e715cd5bfed5,2021-11-18 17:55:25,national
Cowansville,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Le fil des régions | Actualités,2021-07-23,118,https://www.lesoleil.com/2021/07/23/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-11-18 17:55:25,national
Cowansville,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,"Le Manoir Alegria, un havre de paix en plein cœur de Cowansville",2021-07-24,117,https://www.lavoixdelest.ca/2021/07/24/le-manoir-alegria-un-havre-de-paix-en-plein-cur-de-cowansville-9187dd0a2e70a06847cab41b18a2fce9,2021-11-18 17:55:25,national
Cowansville,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Trump veut faire battre la fille de Dick Cheney aux prochaines élections,2021-09-09,70,https://www.lavoixdelest.ca/2021/09/09/trump-veut-faire-battre-la-fille-de-dick-cheney-aux-prochaines-elections-f9323c0fb6be565328c891ad691a8c0e,2021-11-18 17:55:25,national
Cowansville,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,"Avec la Californie, le «grand mensonge» de Trump s'installe dans les élections américaines",2021-09-15,64,https://www.lavoixdelest.ca/2021/09/15/avec-la-californie-le-grand-mensonge-de-trump-sinstalle-dans-les-elections-americaines-24d2b4dd7358d8679935ccde0be3e9c6,2021-11-18 17:55:25,national
Cowansville,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,214,https://www.lavoixdelest.ca/2021/04/18/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-11-18 17:55:26,national
Cowansville,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,Donald Trump au Texas le 30 juin pour visiter la zone frontalière,2021-06-15,156,https://www.lavoixdelest.ca/2021/06/15/donald-trump-au-texas-le-30-juin-pour-visiter-la-zone-frontaliere-0599055ec146cc30731fa14e414d40e5,2021-11-18 17:55:26,national
Cowansville,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Joe Biden fera des annonces jeudi sur la limitation des armes à feu,2021-04-07,225,https://www.lavoixdelest.ca/2021/04/07/joe-biden-fera-des-annonces-jeudi-sur-la-limitation-des-armes-a-feu-f884795a8af254f18f0e1e54405e05ef,2021-11-18 17:55:26,national
