Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,accident,17,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,60,https://www.lesoleil.com/2021/09/19/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2021-11-18 12:20:08,local
Stoneham,accident,18,Le Soleil - Groupe Capitales Médias,Un homme de 20 ans perd la vie dans un accident en Beauce,2021-10-09,40,https://www.lesoleil.com/2021/10/09/un-homme-de-20-ans-perd-la-vie-dans-un-accident-en-beauce-824a6ca64f41b87a7d38413ccd39f0f2,2021-11-18 12:20:08,local
Stoneham,accident,19,ICI.Radio-Canada.ca,Accident de travail à Saint-Martin : l'adolescent ne portait pas de ceinture de sécurité,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1802087/accident-travail-rapport-cnesst-saint-martin-beauce,2021-11-18 12:20:08,local
Stoneham,accident,20,Le Journal de Québec,Mort d'une femme et de son enfant sur la route 132: l'identité de la conductrice dévoilée,2021-06-29,142,https://www.journaldequebec.com/2021/06/29/deces-dune-femme-et-son-enfant-sur-la-route-132-lidentite-de-la-conductrice-devoilee,2021-11-18 12:20:08,local
Stoneham,accident,21,TVA Nouvelles,La fille d'un Hells était à près du double de la limite permise,2021-09-08,71,https://www.tvanouvelles.ca/2021/09/08/la-fille-dun-hells-etait-a-pres-du-double-de-la-limite-permise,2021-11-18 12:20:08,local
Stoneham,accident,22,Le Soleil - Groupe Capitales Médias,Une victime d'une sortie de route happée par un camion lourd,2021-08-08,102,https://www.lesoleil.com/2021/08/08/une-victime-dune-sortie-de-route-happee-par-un-camion-lourd-7d51ba9e592c7002d6c685ae353fe3d6,2021-11-18 12:20:08,local
Stoneham,accident,23,Le Journal de Québec,Happé mortellement à 26 ans: «On s'en souviendra toujours de Philippe Verreault»,,,https://www.journaldequebec.com/2020/07/18/a-la-la-memoire-du-skieur-philippe-verreault-une-centaine-de-personnes-effectuent-une-derniere-descente,2021-11-18 12:20:09,local
Stoneham,accident,24,Le Journal de Québec,Une mère et ses ados périssent,2021-09-19,60,https://www.journaldequebec.com/2021/09/19/une-mere-et-ses-deux-filles-tuees-dans-un-accident-a-saint-jean-sur-richelieu,2021-11-18 12:20:09,local
Stoneham,accident,25,Le Soleil - Groupe Capitales Médias,Mort d'Yves Pelchat: plusieurs facteurs expliquent l'accident,2021-09-14,65,https://www.lesoleil.com/2021/09/14/mort-dyves-pelchat-plusieurs-facteurs-expliquent-laccident-7e205207f18ae476f285b7b951ec1836,2021-11-18 12:20:09,local
Stoneham,décès OR mort,1,ICI.Radio-Canada.ca,Mort du skieur Philippe Verreault à Stoneham : le chauffard plaide coupable,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834602/francois-levasseur-coupable-conduite-facultes-affaiblies-stoneham-philippe-verreault-ski,2021-11-18 12:20:48,local
Stoneham,décès OR mort,2,Le Journal de Québec,Trois mandats d'arrestation: le suspect recherché pour des agressions à Stoneham s'est livré,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/trois-mandats-darrestation-un-suspect-recherche-pour-des-agressions-a-stoneham,2021-11-18 12:20:48,local
Stoneham,décès OR mort,3,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:20:48,local
Stoneham,décès OR mort,4,La Presse,Un mort dans l'incendie d'un chalet à Stoneham,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-15/un-mort-dans-l-incendie-d-un-chalet-a-stoneham.php,2021-11-18 12:20:48,local
Stoneham,décès OR mort,5,Le Journal de Québec,Stoneham: jeune chauffard accusé,,,https://www.journaldequebec.com/2020/08/07/deces-de-philippe-verreault-a-stoneham-le-conducteur-arrete,2021-11-18 12:20:48,local
Stoneham,décès OR mort,6,Le Journal de Québec,Camping Stoneham: des policiers sous enquête après une fête qui a dégénéré,2021-08-26,84,https://www.journaldequebec.com/2021/08/26/camping-stoneham-des-policiers-sous-enquete-apres-une-fete-qui-a-degenere,2021-11-18 12:20:49,local
Stoneham,décès OR mort,7,ICI.Radio-Canada.ca,Le conducteur accusé d'avoir causé la mort du skieur de Stoneham remis en liberté,,,https://ici.radio-canada.ca/nouvelle/1725575/conducteur-accusations-mort-philippe-verreault-remise-en-liberte-skieur-stoneham,2021-11-18 12:20:49,local
Stoneham,décès OR mort,8,Le Journal de Québec,Happé mortellement à 26 ans: «On s'en souviendra toujours de Philippe Verreault»,,,https://www.journaldequebec.com/2020/07/18/a-la-la-memoire-du-skieur-philippe-verreault-une-centaine-de-personnes-effectuent-une-derniere-descente,2021-11-18 12:20:49,local
Stoneham,décès OR mort,9,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,118,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-11-18 12:20:49,local
Stoneham,décès OR mort,10,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,121,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-11-18 12:20:49,local
Stoneham,décès OR mort,11,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,136,https://www.lesoleil.com/2021/07/05/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-11-18 12:20:50,local
Stoneham,décès OR mort,12,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,137,https://www.lesoleil.com/2021/07/04/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-11-18 12:20:50,local
Stoneham,décès OR mort,13,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,256,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-11-18 12:20:50,local
Stoneham,décès OR mort,14,Le Soleil - Groupe Capitales Médias,Piéton happé mortellement à Stoneham: le conducteur arrêté,,,https://www.lesoleil.com/2020/08/07/pieton-happe-mortellement-a-stoneham-le-conducteur-arrete-b55222d9c77f4c4137e4975db0de2aaf,2021-11-18 12:20:50,local
Stoneham,décès OR mort,15,Le Journal de Québec,Jeune chauffard remis en liberté,,,https://www.journaldequebec.com/2020/08/10/mort-de-philippe-verreault-a-stoneham-le-jeune-chauffard-remis-en-liberte,2021-11-18 12:20:51,local
Stoneham,décès OR mort,16,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,240,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-11-18 12:20:51,local
Stoneham,décès OR mort,17,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,265,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-11-18 12:20:51,local
Stoneham,décès OR mort,18,Le Journal de Québec,Près de 1000 nouveaux cas au Québec,2021-09-11,68,https://www.journaldequebec.com/2021/09/11/pres-de-1000-nouveaux-cas-au-quebec-1,2021-11-18 12:20:51,local
Stoneham,décès OR mort,19,Le Soleil - Groupe Capitales Médias,Réplique à un reportage sur une insulte à l'endroit d'une conseillère municipale de Stoneham,2021-10-07,42,https://www.lesoleil.com/2021/10/07/replique-a-un-reportage-sur-une-insulte-a-lendroit-dune-conseillere-municipale-de-stoneham-d56839183768b0b3d5c181a1996d381f,2021-11-18 12:20:51,local
Stoneham,décès OR mort,20,ICI.Radio-Canada.ca,Mort du skieur de Stoneham : Levasseur accusé de conduite avec facultés affaiblies,,,https://ici.radio-canada.ca/nouvelle/1724986/arrestation-conducteur-francois-levasseur-mort-philippe-verreault-stoneham,2021-11-18 12:20:51,local
Stoneham,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,125,https://www.lesoleil.com/2021/07/16/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-11-18 12:20:52,local
Stoneham,décès OR mort,22,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,278,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-11-18 12:20:52,local
Stoneham,décès OR mort,23,Le Journal de Québec,"PÉPIN, Rita Pageau",2021-06-17,154,https://www.journaldequebec.com/2021/06/17/a3f95ec4c4/pepin-rita-pageau,2021-11-18 12:20:52,local
Stoneham,décès OR mort,24,Le Journal de Québec,"Alcool au volant à Québec: sur 20 km, il circule à contresens sur l'autoroute",2021-08-22,88,https://www.journaldequebec.com/2021/08/22/alcool-au-volant-a-quebec-il-circule-a-contresens-sur-lautoroute-pendant-20-km,2021-11-18 12:20:52,local
Stoneham,décès OR mort,25,Le Journal de Québec,"DROLET, Donald",2021-05-27,175,https://www.journaldequebec.com/2021/05/27/7d55690206/drolet-donald,2021-11-18 12:20:52,local
Stoneham,police OR Sûreté,1,Québec Hebdo,L'homme de Stoneham-et-Tewkesbury arrêté par la police,2021-11-16,2,https://www.quebechebdo.com/actualites/299026/un-homme-de-stoneham-et-tewkesbury-recherche-par-la-police/,2021-11-18 12:21:08,local
Stoneham,police OR Sûreté,2,Le Journal de Québec,Trois mandats d'arrestation: le suspect recherché pour des agressions à Stoneham s'est livré,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/trois-mandats-darrestation-un-suspect-recherche-pour-des-agressions-a-stoneham,2021-11-18 12:21:08,local
Stoneham,police OR Sûreté,3,ICI.Radio-Canada.ca,Suspect arrêté pour agressions et séquestration à Stoneham,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840184/christiane-junior-perreault-agression-sequestration,2021-11-18 12:21:09,local
Stoneham,police OR Sûreté,4,Le Soleil,Un homme dangereux recherché par la Sûreté du Québec,2021-11-16,2,https://www.lesoleil.com/2021/11/16/un-homme-dangereux-recherche-par-la-surete-du-quebec-722626b800e99f06748b2df4d14c536b,2021-11-18 12:21:09,local
Stoneham,police OR Sûreté,5,Ma Beauce,SUSPECT A ÉTÉ ARRÊTÉ: Individu recherché pour agressions à Stoneham,2021-11-16,2,https://mabeauce.com/individu-recherche-pour-agressions-a-stoneham/,2021-11-18 12:21:09,local
Stoneham,police OR Sûreté,6,Zone911,"Accident dans la Réserve faunique des Laurentides, route 175",2021-11-16,2,https://zone911.com/accidents/31897-accident-dans-la-reserve-faunique-des-laurentides-route-176-kilometre-89-parc,2021-11-18 12:21:09,local
Stoneham,police OR Sûreté,7,TVA Nouvelles,Agression sexuelle: deuxième procès pour l'ancien policier Maxime Lehoux,2021-10-25,24,https://www.tvanouvelles.ca/2021/10/25/agression-sexuelle-deuxieme-proces-pour-lancien-policier-maxime-lehoux-1,2021-11-18 12:21:10,local
Stoneham,police OR Sûreté,8,Le Journal de Québec,Camping Stoneham: des policiers sous enquête après une fête qui a dégénéré,2021-08-26,84,https://www.journaldequebec.com/2021/08/26/camping-stoneham-des-policiers-sous-enquete-apres-une-fete-qui-a-degenere,2021-11-18 12:21:10,local
Stoneham,police OR Sûreté,9,Le Journal de Québec,"Alcool au volant à Québec: sur 20 km, il circule à contresens sur l'autoroute",2021-08-22,88,https://www.journaldequebec.com/2021/08/22/alcool-au-volant-a-quebec-il-circule-a-contresens-sur-lautoroute-pendant-20-km,2021-11-18 12:21:10,local
Stoneham,police OR Sûreté,10,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,256,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-11-18 12:21:10,local
Stoneham,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,135,https://www.lesoleil.com/2021/07/06/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-11-18 12:21:10,local
Stoneham,police OR Sûreté,12,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités - ZONE911 (média collaboratif),2021-04-10,222,https://zone911.com/incendies/30659-incendie-majeur-dans-une-residence-de-stoneham,2021-11-18 12:21:11,local
Stoneham,police OR Sûreté,13,ICI.Radio-Canada.ca,Un présumé agresseur arrêté près de l'Université Laval,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827908/presume-agresse-intercepte-rue-myrand,2021-11-18 12:21:11,local
Stoneham,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,136,https://www.lesoleil.com/2021/07/05/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-11-18 12:21:11,local
Stoneham,police OR Sûreté,15,Le Journal de Québec,La police de Québec «escorte» un convoi de motards,2021-07-11,130,https://www.journaldequebec.com/2021/07/11/la-police-de-quebec-escorte-un-convoi-de-motards,2021-11-18 12:21:11,local
Stoneham,police OR Sûreté,16,Le Journal de Montréal,Nigeria: les forces de sécurité libèrent près de 200 otages des «bandits»,2021-10-08,41,https://www.journaldemontreal.com/2021/10/08/nigeria-les-forces-de-securite-liberent-pres-de-200-personnes-enlevees,2021-11-18 12:21:12,local
Stoneham,police OR Sûreté,17,Le Journal de Québec,Un policier du SPVQ en procès devant jury pour agression sexuelle alléguée,2021-05-03,199,https://www.journaldequebec.com/2021/05/03/un-policier-du-spvq-a-proces-devant-jury-pour-agression-sexuelle-alleguee,2021-11-18 12:21:12,local
Stoneham,police OR Sûreté,18,Québec Hebdo,Plus de 3 M$ injectés dans les infrastructures de loisir à Stoneham-et-Tewkesbury,2021-05-04,198,https://www.quebechebdo.com/local/253076/plus-de-3-m-injectes-dans-les-infrastructures-de-loisir-a-stoneham-et-tewkesbury/,2021-11-18 12:21:12,local
Stoneham,police OR Sûreté,19,Québec Hebdo,Coup d'envoi pour la construction de la nouvelle centrale de police,2021-05-18,184,https://www.quebechebdo.com/local/254818/coup-denvoi-pour-la-construction-de-la-nouvelle-centrale-de-police/,2021-11-18 12:21:12,local
Stoneham,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Réplique à un reportage sur une insulte à l'endroit d'une conseillère municipale de Stoneham,2021-10-07,42,https://www.lesoleil.com/2021/10/07/replique-a-un-reportage-sur-une-insulte-a-lendroit-dune-conseillere-municipale-de-stoneham-d56839183768b0b3d5c181a1996d381f,2021-11-18 12:21:12,local
Stoneham,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,294,https://www.lesoleil.com/2021/01/28/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-11-18 12:21:13,local
Stoneham,police OR Sûreté,22,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,265,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-11-18 12:21:13,local
Stoneham,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,125,https://www.lesoleil.com/2021/07/16/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-11-18 12:21:13,local
Stoneham,police OR Sûreté,24,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,309,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-11-18 12:21:13,local
Stoneham,police OR Sûreté,25,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-11-18 12:21:13,local
Stoneham,Cégep,1,Le Journal de Québec,Les écoles recherchent près de 900 profs à quelques jours de la rentrée,2021-08-24,86,https://www.journaldequebec.com/2021/08/24/penurie-de-main-duvre-les-ecoles-recherchent-pres-de-900-profs,2021-11-18 12:21:21,local
Stoneham,Cégep,2,Le Journal de Québec,Cégep: une rentrée sur fond de 4e vague,2021-08-23,87,https://www.journaldequebec.com/2021/08/23/cegep-une-rentree-sur-fond-de-4evague,2021-11-18 12:21:22,local
Stoneham,Cégep,3,Le Journal de Québec,Des cours en ligne pour près de 40 % des étudiants de l'Université Laval,2021-08-30,80,https://www.journaldequebec.com/2021/08/30/cours-en-ligne-pour-pres-de-40--des-etudiants-de-luniversite-laval,2021-11-18 12:21:22,local
Stoneham,Cégep,4,Le Journal de Québec,Hausse probable du décrochage dans les cégeps,2021-08-27,83,https://www.journaldequebec.com/2021/08/27/hausse-probable-du-decrochage-dans-les-cegeps,2021-11-18 12:21:22,local
Stoneham,Cégep,5,Le Soleil - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-27,144,https://www.lesoleil.com/2021/06/27/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-11-18 12:21:22,local
Stoneham,Cégep,6,Le Journal de Québec,Gel des effectifs: la solution «mur à mur» est déplorée par les cégeps anglos,2021-06-18,153,https://www.journaldequebec.com/2021/06/18/les-cegeps-anglos-deplorent-la-solution-mur-a-mur,2021-11-18 12:21:22,local
Stoneham,Cégep,7,ICI.Radio-Canada.ca,Sit-in devant le Cégep Garneau pour faire annuler des examens en présentiel,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1789097/sit-in-cegep-garneau-annulation-examens-presentiel,2021-11-18 12:21:23,local
Stoneham,Cégep,8,Radio-Canada.ca,Blitz de vaccination dans les cégeps de Québec | Coronavirus,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817592/vaccination-etudiants-cegeps-ciusss-capitale-nationale-rentree-scolaire-deux-doses-covid-19-quebec,2021-11-18 12:21:23,local
Stoneham,Cégep,9,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,188,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-11-18 12:21:23,local
Stoneham,Cégep,10,ICI.Radio-Canada.ca,Les cégeps et les universités demandent des consignes claires en vue de la rentrée,2021-07-29,112,https://ici.radio-canada.ca/nouvelle/1812881/rentree-scolaire-consignes-covid-cegep-universite,2021-11-18 12:21:23,local
Stoneham,Cégep,11,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,177,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-11-18 12:21:23,local
Stoneham,Cégep,12,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur des études du Cégep de la Gaspésie et des Îles, Jean Gagné",2021-09-01,78,https://www.lesoleil.com/2021/09/01/cinq-questions-au-directeur-des-etudes-du-cegep-de-la-gaspesie-et-des-iles-jean-gagne-6c8f165ee90017a334449ddaf2cad6f4,2021-11-18 12:21:24,local
Stoneham,Cégep,13,Le Soleil - Groupe Capitales Médias,Rentrée en présentiel et sans masque en classe dans les cégeps et les universités,2021-08-06,104,https://www.lesoleil.com/2021/08/06/rentree-en-presentiel-et-sans-masque-en-classe-dans-les-cegeps-et-les-universites-d0ebdae71c65abb64f03c0785ecf6ed6,2021-11-18 12:21:24,local
Stoneham,Cégep,14,Le Journal de Québec,Rentrée sans distanciation: Québec garde le cap pour les cégeps et universités,2021-07-06,135,https://www.journaldequebec.com/2021/07/06/rentree-sans-distanciation-quebec-garde-le-cap-pour-les-cegeps-et-universites,2021-11-18 12:21:24,local
Stoneham,Cégep,15,ICI.Radio-Canada.ca,Une arme factice sème l'émoi : des élèves du Collège des Compagnons menottés,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831551/deploiement-policier-college-compagnons-quebec-arme-factice,2021-11-18 12:21:24,local
Stoneham,Cégep,16,Le Soleil - Groupe Capitales Médias,Les cégépiens et universitaires devront finalement porter le masque en classe,2021-08-17,93,https://www.lesoleil.com/2021/08/17/les-cegepiens-et-universitaires-devront-finalement-porter-le-masque-en-classe-698a61bbd1221878e2b596d93102e776,2021-11-18 12:21:24,local
Stoneham,Cégep,17,ICI.Radio-Canada.ca,Un chauffard en état d'ébriété arrêté après 20 km en sens inverse,2021-08-22,88,https://ici.radio-canada.ca/nouvelle/1818398/arrestation-conduite-dangereuse-sens-inverse-stoneham,2021-11-18 12:21:25,local
Stoneham,Cégep,18,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,278,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-11-18 12:21:25,local
Stoneham,Cégep,19,Le Journal de Québec,Plus de 30 000 étudiants de Québec en grève vendredi pour le climat,2021-09-23,56,https://www.journaldequebec.com/2021/09/22/plus-de-25000-etudiants-de-quebec-en-greve-vendredi-pour-le-climat,2021-11-18 12:21:25,local
Stoneham,Cégep,20,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-18,245,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-11-18 12:21:26,local
Stoneham,Cégep,21,ICI.Radio-Canada.ca,Un présumé agresseur arrêté près de l'Université Laval,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827908/presume-agresse-intercepte-rue-myrand,2021-11-18 12:21:26,local
Stoneham,Cégep,22,ICI.Radio-Canada.ca,Abonnés en colère : Stoneham songe à un système de réservation,2020-12-22,331,https://ici.radio-canada.ca/nouvelle/1758964/stoneham-ski-abonnements-pandemie-reservations-quebec,2021-11-18 12:21:26,local
Stoneham,Cégep,23,ICI.Radio-Canada.ca,Une piste cyclable de 25 M$ pour relier le Cégep de Lévis aux ponts,2021-09-03,76,https://ici.radio-canada.ca/nouvelle/1821485/piste-cyclable-25-millions-levis-lehouillier-fusion-quebec,2021-11-18 12:21:27,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Une nouvelle école secondaire réclamée à Beauport,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/une-nouvelle-ecole-secondaire-reclamee-a-beauport,2021-11-18 12:21:34,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil - Groupe Capitales Médias,Une école rasée pour faire place à un gros projet immobilier communautaire,2021-10-18,31,https://www.lesoleil.com/2021/10/18/une-ecole-rasee-pour-faire-place-a-un-gros-projet-immobilier-communautaire-afcb61724a6dc983f4a8fe3b57cb83e8,2021-11-18 12:21:34,local
