Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,111,https://www.lenouvelliste.ca/2021/07/30/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-11-18 09:35:58,mixte
Saint-Tite,député,1,Le Nouvelliste,La région à l'honneur au congrès de la CAQ,2021-11-13,5,https://www.lenouvelliste.ca/2021/11/13/la-region-a-lhonneur-au-congres-de-la-caq-97ac3bbdad8872ccc76c444e0d07d44c,2021-11-18 09:36:35,mixte
Saint-Tite,député,2,Le Journal Saint-François,VIDÉO - Une campagne Généreuse pour Tite Frette et Club La Joie de Vivre,2021-11-12,6,https://www.journalsaint-francois.ca/une-campagne-genereuse-pour-tite-frette-et-club-la-joie-de-vivre/,2021-11-18 09:36:36,mixte
Saint-Tite,député,3,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,199,https://www.lenouvelliste.ca/2021/05/03/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-11-18 09:36:36,mixte
Saint-Tite,député,4,Le Soleil - Groupe Capitales Médias,"Saint-Tite, sans marée humaine | Paule Vermot-Desroches | Chroniques",2021-09-11,68,https://www.lesoleil.com/2021/09/11/saint-tite-sans-maree-humaine-d2dd342eb0b91210b6b8adc6d6da0df3,2021-11-18 09:36:36,mixte
Saint-Tite,député,5,Le Nouvelliste - Groupe Capitales Médias,Défilé de... politiciens à Saint-Tite | Actualités,,,https://www.lenouvelliste.ca/2019/09/07/defile-de-politiciens-a-saint-tite-8ee00e7ffe6cd850ac778e788ab69376,2021-11-18 09:36:36,mixte
Saint-Tite,député,6,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral,2021-09-18,61,https://www.lenouvelliste.ca/2021/09/18/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-11-18 09:36:36,mixte
Saint-Tite,député,7,L'Hebdo du Saint-Maurice,Saint-Tite: un projet de loi pour mieux encadrer le Festival western,,,https://www.lhebdodustmaurice.com/saint-tite-un-projet-de-loi-pour-mieux-encadrer-le-festival-western/,2021-11-18 09:36:36,mixte
Saint-Tite,député,8,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,118,https://www.lenouvelliste.ca/2021/07/23/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-11-18 09:36:37,mixte
Saint-Tite,député,9,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie à Saint-Tite,2021-07-03,138,https://www.lenouvelliste.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-ec28ba60ed253a57d158d36dd7418526,2021-11-18 09:36:37,mixte
Saint-Tite,député,10,L'Hebdo Journal,Plus de 9 M$ accordés à quatre entreprises de la Mauricie,2021-06-07,164,https://www.lhebdojournal.com/plus-de-9-m-accordes-a-quatre-entreprises-de-la-mauricie/,2021-11-18 09:36:37,mixte
Saint-Tite,député,11,Le Nouvelliste - Groupe Capitales Médias,"2,3 M$ pour trois attractions touristiques de la Mauricie",2021-06-11,160,https://www.lenouvelliste.ca/2021/06/11/23-m-pour-trois-attractions-touristiques-de-la-mauricie-a126d87e5730abc1d84e0649c1197416,2021-11-18 09:36:37,mixte
Saint-Tite,député,12,Le Quotidien - Groupe Capitales Médias,Donc... on se reparle mercredi! | Paule Vermot-Desroches | Chroniques,2021-09-21,58,https://www.lequotidien.com/chroniques/paule-vermot-desroches/donc-on-se-reparle-mercredi-17ae36a18e25f4283d71044087c020ec,2021-11-18 09:36:38,mixte
Saint-Tite,député,13,La Voix de l'est - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,157,https://www.lavoixdelest.ca/2021/06/14/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-11-18 09:36:38,mixte
Saint-Tite,député,14,Le Nouvelliste - Groupe Capitales Médias,Ça va brasser… dans les grosses villes | La griffe à Beaudoin | Chroniques,2021-10-02,47,https://www.lenouvelliste.ca/2021/10/02/ca-va-brasser-dans-les-grosses-villes-52eafa915c765080f42159019617ab39,2021-11-18 09:36:38,mixte
Saint-Tite,député,15,L'Avenir et des Rivières - Farnham,Résultat du scrutin fédéral dans Brome-Missisquoi: la candidate gagnante dévoilée demain soir,2021-09-22,57,https://www.laveniretdesrivieres.com/2021/09/22/resultat-du-scrutin-federal-dans-brome-missisquoi-la-candidate-gagnante-devoilee-demain-soir/,2021-11-18 09:36:38,mixte
Saint-Tite,député,16,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: Michel Champagne sera directeur général | Actualités,,,https://www.lenouvelliste.ca/2019/03/15/saint-tite-michel-champagne-sera-directeur-general-706850af32f5e42077d24e34b3fde2a8,2021-11-18 09:36:38,mixte
Saint-Tite,député,17,Le Soleil - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,100,https://www.lesoleil.com/2021/08/10/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-11-18 09:36:39,mixte
Saint-Tite,député,18,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,127,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-11-18 09:36:39,mixte
Saint-Tite,député,19,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-12,129,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-11-18 09:36:39,mixte
Saint-Tite,"""arme à feu""",1,La Presse,Meurtre d'un adolescent dans Saint-Michel | Tué en pleine rue,2021-11-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-14/meurtre-d-un-adolescent-dans-saint-michel/tue-en-pleine-rue.php,2021-11-18 09:36:48,mixte
Saint-Tite,"""arme à feu""",2,Le Soleil,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,8,https://www.lesoleil.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-11-18 09:36:48,mixte
Saint-Tite,"""arme à feu""",3,TVA Nouvelles,Bas-Saint-Laurent: la saison de la chasse à l'original tire à sa fin,2021-10-22,27,https://www.tvanouvelles.ca/2021/10/22/bas-saint-laurent-la-saison-de-la-chasse-a-loriginal-tire-a-sa-fin,2021-11-18 09:36:48,mixte
Saint-Tite,"""arme à feu""",4,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,152,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-11-18 09:36:48,mixte
Saint-Tite,"""arme à feu""",5,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,78,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-11-18 09:36:48,mixte
Saint-Tite,"""arme à feu""",6,Ouest-France,Près de Nantes﻿. Coup de feu dans une voiture : la victime reste hospitalisée,2021-10-23,26,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-coup-de-feu-dans-une-voiture-la-victime-reste-hospitalisee-73b4cff8-3415-11ec-93e6-f21d64093ef2,2021-11-18 09:36:48,mixte
Saint-Tite,"""arme à feu""",7,L'Est Eclair,Cinéma: les appels à bannir les armes sur les tournages se multiplient,2021-10-24,25,https://www.lest-eclair.fr/id306336/article/2021-10-24/cinema-les-appels-bannir-les-armes-sur-les-tournages-se-multiplient,2021-11-18 09:36:49,mixte
Saint-Tite,"""arme à feu""",8,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,91,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-11-18 09:36:49,mixte
Saint-Tite,"""arme à feu""",9,Le Journal de Québec,[PHOTOS] Une femme assassinée à Saint-Raymond,2021-09-11,68,https://www.journaldequebec.com/2021/09/10/operation-policiere-majeure-une-personne-blessee-apres-un-coup-de-feu-a-saint-raymond,2021-11-18 09:36:49,mixte
Saint-Tite,"""arme à feu""",10,La Presse,Armes et stupéfiants | Nouveau blitz d'arrestations et de saisies à travers le Québec,2021-10-06,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/armes-et-stupefiants/nouveau-blitz-d-arrestations-et-de-saisies-a-travers-le-quebec.php,2021-11-18 09:36:49,mixte
Saint-Tite,"""arme à feu""",11,Le Journal de Montréal,Un coup de feu tiré dans le plancher d'un logement,2021-09-25,54,https://www.journaldemontreal.com/2021/09/25/un-coup-de-feu-tire-dans-le-plancher-dun-logement-1,2021-11-18 09:36:49,mixte
Saint-Tite,"""arme à feu""",12,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,101,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-11-18 09:36:49,mixte
Saint-Tite,"""arme à feu""",13,Le Journal de Montréal,Vague inquiétante de coups de feu à Montréal,2021-07-13,128,https://www.journaldemontreal.com/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal,2021-11-18 09:36:49,mixte
Saint-Tite,"""arme à feu""",14,La Presse,Gangs de rue à Montréal | Des fusillades pour « faire des points »,2021-09-01,78,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/gangs-de-rue-a-montreal/des-fusillades-pour-faire-des-points.php,2021-11-18 09:36:50,mixte
Saint-Tite,"""arme à feu""",15,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-11-18 09:36:50,mixte
Saint-Tite,"""arme à feu""",16,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,261,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-11-18 09:36:50,mixte
Saint-Tite,"""arme à feu""",17,Courrier Laval,Bagarre et arme à feu près de l'Aztec,2021-08-10,100,https://courrierlaval.com/bagarre-et-arme-a-feu-pres-de-laztec/,2021-11-18 09:36:50,mixte
Saint-Tite,"""arme à feu""",18,La Presse,Fusillades et armes à feu | Les policiers arrêtent trois hommes,2021-07-28,113,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/fusillades-et-armes-a-feu/les-policiers-arretent-trois-hommes.php,2021-11-18 09:36:50,mixte
Saint-Tite,"""arme à feu""",19,Le Journal de Québec,[EN IMAGES] Perquisition majeure de la GRC: un véritable arsenal de guerre saisi à L'Ancienne-Lorette,2021-02-09,282,https://www.journaldequebec.com/2021/02/08/operation-de-la-grc-a-lancienne-lorette--un-homme-de-47-ans-fera-face-a-deux-chefs-daccusation,2021-11-18 09:36:50,mixte
Saint-Tite,"""arme à feu""",20,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,185,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-11-18 09:36:51,mixte
Saint-Tite,"""arme à feu""",21,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-11-18 09:36:51,mixte
Saint-Tite,"""arme à feu""",22,La Presse,Saint-Léonard | Une autre fusillade à Montréal,2021-08-27,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-27/saint-leonard/une-autre-fusillade-a-montreal.php,2021-11-18 09:36:51,mixte
Saint-Tite,"""arme à feu""",23,L'Éveil et La Concorde,Coup de feu tiré dans le secteur de la Pinède: Le maire d'Oka s'adresse à la SQ - Journal L'Éveil de Saint-Eustache,2021-09-30,49,https://www.leveil.com/actualites/coup-de-feu-tire-dans-le-secteur-de-la-pinede-le-maire-doka-sadresse-a-la-sq,2021-11-18 09:36:51,mixte
Saint-Tite,"""arme à feu""",24,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,282,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-11-18 09:36:51,mixte
Saint-Tite,"""arme à feu""",25,TVA Nouvelles,Elle raconte sa terreur lors d'un braquage à l'arme a feu,2021-09-22,57,https://www.tvanouvelles.ca/2021/09/22/elle-raconte-sa-terreur-lors-dun-braquage-a-larme-a-feu,2021-11-18 09:36:52,mixte
Saint-Tite,"""santé publique""",1,Le Soleil,Saint-Tite: courtoisie vers la mairie | Paule Vermot-Desroches | Chroniques,2021-10-26,23,https://www.lesoleil.com/2021/10/26/saint-tite-courtoisie-vers-la-mairie-ab11d36cb2173958816030fceaabe3a1,2021-11-18 09:36:59,mixte
Saint-Tite,"""santé publique""",2,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,8,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-11-18 09:36:59,mixte
Saint-Tite,"""santé publique""",3,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,70,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-11-18 09:36:59,mixte
Saint-Tite,"""santé publique""",4,Le Devoir,"La crise climatique, une responsabilité collective de santé publique",2021-11-13,5,https://www.ledevoir.com/societe/sante/646176/crise-climatique-une-responsabilite-collective-de-sante-publique,2021-11-18 09:36:59,mixte
Saint-Tite,"""santé publique""",5,La Nouvelle Union,COVID-19: la situation toujours sous surveillance,2021-08-10,100,https://www.lanouvelle.net/2021/08/10/190612/,2021-11-18 09:36:59,mixte
Saint-Tite,"""santé publique""",6,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,214,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-11-18 09:36:59,mixte
Saint-Tite,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,111,https://www.lenouvelliste.ca/2021/07/30/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-11-18 09:37:00,mixte
Saint-Tite,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,162,https://www.lenouvelliste.ca/2021/06/09/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-11-18 09:37:00,mixte
Saint-Tite,"""santé publique""",9,NecrologieCanada,Guimond Mme Lise 2021,2021-11-06,12,https://necrocanada.com/deces-2021/guimond-mme-lise-2021/,2021-11-18 09:37:00,mixte
Saint-Tite,"""santé publique""",10,TVA Nouvelles,Les développements sur la COVID du 7 septembre 2021,2021-09-07,72,https://www.tvanouvelles.ca/2021/09/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 09:37:00,mixte
Saint-Tite,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,118,https://www.lenouvelliste.ca/2021/07/23/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-11-18 09:37:00,mixte
Saint-Tite,"""santé publique""",12,Le Journal de Québec,Un festival western tranquille pour les campeurs,2021-08-19,91,https://www.journaldequebec.com/2021/08/19/un-festival-western-tranquille-pour-les-campeurs-1,2021-11-18 09:37:00,mixte
Saint-Tite,"""santé publique""",13,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-11-18 09:37:01,mixte
Saint-Tite,"""santé publique""",14,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,150,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-11-18 09:37:01,mixte
Saint-Tite,"""santé publique""",15,Le Soleil de Châteauguay,COVID-19 : Nombre de cas actifs par ville du 25 octobre,2021-10-26,23,https://www.cybersoleil.com/covid-19-nombre-de-cas-actifs-par-ville-du-25-octobre/,2021-11-18 09:37:01,mixte
Saint-Tite,"""santé publique""",16,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,99,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-11-18 09:37:01,mixte
Saint-Tite,"""santé publique""",17,L'Hebdo du Saint-Maurice,Vaccination: d'autres personnalités et experts de la région se joignent à la campagne Comptez sur moi!,2021-04-18,214,https://www.lhebdodustmaurice.com/vaccination-dautres-personnalites-et-experts-de-la-region-se-joignent-a-la-campagne-comptez-sur-moi/,2021-11-18 09:37:01,mixte
Saint-Tite,"""santé publique""",18,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,260,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-11-18 09:37:01,mixte
Saint-Tite,"""santé publique""",19,Le Journal de Québec,Quatrième vague: le projet d'événement-test annulé par Québec,2021-08-18,92,https://www.journaldequebec.com/2021/08/18/le-projet-devenement-test-annule-par-quebec-1,2021-11-18 09:37:02,mixte
Saint-Tite,"""santé publique""",20,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,93,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-11-18 09:37:02,mixte
Saint-Tite,"""santé publique""",21,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,183,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-11-18 09:37:02,mixte
Saint-Tite,"""santé publique""",22,Le Soir,Coronavirus: les pouvoirs publics mettent enfin le turbo pour doper la qualité de l'air intérieur,2021-11-16,2,https://www.lesoir.be/406784/article/2021-11-16/coronavirus-les-pouvoirs-publics-mettent-enfin-le-turbo-pour-doper-la-qualite-de,2021-11-18 09:37:02,mixte
Saint-Tite,"""santé publique""",23,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-11-18 09:37:02,mixte
Saint-Tite,"""santé publique""",24,Le Reflet du Lac,Près de 1500 danseurs dans un centre-ville bondé (photos),2021-08-17,93,https://www.lerefletdulac.com/2021/08/17/pres-de-1500-danseurs-dans-un-centre-ville-bonde-photos/,2021-11-18 09:37:03,mixte
Saint-Tite,"""santé publique""",25,L'Hebdo du Saint-Maurice,La Mauricie en zone orange dès le 8 mars,2021-03-03,260,https://www.lhebdodustmaurice.com/la-mauricie-en-zone-orange-des-le-8-mars/,2021-11-18 09:37:03,mixte
