Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,immigration,3,La Presse,PME Monde | Umano Medical : embaucher à l'international… pour exporter,2021-10-20,29,https://www.lapresse.ca/affaires/portfolio/2021-10-20/pme-monde/umano-medical-embaucher-a-l-international-pour-exporter.php,2021-11-18 13:57:52,national
L'Islet,immigration,4,Le Placoteux,Le Cinéma du monde : de retour pour le bonheur des cinéphiles - Journal Le Placoteux,2021-11-02,16,https://leplacoteux.com/le-cinema-du-monde-de-retour-pour-le-bonheur-des-cinephiles/,2021-11-18 13:57:52,national
L'Islet,immigration,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 27 octobre 2021,2021-10-27,22,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91930,2021-11-18 13:57:53,national
L'Islet,immigration,6,Le Placoteux,Nouveaux groupes de francisation à Saint-Jean-Port-Joli et à Saint-Pamphile - Journal Le Placoteux,2021-10-08,41,https://leplacoteux.com/nouveaux-groupes-de-francisation-a-saint-jean-port-joli-et-a-saint-pamphile/,2021-11-18 13:57:53,national
L'Islet,immigration,7,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,60,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 13:57:53,national
L'Islet,immigration,8,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,62,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 13:57:53,national
L'Islet,immigration,9,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-11-18 13:57:53,national
L'Islet,immigration,10,ICI.Radio-Canada.ca,Bernard Généreux pour le maintien de la traverse à Rivière-du-Loup | Élections Canada 2021,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817612/bernard-genereux-elections-economie-traversier-lancement-campagne,2021-11-18 13:57:54,national
L'Islet,immigration,11,Info Dimanche,"Maxime Blanchette-Joncas, candidat du Bloc québécois dans la circonscription de Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-19,60,https://www.infodimanche.com/actualites/elections-federales-2021/437475/maxime-blanchette-joncas-candidat-du-bloc-quebecois-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-11-18 13:57:54,national
L'Islet,immigration,12,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,124,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-11-18 13:57:54,national
L'Islet,immigration,13,CIMT-CHAU,La GRC sensibilise dans Charlevoix - TVA CIMT CHAU,2021-07-22,119,https://cimtchau.ca/nouvelles/la-grc-sensibilise-dans-charlevoix/,2021-11-18 13:57:54,national
L'Islet,immigration,14,Le Placoteux,Acheter ses légumes en libre-service à L'Islet - Journal Le Placoteux,2021-05-18,184,https://leplacoteux.com/acheter-ses-legumes-en-libre-service-a-lislet/,2021-11-18 13:57:54,national
L'Islet,immigration,15,Le Placoteux,"Retards dans le traitement de demandes auprès d'Immigration, Réfugiés et Citoyenneté Canada - Journal Le Placoteux",2021-02-19,272,https://leplacoteux.com/retards-dans-le-traitement-de-demandes-aupres-dimmigration-refugies-et-citoyennete-canada/,2021-11-18 13:57:55,national
L'Islet,immigration,16,Le Placoteux,Chambre de commerce Kamouraska-L'Islet : Le nouveau président souhaite une présence forte dans le milieu - Journal Le Placoteux,2021-09-30,49,https://leplacoteux.com/chambre-de-commerce-kamouraska-lislet-le-nouveau-president-souhaite-une-presence-forte-dans-le-milieu/,2021-11-18 13:57:55,national
L'Islet,Chine,1,Le Journal de Québec,Un candidat impressionné par la gestion de la crise sanitaire des libéraux,2021-09-20,59,https://www.journaldequebec.com/2021/09/20/un-candidat-impressionne-par-la-gestion-de-la-crise-sanitaire-des-liberaux,2021-11-18 13:58:11,national
L'Islet,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Un câble fait deux blessés graves sur l'autoroute 20 dans le secteur de l'Islet,2021-07-07,134,https://www.lesoleil.com/2021/07/07/un-cable-fait-deux-blesses-graves-sur-lautoroute-20-dans-le-secteur-de-lislet-abd7f6123743704ea06726b0b63d56e9,2021-11-18 13:58:20,national
L'Islet,Biden OR Trump,2,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,94,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 13:58:20,national
