Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Cégep,8,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,104,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-11-18 12:58:04,local
Ville-Marie,Cégep,9,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-11-18 12:58:04,local
Ville-Marie,Cégep,10,Le Devoir,Ce ne sont pas que les bonnes notes qui font les bons élèves,2021-09-11,68,https://www.ledevoir.com/societe/education/630684/college-reine-marie-ce-ne-sont-pas-que-les-bonnes-notes-qui-font-les-bons-eleves,2021-11-18 12:58:04,local
Ville-Marie,Cégep,11,ICI.Radio-Canada.ca,80 infirmières recrutées à l'étranger seront formées au Cégep de l'Abitibi-Témiscamingue,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831113/aec-soins-infirmiers-cisssat-cegep-abitibi-temiscamingue,2021-11-18 12:58:04,local
Ville-Marie,Cégep,12,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,76,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2021-11-18 12:58:05,local
Ville-Marie,Cégep,13,Journal Métro,Une rentrée presque normale au cégep Marie-Victorin,2021-08-16,94,https://journalmetro.com/local/montreal-nord/2681796/une-rentree-presque-normale-au-cegep-marie-victorin/,2021-11-18 12:58:05,local
Ville-Marie,Cégep,14,Journal Métro,La forêt laurentienne s'implante sur le campus du Cégep Marie-Victorin,2021-08-20,90,https://journalmetro.com/local/riviere-des-prairies/2684400/la-foret-laurentienne-simplante-sur-le-campus-du-cegep-marie-victorin/,2021-11-18 12:58:06,local
Ville-Marie,Cégep,15,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,112,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-11-18 12:58:06,local
Ville-Marie,Cégep,16,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,199,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-11-18 12:58:06,local
Ville-Marie,Cégep,17,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-11-18 12:58:06,local
Ville-Marie,Cégep,18,Journal Métro,Un lent retour en classe au Cégep Marie-Victorin,2021-02-24,267,https://journalmetro.com/local/riviere-des-prairies/2619622/presence-marie-victorin-pandemie/,2021-11-18 12:58:07,local
Ville-Marie,Cégep,19,ICI.Radio-Canada.ca,Un projet de murale divise le conseil municipal de Rouyn-Noranda,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824040/ariane-ouellet-murale-ambulance-horaire-faction,2021-11-18 12:58:07,local
Ville-Marie,Cégep,20,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-11-18 12:58:07,local
Ville-Marie,Cégep,21,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,97,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-11-18 12:58:07,local
Ville-Marie,Cégep,22,Le Devoir,Le «meilleur» de deux systèmes scolaires au Collège international Marie de France,2021-09-11,68,https://www.ledevoir.com/societe/education/630705/le-meilleur-de-deux-systemes-scolaires,2021-11-18 12:58:07,local
Ville-Marie,Cégep,23,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,192,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-11-18 12:58:08,local
Ville-Marie,Cégep,24,ICI.Radio-Canada.ca,Une piste cyclable de 25 M$ pour relier le Cégep de Lévis aux ponts,2021-09-03,76,https://ici.radio-canada.ca/nouvelle/1821485/piste-cyclable-25-millions-levis-lehouillier-fusion-quebec,2021-11-18 12:58:08,local
Ville-Marie,Cégep,25,Le Soleil - Groupe Capitales Médias,"Le frère de Marie-Philip Poulin, Pier-Alexandre rêve de grandes victoires",2021-09-26,53,https://www.lesoleil.com/2021/09/26/le-frere-de-marie-philip-poulin-pier-alexandre-reve-de-grandes-victoires-e88686658a6523bfa6aa3d8bf5470fb1,2021-11-18 12:58:08,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Écoles de Montréal | Un exode « étonnant » | La Presse,2021-11-02,16,https://www.lapresse.ca/actualites/education/2021-11-02/ecoles-de-montreal/un-exode-etonnant.php,2021-11-18 12:58:18,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2021-11-18 12:58:18,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CNW Telbec,Reine Bombo-Allara sera présidente du conseil municipal de Longueuil,2021-11-18,0,https://www.newswire.ca/fr/news-releases/reine-bombo-allara-sera-presidente-du-conseil-municipal-de-longueuil-850161581.html,2021-11-18 12:58:18,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Droit-Inc.com,Écartée pour avoir défendu Jian Ghomeshi,2021-11-12,6,https://www.droit-inc.com/article29794-Ecartee-pour-avoir-defendu-Jian-Ghomeshi,2021-11-18 12:58:18,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,La démolition de la serre indo-australienne inévitable pour une question d'argent,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836479/serre-zoo-quebec-demotition-csdps-ecoles-ville-quebec-couts,2021-11-18 12:58:19,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Un homme armé d'un fusil jouet sème l'inquiétude à Sept-Îles,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/suspect-arme-recherche-a-sept-iles,2021-11-18 12:58:19,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Nouvelles Hebdo,L'École Notre-Dame-des-Anges aura une toute nouvelle cour en 2022,2021-11-13,5,https://www.nouvelleshebdo.com/actualite/lecole-notre-dame-des-anges-aura-une-toute-nouvelle-cour-en-2022/,2021-11-18 12:58:19,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,223,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-11-18 12:58:19,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Plante promet de « mettre tout en œuvre » pour élucider la mort de Thomas Trudel,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840352/meurtre-thomas-trudel-adolescent-16-ans-saint-michel-enquete,2021-11-18 12:58:20,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Les 2 Rives,Élections municipales : entrevues avec les h...,2021-11-18,0,https://www.les2rives.com/elections-municipales-entrevues-avec-les-huit-conseillers-reelus-de-sorel-tracy/,2021-11-18 12:58:20,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-11-18 12:58:20,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Québec: des jeunes arrêtés pour agression dans une cour d'école,2021-10-01,48,https://www.tvanouvelles.ca/2021/10/01/quebec-des-jeunes-arretes-pour-agression-dans-une-cour-decole,2021-11-18 12:58:20,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Le poids du English-Montréal | La Presse,2021-09-27,52,https://www.lapresse.ca/actualites/chroniques/2021-09-27/le-poids-du-english-montreal.php,2021-11-18 12:58:21,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-11-18 12:58:21,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,220,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-11-18 12:58:21,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,138,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-11-18 12:58:22,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,​Justice: 29 400$ pour une élève intimidée à l'école,2021-08-31,79,https://www.ledevoir.com/societe/education/628644/justice-29-400-pour-une-eleve-intimidee-a-l-ecole,2021-11-18 12:58:22,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien,Desbiens et Nicolas Martel déposent une poursuite de 250 000$ contre CKAJ,2021-11-12,6,https://www.lequotidien.com/2021/11/12/desbiens-et-nicolas-martel-deposent-une-poursuite-de-250-000-contre-ckaj-7fabc7ab0620c00047a66eb290fd64aa,2021-11-18 12:58:22,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,Enquête réclamée à Repentigny sur la discrimination dans les écoles,2021-09-27,52,https://www.ledevoir.com/societe/635688/repentigny-enquete-reclamee,2021-11-18 12:58:22,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-11-18 12:58:23,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,145,https://www.lavoixdelest.ca/2021/06/26/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-11-18 12:58:23,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,275,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-11-18 12:58:23,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,280,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-11-18 12:58:23,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Des écoles en grève après la réouverture,2021-04-30,202,https://www.journaldequebec.com/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai,2021-11-18 12:58:23,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,184,https://www.ledroit.com/2021/05/18/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-11-18 12:58:24,local
Ville-Marie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La nouvelle urgence de l'Hôpital de Ville-Marie pourra bientôt accueillir les usagers,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836830/urgence-bloc-operatoire-operations-temiscamingue,2021-11-18 12:58:33,local
Ville-Marie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Diminution des services à l'Hôpital de Témiscaming-Kipawa,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838945/diminution-services-hopital-temiscaming-kipawa,2021-11-18 12:58:34,local
Ville-Marie,CISSS OR CIUSSS,3,Radio-Canada.ca,L'inquiétant diagnostic de l'Abitibi-Témiscamingue,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833181/abitibi-temiscamingue-fermeture-urgence-senneterre-obstetrique-ville-marie-mobilisation-citoyens,2021-11-18 12:58:34,local
Ville-Marie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Parler publiquement des problèmes de dépendance peut être bénéfique, selon des intervenants",2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838964/carey-price-dependance-impacts-abitibi-temiscamingue,2021-11-18 12:58:34,local
Ville-Marie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-01,140,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-11-18 12:58:34,local
Ville-Marie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-30,111,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-11-18 12:58:34,local
Ville-Marie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-11-18 12:58:35,local
Ville-Marie,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2021-11-18 12:58:35,local
Ville-Marie,CISSS OR CIUSSS,9,Le journal de Lévis,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92116,2021-11-18 12:58:35,local
Ville-Marie,CISSS OR CIUSSS,10,NecrologieCanada,Laflamme Bisson Colette 1932 2021,2021-11-18,0,https://necrocanada.com/deces-2021/laflamme-bisson-colette-1932-2021/,2021-11-18 12:58:35,local
Ville-Marie,CISSS OR CIUSSS,11,Le Journal de Québec,Attaques du Vieux-Québec: le parcours sanglant de l'assaillant,2021-10-30,19,https://www.journaldequebec.com/2021/10/30/attaques-du-vieux-quebec-le-quartier-marque-a-jamais,2021-11-18 12:58:36,local
Ville-Marie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2021-11-18 12:58:36,local
Ville-Marie,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-11-18 12:58:36,local
Ville-Marie,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,133,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-11-18 12:58:36,local
Ville-Marie,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,209,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-11-18 12:58:36,local
Ville-Marie,CISSS OR CIUSSS,16,NecrologieCanada,LouiselleDeroy Fournier Le jeudi 20 avril 1950 Le mardi 16 novembre 2021,2021-11-18,0,https://necrocanada.com/deces-2021/louisellederoy-fournier-le-jeudi-20-avril-1950-le-mardi-16-novembre-2021/,2021-11-18 12:58:37,local
Ville-Marie,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,184,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-11-18 12:58:37,local
Ville-Marie,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-11-18 12:58:37,local
Ville-Marie,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La main-d'œuvre indépendante plombe toujours le budget du CISSS-AT,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826573/deficit-cisssat-main-doeuvre-independante,2021-11-18 12:58:37,local
Ville-Marie,CISSS OR CIUSSS,20,NecrologieCanada,TURGEON Pauline 1942 2021,2021-11-18,0,https://necrocanada.com/deces-2021/turgeon-pauline-1942-2021/,2021-11-18 12:58:37,local
Ville-Marie,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La Ville de Senneterre présente son plan pour garder l'urgence ouverte,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826629/ville-senneterre-plan-urgence-personnel-cisssat,2021-11-18 12:58:38,local
Ville-Marie,CISSS OR CIUSSS,22,Le Journal de Québec,Un homme armé d'un fusil jouet sème l'inquiétude à Sept-Îles,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/suspect-arme-recherche-a-sept-iles,2021-11-18 12:58:38,local
Ville-Marie,CISSS OR CIUSSS,23,NecrologieCanada,Plante Jules 1955 2021,2021-11-17,1,https://necrocanada.com/deces-2021/plante-jules-1955-2021/,2021-11-18 12:58:38,local
Ville-Marie,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le PLQ dénonce la découverture en obstétrique à l'hôpital de Ville-Marie,2021-09-02,77,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/369632/femmes-enceintes-infirmieres-marie-montpetit,2021-11-18 12:58:38,local
Ville-Marie,CISSS OR CIUSSS,25,INFOSuroit.com,Un premier forum communautaire à Vaudreuil-Dorion,2021-11-18,0,https://www.infosuroit.com/un-premier-forum-communautaire-a-vaudreuil-dorion/,2021-11-18 12:58:38,local
Ville-Marie,maire OR mairesse,1,TVA Nouvelles,Balarama Holness veut redonner un maire à Ville-Marie,2021-11-01,17,https://www.tvanouvelles.ca/2021/11/01/balarama-holness-veut-redonner-un-maire-a-ville-marie,2021-11-18 12:58:48,local
Ville-Marie,maire OR mairesse,2,ICI.Radio-Canada.ca,Le nouveau maire Marchand dévoile son comité exécutif,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840612/nouveau-maire-marchand-conseil-executif,2021-11-18 12:58:48,local
Ville-Marie,maire OR mairesse,3,Le Journal de Québec,Revirement majeur: Marchand élu maire à l'arraché,2021-11-08,10,https://www.journaldequebec.com/2021/11/07/marie-josee-savard-est-elue-mairesse-de-quebec-1,2021-11-18 12:58:48,local
Ville-Marie,maire OR mairesse,4,Le Devoir,Bruno Marchand élu maire de Québec,2021-11-08,10,https://www.ledevoir.com/politique/ville-de-quebec/645801/quebec-elit-marie-josee-savard,2021-11-18 12:58:49,local
Ville-Marie,maire OR mairesse,5,Le Soleil,Bruno Marchand élu maire après une soirée de suspense et de revirement [VIDÉO],2021-11-08,10,https://www.lesoleil.com/2021/11/08/bruno-marchand-elu-maire-apres-une-soiree-de-suspense-et-de-revirement-video-7cd0ffda442df957dd7a629354e63466,2021-11-18 12:58:49,local
Ville-Marie,maire OR mairesse,6,TVA Nouvelles,"Bruno Marchand nomme 10 personnes au comité exécutif, dont Gosselin",2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/bruno-marchand-nomme-10-personnes-au-comite-executif-dont-gosselin,2021-11-18 12:58:49,local
Ville-Marie,maire OR mairesse,7,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 12:58:49,local
Ville-Marie,maire OR mairesse,8,La Presse,Onze arrondissements sur 19 pour Projet Montréal | La Presse,2021-11-08,10,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/onze-arrondissements-sur-19-pour-projet-montreal.php,2021-11-18 12:58:49,local
Ville-Marie,maire OR mairesse,9,ICI.Radio-Canada.ca,Élections municipales : 3 personnes sur 4 élues sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1832850/elections-municipales-abitibi-temiscamingue-sans-opposition,2021-11-18 12:58:50,local
Ville-Marie,maire OR mairesse,10,Le Journal de Québec,Autre domination pour Gilles Lehouillier | JDQ,2021-11-08,10,https://www.journaldequebec.com/2021/11/07/ville-de-levis-gilles-lehouillier-reelu-maire,2021-11-18 12:58:50,local
Ville-Marie,maire OR mairesse,11,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,10,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-11-18 12:58:50,local
Ville-Marie,maire OR mairesse,12,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2021-11-18 12:58:51,local
Ville-Marie,maire OR mairesse,13,ICI.Radio-Canada.ca,Quatre candidats de Winneway au conseil municipal de Laforce | Élections municipales au Québec 2021,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834365/candidats-winneway-laforce-temiscamingue,2021-11-18 12:58:51,local
Ville-Marie,maire OR mairesse,14,Le Devoir,Valérie Plante obtient un deuxième mandat à la tête de Montréal,2021-11-08,10,https://www.ledevoir.com/politique/quebec/645819/valerie-plante-obtient-un-deuxieme-mandat-a-la-tete-de-montreal,2021-11-18 12:58:51,local
Ville-Marie,maire OR mairesse,15,L'Avant-Poste,Sylvie Blanchette devient la première mairesse de la Ville d'Amqui,2021-11-08,10,https://www.lavantposte.ca/article/2021/11/08/sylvie-blanchette-devient-la-premiere-mairesse-de-la-ville-d-amqui,2021-11-18 12:58:51,local
Ville-Marie,maire OR mairesse,16,Le Journal de Québec,3e lien: Marchand prend ses distances | JDQ,2021-11-14,4,https://www.journaldequebec.com/2021/11/14/3e-lien-bruno-marchand-reagit-a-la-sortie-de-regis-labeaume,2021-11-18 12:58:51,local
Ville-Marie,maire OR mairesse,17,Radio-Canada.ca,Débat à la mairie : Marie-Josée Savard sous-estime la valeur de la dette | Élections municipales au Québec 2021,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833250/debat-mairie-quebec-elections-municipales-savard-gosselin-rousseau-marchand-smith,2021-11-18 12:58:52,local
Ville-Marie,maire OR mairesse,18,Le Journal de Québec,Défaite électorale: Marie-Josée Savard n'est «pas amère»,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/defaite-electorale-marie-josee-savard-brise-le-silence,2021-11-18 12:58:52,local
Ville-Marie,maire OR mairesse,19,La Presse,Catherine Fournier élue à Longueuil | « C'est une véritable vague magenta »,2021-11-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/catherine-fournier-elue-a-longueuil/c-est-une-veritable-vague-magenta.php,2021-11-18 12:58:52,local
Ville-Marie,maire OR mairesse,20,TVA Nouvelles,Une sans-abri retrouvée morte près d'un chantier de construction à Montréal,2021-11-16,2,https://www.tvanouvelles.ca/2021/11/16/une-sans-abri-retrouvee-morte-pres-dun-chantier-de-construction-a-montreal-1,2021-11-18 12:58:52,local
Ville-Marie,maire OR mairesse,21,ICI.Radio-Canada.ca,Jackie Smith explique son refus de siéger au comité exécutif de Bruno Marchand,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840818/jackie-smith-cheffe-transition-quebec-refus-sieger-comite-executif-maire-bruno-marchand-hotel-ville,2021-11-18 12:58:52,local
Ville-Marie,maire OR mairesse,22,Le Journal de Québec,Pageau règne sur L'Ancienne-Lorette,2021-11-08,10,https://www.journaldequebec.com/2021/11/07/le-maire-gaetan-pageau-de-lancienne-lorette-reelu,2021-11-18 12:58:52,local
Ville-Marie,maire OR mairesse,23,Le Journal de Montréal,Élections municipales: 39 erreurs majeures lors du dépouillement du vote à Montréal,2021-11-17,1,https://www.journaldemontreal.com/2021/11/17/ca-na-pas-roule-comme-sur-des-roulettes-pour-le-vote,2021-11-18 12:58:53,local
Ville-Marie,maire OR mairesse,24,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 12:58:53,local
Ville-Marie,maire OR mairesse,25,Le Devoir,Un refuge pour itinérants autochtones retardé par des règlements de la Ville,2021-11-17,1,https://www.ledevoir.com/societe/647964/un-refuge-pour-itinerants-autochtones-retarde-par-des-reglements-de-la-ville,2021-11-18 12:58:53,local
Ville-Marie,candidat,1,TVA Nouvelles,Montréal : Près d'un élu sur quatre n'habite pas son arrondissement,2021-11-12,6,https://www.tvanouvelles.ca/2021/11/12/montreal--pres-dun-elu-sur-quatre-nhabite-pas-son-arrondissement-1,2021-11-18 12:59:00,local
Ville-Marie,candidat,2,TVA Nouvelles,Balarama Holness veut redonner un maire à Ville-Marie,2021-11-01,17,https://www.tvanouvelles.ca/2021/11/01/balarama-holness-veut-redonner-un-maire-a-ville-marie,2021-11-18 12:59:00,local
Ville-Marie,candidat,3,ICI.Radio-Canada.ca,7 arrondissements montréalais à surveiller le 7 novembre | Élections municipales au Québec 2021,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1835680/courses-campagnes-elections-municipales-duel-plante-coderre-quartiers,2021-11-18 12:59:01,local
Ville-Marie,candidat,4,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,10,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-11-18 12:59:01,local
