Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""santé publique""",6,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,318,https://ricochet.media/fr/3422/Temps,2021-11-18 13:16:31,mixte
Havre-Saint-Pierre,"""santé publique""",7,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,126,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-11-18 13:16:31,mixte
Havre-Saint-Pierre,"""santé publique""",8,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,190,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-11-18 13:16:32,mixte
Havre-Saint-Pierre,"""santé publique""",9,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,205,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-11-18 13:16:32,mixte
Havre-Saint-Pierre,"""santé publique""",10,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,241,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-11-18 13:16:32,mixte
Havre-Saint-Pierre,"""santé publique""",11,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-11-18 13:16:32,mixte
Havre-Saint-Pierre,covid OR COVID,1,ICI.Radio-Canada.ca,Le cap Ferré victime de sa popularité,2021-09-03,76,https://ici.radio-canada.ca/nouvelle/1821637/cap-ferre-ruisseau-rouge-anse-havre-saint-pierre-tourisme-villegiature,2021-11-18 13:16:42,mixte
Havre-Saint-Pierre,covid OR COVID,2,Outre-mer 1ère,"REPLAY. Seuil d'alerte du nombre de cas de COVID-19 de nouveau franchi sur l'île de La Réunion, à la Une de l’",2021-11-02,16,https://la1ere.francetvinfo.fr/replay-seuil-d-alerte-du-nombre-de-cas-de-covid-19-de-nouveau-franchi-sur-l-ile-de-la-reunion-a-la-une-de-l-info-outre-mer-du-mardi-2-novembre-2021-1144192.html,2021-11-18 13:16:42,mixte
Havre-Saint-Pierre,covid OR COVID,3,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,212,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-11-18 13:16:42,mixte
Havre-Saint-Pierre,covid OR COVID,4,Ma Côte-Nord,Feux d'artifice en famille ce vendredi soir à Havre-Saint-Pierre,2021-07-22,119,https://macotenord.com/feux-dartifice-en-famille-ce-vendredi-soir-a-havre-saint-pierre/,2021-11-18 13:16:43,mixte
Havre-Saint-Pierre,covid OR COVID,5,France 3 Régions,VOILE. La Transat Jacques Vabre pour les nuls : 5 choses à savoir sur cette course au large incontournable,2021-11-04,14,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/voile-la-transat-jacques-vabre-pour-les-nuls-5-choses-a-savoir-sur-cette-course-au-large-incontournable-2297641.html,2021-11-18 13:16:43,mixte
Havre-Saint-Pierre,covid OR COVID,6,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-11-18 13:16:43,mixte
Havre-Saint-Pierre,covid OR COVID,7,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,203,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-11-18 13:16:43,mixte
Havre-Saint-Pierre,covid OR COVID,8,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,205,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-11-18 13:16:43,mixte
Havre-Saint-Pierre,covid OR COVID,9,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,218,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-11-18 13:16:43,mixte
Havre-Saint-Pierre,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,183,https://www.lesoleil.com/2021/05/19/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-11-18 13:16:44,mixte
Havre-Saint-Pierre,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,345,https://www.lesoleil.com/2020/12/08/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-11-18 13:16:44,mixte
Havre-Saint-Pierre,covid OR COVID,12,ICI.Radio-Canada.ca,Qualité Motel bientôt amarré près de chez vous,2021-07-31,110,https://ici.radio-canada.ca/nouvelle/1813315/qualite-motel-tournee-voilier-est-quebec-plage-musique,2021-11-18 13:16:44,mixte
Havre-Saint-Pierre,covid OR COVID,13,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,131,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-11-18 13:16:45,mixte
Havre-Saint-Pierre,covid OR COVID,14,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,268,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-11-18 13:16:45,mixte
Havre-Saint-Pierre,covid OR COVID,15,TVA Nouvelles,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,156,https://www.tvanouvelles.ca/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore,2021-11-18 13:16:45,mixte
Havre-Saint-Pierre,covid OR COVID,16,franceinfo,Évaluations scolaires : les élèves de CP et de CE1 ont globalement retrouvé leur niveau d'avant le confinement,2021-11-16,2,https://www.francetvinfo.fr/societe/education/evaluations-scolaires-les-eleves-de-cp-et-de-ce1-ont-globalement-retrouve-leur-niveau-d-avant-le-confinement_4846659.html,2021-11-18 13:16:45,mixte
Havre-Saint-Pierre,covid OR COVID,17,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,106,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-11-18 13:16:45,mixte
Havre-Saint-Pierre,covid OR COVID,18,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-11-18 13:16:46,mixte
Havre-Saint-Pierre,covid OR COVID,19,Ma Côte-Nord,La Fondation de l'Hôpital de Sept-Îles reçoit de précieux appuis des clubs Lions et de Bell,2021-09-02,77,https://macotenord.com/la-fondation-de-lhopital-de-sept-iles-recoit-de-precieux-appuis-des-clubs-lions-et-de-bell/,2021-11-18 13:16:46,mixte
Havre-Saint-Pierre,covid OR COVID,20,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,117,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-11-18 13:16:46,mixte
Havre-Saint-Pierre,covid OR COVID,21,Ma Côte-Nord,Réorganisation et nouveau plan stratégique au Port de Havre-Saint-Pierre,2021-01-29,293,https://macotenord.com/reorganisation-et-nouveau-plan-strategique-au-port-de-havre-saint-pierre/,2021-11-18 13:16:46,mixte
Havre-Saint-Pierre,covid OR COVID,22,Ma Côte-Nord,La chanteuse cayenne Carolyne Jomphe inaugure une salle à son nom,2021-08-03,107,https://macotenord.com/la-chanteuse-cayenne-carolyne-jomphe-inaugure-une-salle-a-son-nom/,2021-11-18 13:16:46,mixte
Havre-Saint-Pierre,covid OR COVID,23,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,126,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-11-18 13:16:47,mixte
Havre-Saint-Pierre,covid OR COVID,24,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,48,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-11-18 13:16:47,mixte
Havre-Saint-Pierre,covid OR COVID,25,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,235,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-11-18 13:16:47,mixte
Havre-Saint-Pierre,construction,1,Ministère de la Santé et des Services sociaux,Les travaux de construction de la maison des aînés et alternative de Havre-Saint-Pierre avancent bien - Salle de presse - MSSS,2021-11-11,7,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3271/,2021-11-18 13:16:54,mixte
Havre-Saint-Pierre,construction,2,Guy Bouchard,MGS Métal signe un contrat de 3 M$ à Havre-Saint-Pierre,2021-11-04,14,https://informeaffaires.com/regional/croissance/mgs-metal-signe-un-contrat-de-3-m-a-havre-saint-pierre,2021-11-18 13:16:54,mixte
Havre-Saint-Pierre,construction,3,Le Canada Français,Coup d'envoi à la phase 2 du Havre du Richelieu,2021-10-28,21,https://www.canadafrancais.com/2021/10/28/coup-denvoi-a-la-phase-2-du-havre-du-richelieu/,2021-11-18 13:16:54,mixte
Havre-Saint-Pierre,construction,4,La Presse,Une minimaison pour contrer la crise du logement,2021-11-17,1,https://www.lapresse.ca/maison/immobilier/2021-11-17/une-minimaison-pour-contrer-la-crise-du-logement.php,2021-11-18 13:16:54,mixte
Havre-Saint-Pierre,construction,5,Ma Côte-Nord,Hydro-Québec pourrait ajouter un 3e groupe de turbines à la centrale SM-III,2021-10-24,25,https://macotenord.com/hydro-quebec-pourrait-ajouter-un-3e-groupe-de-turbines-a-la-centrale-sm-iii/,2021-11-18 13:16:54,mixte
Havre-Saint-Pierre,construction,6,Journal Le Manic,Deuxième appel d'offres à lancer pour la Maison des aînés,2021-10-21,28,https://www.lemanic.ca/2021/10/21/deuxieme-appel-doffres-a-lancer-pour-la-maison-des-aines/,2021-11-18 13:16:55,mixte
Havre-Saint-Pierre,construction,7,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,156,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-11-18 13:16:55,mixte
Havre-Saint-Pierre,construction,8,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,161,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-11-18 13:16:55,mixte
Havre-Saint-Pierre,construction,9,L’actualité,Coûteuses maisons des aînés,2021-09-08,71,https://lactualite.com/lactualite-affaires/couteuses-maisons-des-aines/,2021-11-18 13:16:55,mixte
Havre-Saint-Pierre,construction,10,L'Action,Les travaux de construction du Havre Paulois sont entamés,2021-06-28,143,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-11-18 13:16:55,mixte
Havre-Saint-Pierre,construction,11,Le Journal de Québec,Entente hors cour à la suite du décès d'un travailleur sur le chantier de la centrale Romaine-3,2021-08-18,92,https://www.journaldequebec.com/2021/08/18/entente-hors-cour-a-la-suite-du-deces-dun-travailleur-sur-le-chantier-de-la-centrale-romaine-3-1,2021-11-18 13:16:55,mixte
Havre-Saint-Pierre,construction,12,Ma Côte-Nord,Une Maison des aînés bientôt en chantier à Havre-Saint-Pierre,,,https://macotenord.com/une-maison-des-aines-bientot-en-chantier-a-havre-saint-pierre/,2021-11-18 13:16:56,mixte
Havre-Saint-Pierre,construction,13,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,117,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-11-18 13:16:56,mixte
Havre-Saint-Pierre,construction,14,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,131,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-11-18 13:16:56,mixte
Havre-Saint-Pierre,construction,15,La Presse,Construction | Habitations Trigone perd toutes ses licences,2021-10-01,48,https://www.lapresse.ca/affaires/entreprises/2021-10-01/construction/habitations-trigone-perd-toutes-ses-licences.php,2021-11-18 13:16:56,mixte
Havre-Saint-Pierre,construction,16,Zonebourse.com,Rio Tinto : entre sur le marché du scandium avec la construction d'une nouvelle usine au Canada,2021-01-14,308,https://www.zonebourse.com/cours/action/RIO-TINTO-PLC-9590196/actualite/Rio-Tinto-entre-sur-le-marche-du-scandium-avec-la-construction-d-une-nouvelle-usine-au-Canada-32199332/,2021-11-18 13:16:56,mixte
Havre-Saint-Pierre,construction,17,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,192,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-11-18 13:16:57,mixte
Havre-Saint-Pierre,construction,18,Le Journal de Québec,Reprise du chantier de La Romaine,2021-05-18,184,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-11-18 13:16:57,mixte
Havre-Saint-Pierre,construction,19,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,234,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-11-18 13:16:57,mixte
Havre-Saint-Pierre,construction,20,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,167,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-11-18 13:16:57,mixte
Havre-Saint-Pierre,construction,21,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,146,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-11-18 13:16:57,mixte
Havre-Saint-Pierre,construction,22,Ma Côte-Nord,"La rétention des jeunes familles à Sept-Îles, au cœur du programme de Steeve Beaupré",2021-10-18,31,https://macotenord.com/la-retention-des-jeunes-familles-a-sept-iles-au-coeur-du-programme-de-steeve-beaupre/,2021-11-18 13:16:57,mixte
Havre-Saint-Pierre,construction,23,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,268,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-11-18 13:16:58,mixte
Havre-Saint-Pierre,construction,24,Ma Côte-Nord,Hydro-Québec et le Conseil des Innus d'Ekuanitshit signent une 2e entente pour le complexe de la Romaine,2021-07-07,134,https://macotenord.com/hydro-quebec-et-le-conseil-des-innus-dekuanitshit-signent-une-2e-entente-pour-le-complexe-de-la-romaine/,2021-11-18 13:16:58,mixte
Havre-Saint-Pierre,construction,25,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,235,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-11-18 13:16:58,mixte
