Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,Cégep,10,L'Express - Drummondville,Basketball masculin : les Voltigeurs misent sur leur rapidité - L'Express,2021-11-11,7,https://www.journalexpress.ca/2021/11/11/basketball-masculin-cegep-drummondville-voltigeurs-rapidite-sports-rseq/,2021-11-18 12:16:56,local
Granby,Cégep,11,La Nouvelle Union,Une troisième victoire consécutive pour le Titan,2021-11-07,11,https://www.lanouvelle.net/2021/11/07/une-troisieme-victoire-consecutive-pour-le-titan/,2021-11-18 12:16:56,local
Granby,Cégep,12,Le Devoir,La ministre McCann doit être à l'écoute du corps enseignant,2021-10-21,28,https://www.ledevoir.com/opinion/libre-opinion/641700/libre-opinion-la-ministre-mccann-doit-etre-a-l-ecoute-du-corps-enseignant,2021-11-18 12:16:56,local
Granby,Cégep,13,Granby Express,Vers une rentrée normale au Cégep de Granby,2021-06-09,162,https://www.granbyexpress.com/2021/06/09/vers-une-rentree-normale-au-cegep-de-granby/,2021-11-18 12:16:56,local
Granby,Cégep,14,L'Éclaireur Progrès,Début de saison dominant pour les Condors,2021-11-05,13,https://www.leclaireurprogres.ca/debut-de-saison-dominant-pour-les-condors/,2021-11-18 12:16:57,local
Granby,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Le jardin intérieur au Cégep de Granby inauguré,2021-06-30,141,https://www.lavoixdelest.ca/2021/06/30/le-jardin-interieur-au-cegep-de-granby-inaugure-88d3f49bb662f884bbba6b9faf7a8142,2021-11-18 12:16:57,local
Granby,Cégep,16,Granby Express,Cégep de Granby: lorsque Poudlard s'invite aux journées d'accueil,2021-08-24,86,https://www.granbyexpress.com/2021/08/24/cegep-de-granby-lorsque-poudlard-sinvite-aux-journees-daccueil/,2021-11-18 12:16:58,local
Granby,Cégep,17,La Voix de l'est,Décentralisation en santé: les régions veulent vite du concret,2021-10-21,28,https://www.lavoixdelest.ca/2021/10/21/decentralisation-en-sante-les-regions-veulent-vite-du-concret-500d63bbebc9abab942ec0e035fd4195,2021-11-18 12:16:58,local
Granby,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Le Cégep se penche sur l'enseignement à l'extérieur,2021-04-23,209,https://www.lavoixdelest.ca/2021/04/23/le-cegep-se-penche-sur-lenseignement-a-lexterieur-1a215bff3190a150ff385843b843d8db,2021-11-18 12:16:58,local
Granby,Cégep,19,Granby Express,Cégep de Granby: des étudiants se lancent dans la production de spectacles-bénéfices,2021-09-16,63,https://www.granbyexpress.com/2021/09/16/cegep-de-granby-des-etudiants-se-lancent-dans-la-production-de-spectacles-benefices/,2021-11-18 12:16:58,local
Granby,Cégep,20,TVA Nouvelles,Éducation à l'enfance: baisse des inscriptions dans les cégeps de l'Estrie,2021-09-22,57,https://www.tvanouvelles.ca/2021/09/22/education-a-lenfance-baisse-des-inscriptions-dans-les-cegeps-de-lestrie-1,2021-11-18 12:16:59,local
Granby,Cégep,21,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,180,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-11-18 12:16:59,local
Granby,Cégep,22,La Presse,Marie Claudel | Douceur rock | La Presse,2021-11-12,6,https://www.lapresse.ca/arts/musique/2021-11-12/marie-claudel/douceur-rock.php,2021-11-18 12:16:59,local
Granby,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,84,https://www.lavoixdelest.ca/2021/08/26/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-11-18 12:16:59,local
Granby,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,192,https://www.lavoixdelest.ca/2021/05/10/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-11-18 12:16:59,local
Granby,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Les étudiants du cégep sous le charme de la rentrée,2021-08-19,91,https://www.lavoixdelest.ca/2021/08/19/les-etudiants-du-cegep-sous-le-charme-de-la-rentree-332e60f9905379574bd4f1a141de4384,2021-11-18 12:17:00,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2021-11-18 12:17:07,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix de l'est,Une nouvelle école dans le quartier des terres Miner à Granby,2021-10-27,22,https://www.lavoixdelest.ca/2021/10/27/une-nouvelle-ecole-dans-le-quartier-des-terres-miner-a-granby-1666e8117572db510676e8f90a1bb0a7,2021-11-18 12:17:07,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Enseignement à distance | Des millions pour des équipements qui « dorment dans les boîtes »,2021-11-11,7,https://www.lapresse.ca/actualites/education/2021-11-11/enseignement-a-distance/des-millions-pour-des-equipements-qui-dorment-dans-les-boites.php,2021-11-18 12:17:07,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Granby Express,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-02,169,https://www.granbyexpress.com/2021/06/02/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-11-18 12:17:08,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,Procès de la belle-mère: le récit du fils de l'accusée entendu en cours,2021-11-02,16,https://www.tvanouvelles.ca/2021/11/02/proces-de-la-belle-mere-le-recit-du-fils-de-laccusee-entendu-en-cours,2021-11-18 12:17:08,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Granby Express,Nouvelle école à Granby: Val-des-Cerfs lance l'appel d'offres,2021-09-25,54,https://www.granbyexpress.com/2021/09/25/nouvelle-ecole-a-granby-val-des-cerfs-lance-lappel-doffres/,2021-11-18 12:17:08,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire «quasi normale»",2021-08-13,97,https://www.granbyexpress.com/2021/08/13/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale/,2021-11-18 12:17:08,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",8,iHeartRadio,Pornographie juvénile : un conseiller de St-Christophe démissionne,2021-11-17,1,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/pornographie-juvenile-un-conseiller-de-st-christophe-demissionne-1.16503848,2021-11-18 12:17:08,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,École alternative à Granby: Val-des-Cerfs dit non,2021-06-17,154,https://www.lavoixdelest.ca/2021/06/17/ecole-alternative-a-granby-val-des-cerfs-dit-non-7e58a411d5d2198c7437cbe99debddde,2021-11-18 12:17:09,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,183,https://www.lavoixdelest.ca/2021/05/19/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-11-18 12:17:09,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",11,M105 La vie d'ici,CAQ: première rencontre en présentiel pour le bilan des députés de l'Estrie,2021-11-16,2,https://m105.ca/actualite/caq-premiere-rencontre-en-presentiel-pour-le-bilan-des-deputes-de-lestrie/,2021-11-18 12:17:09,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,52,https://www.journaldequebec.com/2021/09/27/de-nouvelles-ecoles-reportees,2021-11-18 12:17:09,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,266,https://www.lavoixdelest.ca/2021/02/25/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-11-18 12:17:09,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Granby Express,COVID-19: les nouvelles mesures de prévention pour les élèves du préscolaire et du primaire entrent en vigueur aujourd'hui,2021-10-04,45,https://www.granbyexpress.com/2021/10/04/covid-19-les-nouvelles-mesures-de-prevention-pour-les-eleves-du-prescolaire-et-du-primaire-entrent-en-vigueur-aujourdhui/,2021-11-18 12:17:09,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-11-18 12:17:10,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Granby Express,Val-des-Cerfs: la tempête de neige entraîne la fermeture des écoles,2021-02-16,275,https://www.granbyexpress.com/2021/02/16/val-des-cerfs-la-tempete-de-neige-entraine-la-fermeture-des-ecoles/,2021-11-18 12:17:10,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-31,110,https://www.granbyexpress.com/2021/07/31/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires-2/,2021-11-18 12:17:10,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Granby Express,Aménagement d'une nouvelle piste d'athlétisme: le maire Bonin n'est pas chaud à l'idée,2021-10-13,36,https://www.granbyexpress.com/2021/10/13/amenagement-dune-nouvelle-piste-dathletisme-le-maire-bonin-nest-pas-chaud-a-lidee/,2021-11-18 12:17:10,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-08,163,https://www.lavoixdelest.ca/2021/06/08/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-11-18 12:17:10,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,145,https://www.lavoixdelest.ca/2021/06/26/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-11-18 12:17:11,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Granby Express,École: une autre journée de grève,2021-05-26,176,https://www.granbyexpress.com/2021/05/26/ecole-une-autre-journee-de-greve/,2021-11-18 12:17:11,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,238,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-11-18 12:17:11,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Guide - Cowansville,Val-des-Cerfs s'attaque à la révision des secteurs scolaires dès le mois prochain,2021-09-16,63,https://www.journalleguide.com/2021/09/16/val-des-cerfs-sattaque-a-la-revision-des-secteurs-scolaires-des-le-mois-prochain/,2021-11-18 12:17:11,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,De l'ouverture pour une école primaire alternative à Granby,2021-03-26,237,https://www.lavoixdelest.ca/2021/03/26/de-louverture-pour-une-ecole-primaire-alternative-a-granby-a09d027bde3e28fb33b697051d0698b7,2021-11-18 12:17:12,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Granby Express,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-08,133,https://www.granbyexpress.com/2021/07/08/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-11-18 12:17:12,local
Granby,CISSS OR CIUSSS,1,La Voix de l'est,L'élastique fatigué du CIUSSS | Actualités,2021-10-29,20,https://www.lavoixdelest.ca/2021/10/29/lelastique-fatigue-du-ciusss-67becddc7f7877d1ecba7b904310a998,2021-11-18 12:17:19,local
Granby,CISSS OR CIUSSS,2,La Voix de l'est,Vers la décentralisation des décisions à l'Hôpital de Granby,2021-10-22,27,https://www.lavoixdelest.ca/2021/10/22/vers-la-decentralisation-des-decisions-a-lhopital-de-granby-b40eb1b22c6236c05ddb297d8f29bfe1,2021-11-18 12:17:19,local
Granby,CISSS OR CIUSSS,3,La Tribune,Des textos contre l'absentéisme au CIUSSS | Estrie et régions | Actualités,2021-11-08,10,https://www.latribune.ca/2021/11/08/des-textos-contre-labsenteisme-au-ciusss-842c8326a956b5fb0c7ed084793e1f4c,2021-11-18 12:17:19,local
Granby,CISSS OR CIUSSS,4,La Voix de l'est,"Centre mère-enfant à l'hôpital de Granby : pas pour demain, dit le CIUSSS",2021-10-31,18,https://www.lavoixdelest.ca/2021/10/31/centre-mere-enfant-a-lhopital-de-granby--pas-pour-demain-dit-le-ciusss-e9ba1b27e9c55da994b04f5a6eed04a8,2021-11-18 12:17:19,local
Granby,CISSS OR CIUSSS,5,Granby Express,Le député et ministre François Bonnardel fait le point sur les trois dernières années,2021-11-16,2,https://www.granbyexpress.com/2021/11/16/le-depute-et-ministre-francois-bonnardel-fait-le-point-sur-les-trois-dernieres-annees/,2021-11-18 12:17:20,local
Granby,CISSS OR CIUSSS,6,La Tribune,Perte de services en santé : la MRC Brome-Missisquoi lève le drapeau rouge,2021-11-18,0,https://www.latribune.ca/2021/11/18/perte-de-services-en-sante-la-mrc-brome-missisquoi-leve-le-drapeau-rouge-57d8834d816fb01bd97d963f444d3a68,2021-11-18 12:17:20,local
Granby,CISSS OR CIUSSS,7,Radio-Canada.ca,Procès de la belle-mère de la fillette de Granby : l'enfant aurait tenté de s'enfuir,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834281/proces-belle-mere-fillette-granby-enfant-fugue-resident,2021-11-18 12:17:20,local
Granby,CISSS OR CIUSSS,8,La Voix de l'est,Une place parmi les étoiles | Actualités,2021-10-31,18,https://www.lavoixdelest.ca/2021/10/31/une-place-parmi-les-etoiles-1ea0b9c65c28111d89100dd7acece04c,2021-11-18 12:17:20,local
Granby,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Sit-in à Granby : le syndicat des infirmières « insulté » par la réaction du CIUSSS,2021-08-23,87,https://ici.radio-canada.ca/nouvelle/1818756/crise-infirmieres-granby-sit-in-sante,2021-11-18 12:17:21,local
Granby,CISSS OR CIUSSS,10,La Voix de l'est - Groupe Capitales Médias,Situation critique à l'hôpital de Granby: le CIUSSS mise sur le «volontariat»,2021-04-23,209,https://www.lavoixdelest.ca/2021/04/23/situation-critique-a-lhopital-de-granby-le-ciusss-mise-sur-le-volontariat-0396aac83514def6dbf9fb3f129f590d,2021-11-18 12:17:21,local
Granby,CISSS OR CIUSSS,11,La Voix de l'est,La Fondation du Cégep de Granby nomme sa nouvelle directrice,2021-11-05,13,https://www.lavoixdelest.ca/2021/11/05/la-fondation-du-cegep-de-granby-nomme-sa-nouvelle-directrice-7275512935070d16fd6b73a1665af325,2021-11-18 12:17:21,local
Granby,CISSS OR CIUSSS,12,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,135,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-11-18 12:17:21,local
Granby,CISSS OR CIUSSS,13,Granby Express,"La maison des aînés et alternative de Granby serait la solution viable, selon le CIUSSS de l'Estrie",2021-09-03,76,https://www.granbyexpress.com/2021/09/03/la-maison-des-aines-et-alternative-de-granby-serait-la-solution-viable-selon-le-ciusss-de-lestrie/,2021-11-18 12:17:21,local
Granby,CISSS OR CIUSSS,14,La Voix de l'est,Deux décès liés à la COVID dans un CHSLD,2021-11-02,16,https://www.lavoixdelest.ca/2021/11/02/deux-deces-lies-a-la-covid-dans-un-chsld-341676afe24996a05c1587c6549d378d,2021-11-18 12:17:21,local
Granby,CISSS OR CIUSSS,15,La Voix de l'est - Groupe Capitales Médias,Hémorragie chez les cadres à l'hôpital de Granby,2021-06-07,164,https://www.lavoixdelest.ca/2021/06/07/hemorragie-chez-les-cadres-a-lhopital-de-granby-a215f06c14930cee8b58c617bd8056f3,2021-11-18 12:17:22,local
Granby,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,L'urgence de Granby sous observation | Actualités,2021-09-17,62,https://www.lavoixdelest.ca/actualites/lurgence-de-granby-sous-observation-fc12df30f2088644a6dfb10b12109d51,2021-11-18 12:17:22,local
Granby,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,127,https://www.lavoixdelest.ca/2021/07/14/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-11-18 12:17:22,local
Granby,CISSS OR CIUSSS,18,Granby Express,Dépistage sans rendez-vous de la COVID-19: distribution de coupons à Granby et Bromont,2021-09-21,58,https://www.granbyexpress.com/2021/09/21/depistage-sans-rendez-vous-de-la-covid-19-distribution-de-coupons-a-granby-et-bromont/,2021-11-18 12:17:22,local
Granby,CISSS OR CIUSSS,19,Granby Express,COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,143,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-11-18 12:17:22,local
Granby,CISSS OR CIUSSS,20,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,118,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-11-18 12:17:23,local
Granby,CISSS OR CIUSSS,21,Granby Express,Vaccination dans les CHSLD: la machine est en marche en Estrie,2021-01-06,316,https://www.granbyexpress.com/2021/01/06/vaccination-dans-les-chsld-la-machine-est-en-marche-en-estrie/,2021-11-18 12:17:23,local
Granby,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,164,https://www.latribune.ca/2021/06/07/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-11-18 12:17:23,local
Granby,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,"Les urgences sont à éviter, demande le CIUSSS",2021-08-13,97,https://www.lavoixdelest.ca/2021/08/13/les-urgences-sont-a-eviter-demande-le-ciusss-82472e644c82d9f44f08fb573de3542d,2021-11-18 12:17:23,local
Granby,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,132,https://www.lavoixdelest.ca/2021/07/09/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-11-18 12:17:24,local
Granby,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS dévoile le nouveau centre de dépistage de Granby,2020-12-11,342,https://www.lavoixdelest.ca/2020/12/11/le-ciusss-devoile-le-nouveau-centre-de-depistage-de-granby-4bc6a50ae31925a724d056c8c16d0367,2021-11-18 12:17:24,local
Granby,maire OR mairesse,1,Le Journal de Montréal,Une première femme à la tête de Granby,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/une-premiere-femme-a-la-tete-de-granby-1,2021-11-18 12:17:33,local
Granby,maire OR mairesse,2,Granby Express,Le nouveau conseil de la Ville de Granby fait officiellement son entrée,2021-11-13,5,https://www.granbyexpress.com/2021/11/12/le-nouveau-conseil-de-la-ville-de-granby-fait-officiellement-son-entree/,2021-11-18 12:17:33,local
Granby,maire OR mairesse,3,Granby Express,Environnement: le résumé du débat des candidats à la mairie de Granby,2021-10-21,28,https://www.granbyexpress.com/2021/10/21/environnement-le-resume-du-debat-des-candidats-a-la-mairie-de-granby/,2021-11-18 12:17:33,local
Granby,maire OR mairesse,4,Granby Express,Fluidité de la circulation: Michel Duchesneau préconise l'aménagement d'une voie de contournement,2021-11-03,15,https://www.granbyexpress.com/2021/11/03/fluidite-de-la-circulation-michel-duchesneau-preconise-lamenagement-dune-voie-de-contournement/,2021-11-18 12:17:34,local
Granby,maire OR mairesse,5,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-08,10,https://www.latribune.ca/2021/11/08/en-direct--suivi-des-resultats-des-regions-de-lestrie-de6bcf16869bd3fa9e7ad2b20a6a3e2c,2021-11-18 12:17:34,local
Granby,maire OR mairesse,6,Granby Express,Élections municipales: c'est jour de vote à Granby,2021-11-07,11,https://www.granbyexpress.com/2021/11/07/elections-municipales-cest-jour-de-vote-a-granby/,2021-11-18 12:17:34,local
Granby,maire OR mairesse,7,Granby Express,Centre-ville de Granby: la Coopérative Holocie relocalise son projet de logements abordables,2021-11-18,0,https://www.granbyexpress.com/2021/11/18/centre-ville-de-granby-la-cooperative-holocie-relocalise-son-projet-de-logements-abordables/,2021-11-18 12:17:34,local
Granby,maire OR mairesse,8,TVA Nouvelles,Élections historiques en Estrie,2021-11-08,10,https://www.tvanouvelles.ca/2021/11/08/elections-historiques-en-estrie,2021-11-18 12:17:34,local
Granby,maire OR mairesse,9,La Voix de l'est,Les candidats à la mairie connaissent-ils bien Granby ?,2021-10-30,19,https://www.lavoixdelest.ca/2021/10/30/les-candidats-a-la-mairie-connaissent-ils-bien-granby--277040351f255ef5b0d26a4d203e2f78,2021-11-18 12:17:35,local
Granby,maire OR mairesse,10,Granby Express,Élections municipales: Les Ami.es des boisés de Granby font le point,2021-11-02,16,https://www.granbyexpress.com/2021/11/02/elections-municipales-les-ami-e-s-des-boises-de-granby-font-le-point/,2021-11-18 12:17:35,local
Granby,maire OR mairesse,11,Granby Express,Nouvelle école primaire à Granby: Val-des-Cerfs choisit le quartier des terres Miner,2021-10-27,22,https://www.granbyexpress.com/2021/10/27/nouvelle-ecole-primaire-a-granby-val-des-cerfs-choisit-le-quartier-des-terres-miner/,2021-11-18 12:17:35,local
Granby,maire OR mairesse,12,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:17:35,local
Granby,maire OR mairesse,13,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2021-11-18 12:17:35,local
Granby,maire OR mairesse,14,Le Journal de Montréal,La jeunesse et les femmes à l'avant-plan aux élections municipales,2021-11-08,10,https://www.journaldemontreal.com/2021/11/08/la-jeunesse-et-les-femmes-a-lavant-plan-aux-elections-municipales-1,2021-11-18 12:17:36,local
Granby,maire OR mairesse,15,Granby Express,Mairie de Granby: l'ex-maire Michel Duchesneau sera de la course,2021-09-27,52,https://www.granbyexpress.com/2021/09/27/mairie-de-granby-lex-maire-michel-duchesneau-sera-de-la-course/,2021-11-18 12:17:36,local
Granby,maire OR mairesse,16,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,134,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-11-18 12:17:36,local
Granby,maire OR mairesse,17,La Voix de l'est,Les municipales : gare aux deux chapeaux... | Carrefour des lecteurs | Opinions,2021-10-27,22,https://www.lavoixdelest.ca/2021/10/27/les-municipales--gare-aux-deux-chapeaux-c38e983abf73d71405863386445b5248,2021-11-18 12:17:36,local
Granby,maire OR mairesse,18,La Voix de l'est,Mairie : qui choisir pour ma ville ? | Carrefour des lecteurs | Opinions,2021-10-26,23,https://www.lavoixdelest.ca/2021/10/26/mairie--qui-choisir-pour-ma-ville--f140b495914e700fc867a9b256d63518,2021-11-18 12:17:36,local
Granby,maire OR mairesse,19,L'Avenir et des Rivières - Farnham,La boutique Tite Frette s'associe à la Fondation du maire de Farnham,2021-11-13,5,https://www.laveniretdesrivieres.com/2021/11/13/la-boutique-tite-frette-sassocie-a-la-fondation-du-maire-de-farnham/,2021-11-18 12:17:37,local
Granby,maire OR mairesse,20,Granby Express,Course à la mairie de Granby: Jocelyn Dupuis prône une saine gestion des finances publiques,2021-09-24,55,https://www.granbyexpress.com/2021/09/24/course-a-la-mairie-de-granby-jocelyn-dupuis-prone-une-saine-gestion-des-finances-publiques/,2021-11-18 12:17:37,local
Granby,maire OR mairesse,21,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 12:17:37,local
Granby,maire OR mairesse,22,La Voix de l'est,La participation de la Ville souhaitée pour la relance du tennis intérieur,2021-11-10,8,https://www.lavoixdelest.ca/2021/11/10/la-participation-de-la-ville-souhaitee-pour-la-relance-du-tennis-interieur-deb2b43464d436989ee4d75b53bbff27,2021-11-18 12:17:37,local
Granby,maire OR mairesse,23,La Voix de l'est - Groupe Capitales Médias,Un troisième candidat à la mairie de Granby,2021-07-29,112,https://www.lavoixdelest.ca/2021/07/29/un-troisieme-candidat-a-la-mairie-de-granby-6a6987d5053b70e31597ae563e9d36db,2021-11-18 12:17:37,local
Granby,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,135,https://www.lavoixdelest.ca/2021/07/06/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-11-18 12:17:38,local
Granby,maire OR mairesse,25,La Voix de l'est,Décentralisation en santé: les régions veulent vite du concret,2021-10-21,28,https://www.lavoixdelest.ca/2021/10/21/decentralisation-en-sante-les-regions-veulent-vite-du-concret-500d63bbebc9abab942ec0e035fd4195,2021-11-18 12:17:38,local
Granby,candidat,1,Granby Express,Environnement: le résumé du débat des candidats à la mairie de Granby,2021-10-21,28,https://www.granbyexpress.com/2021/10/21/environnement-le-resume-du-debat-des-candidats-a-la-mairie-de-granby/,2021-11-18 12:17:48,local
Granby,candidat,2,La Voix de l'est,Les candidats à la mairie de Granby s'adressent aux jeunes,2021-10-27,22,https://www.lavoixdelest.ca/2021/10/27/les-candidats-a-la-mairie-de-granby-sadressent-aux-jeunes-1fc8a7e02ce21edfe077f7c733e0d4b6,2021-11-18 12:17:48,local
Granby,candidat,3,M105 La vie d'ici,Débat entre les candidats à la mairie de Granby: les milieux naturels font réagir,2021-10-20,29,https://m105.ca/actualite/debat-entre-les-candidats-a-la-mairie-de-granby-les-milieux-naturels-font-reagir/,2021-11-18 12:17:48,local
Granby,candidat,4,TVA Nouvelles,Mairie de Granby: qui succédera à Pascal Bonin?,2021-10-15,34,https://www.tvanouvelles.ca/2021/10/15/mairie-de-granby-qui-succedera-a-pascal-bonin,2021-11-18 12:17:49,local
