Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,258,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-11-18 08:11:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Première éclosion confirmée dans une école de l'Outaouais,,,https://www.ledroit.com/actualites/education/premiere-eclosion-confirmee-dans-une-ecole-de-loutaouais-92df42fd5ad5b287571e2c580bd43520,2021-11-18 08:11:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,346,https://www.ledroit.com/2020/12/07/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-11-18 08:11:48,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,,,https://www.ledroit.com/2020/11/10/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-11-18 08:11:48,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-11-18 08:11:48,local
Maniwaki,CISSS OR CIUSSS,1,CISSS de l'Outaouais,Maison des aînés et maison alternative,2021-11-12,6,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/vivre-avec-une-perte-dautonomie-et-services-aux-personnes-agees/maison-des-aines-et-maison-alternative/,2021-11-18 08:11:55,local
Maniwaki,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"Soins de santé : des MRC éloignées et moins nanties, « parents pauvres » de l'Outaouais",2021-11-03,15,https://ici.radio-canada.ca/espaces-autochtones/1836878/iris-etude-iniquites-soins-sante-outaouais-regions-eloignees-autochones,2021-11-18 08:11:55,local
Maniwaki,CISSS OR CIUSSS,3,CISSS de l'Outaouais,Changements importants des heures d'ouverture et des lieux des sites de vaccination,2021-09-16,63,https://cisss-outaouais.gouv.qc.ca/news/changements-improtant-des-heures-douverture-et-des-lieux-des-sites-de-vaccination/,2021-11-18 08:11:56,local
Maniwaki,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,181,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-11-18 08:11:56,local
Maniwaki,CISSS OR CIUSSS,5,NecrologieCanada,ROLLIN Louise 1955 2021,2021-11-08,10,https://necrocanada.com/deces-2021/rollin-louise-1955-2021/,2021-11-18 08:11:56,local
Maniwaki,CISSS OR CIUSSS,6,NecrologieCanada,Gabriel Blais 23 septembre 1926 24 octobre 2021,2021-10-26,23,https://necrocanada.com/deces-2021/gabriel-blais-23-septembre-1926-24-octobre-2021/,2021-11-18 08:11:56,local
Maniwaki,CISSS OR CIUSSS,7,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-10-08,41,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2021-11-18 08:11:58,local
Maniwaki,CISSS OR CIUSSS,8,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2021-11-18 08:11:58,local
Maniwaki,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-11-18 08:11:58,local
Maniwaki,CISSS OR CIUSSS,10,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,280,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-11-18 08:11:59,local
Maniwaki,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,COVID-19 : plus de cas qu'à pareille date l'an dernier pour Ottawa et l'Outaouais,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820364/bilan-covid-ottawa-gatineau-est-ontarien-bseo-30-aout-2021,2021-11-18 08:11:59,local
Maniwaki,CISSS OR CIUSSS,12,CISSS de l'Outaouais,Vaccination contre la grippe 2021,2021-11-02,16,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2021/,2021-11-18 08:11:59,local
Maniwaki,CISSS OR CIUSSS,13,CISSS de l'Outaouais,Laboratoires d'analyses biomédicales,2021-09-17,62,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/recevoir-des-soins-et-services-en-hopital/imagerie-medicale-et-services-diagnostiques/prelevements/,2021-11-18 08:12:00,local
Maniwaki,CISSS OR CIUSSS,14,CISSS de l'Outaouais,Tarifs de stationnement,2021-07-29,112,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/demarches-administratives/4260-2/,2021-11-18 08:12:00,local
Maniwaki,CISSS OR CIUSSS,15,CISSS de l'Outaouais,Changement numéros de postes téléphoniques,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/demarches-administratives/changement-numeros-de-postes-telephoniques/,2021-11-18 08:12:00,local
Maniwaki,CISSS OR CIUSSS,16,CISSS de l'Outaouais,Heures de visite dans les hôpitaux,2021-10-13,36,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/demarches-administratives/heures-de-visite-dans-les-hopitaux/,2021-11-18 08:12:00,local
Maniwaki,CISSS OR CIUSSS,17,CISSS de l'Outaouais,Cliniques de dépistage et de traitement,2021-03-03,260,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/infections-transmissibles-sexuellement-et-par-le-sang-itss/cliniques-de-depistage-et-de-traitement/,2021-11-18 08:12:00,local
Maniwaki,CISSS OR CIUSSS,18,Le Droit - Groupe Capitales Médias,Fermeture de l'urgence de l'Hôpital de Gatineau | Santé | Actualités,2021-06-26,145,https://www.ledroit.com/2021/06/26/fermeture-de-lurgence-de-lhopital-de-gatineau-2c6a7e74751aa8e07034abd801742a09,2021-11-18 08:12:01,local
Maniwaki,CISSS OR CIUSSS,19,CISSS de l'Outaouais,Demande d'accès au dossier clinique ou médical,2021-01-20,302,https://cisss-outaouais.gouv.qc.ca/mon-cisss/demander-de-linformation/demande-dinformation-provenant-du-dossier-medical/,2021-11-18 08:12:01,local
Maniwaki,CISSS OR CIUSSS,20,CISSS de l'Outaouais,Services de soutien à domicile,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/vivre-avec-une-perte-dautonomie-et-services-aux-personnes-agees/services-a-domicile/,2021-11-18 08:12:01,local
Maniwaki,CISSS OR CIUSSS,21,CISSS de l'Outaouais,Formulaire de plainte en ligne,2021-07-05,136,https://cisss-outaouais.gouv.qc.ca/la-voix-de-lusager/faire-une-plainte/formulaire-de-plainte-en-ligne/,2021-11-18 08:12:01,local
Maniwaki,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,24 % plus de chirurgies en attente dans la région qu'avant la pandémie | Coronavirus,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830438/ciusss-hopital-delestage,2021-11-18 08:12:01,local
Maniwaki,CISSS OR CIUSSS,23,CISSS de l'Outaouais,Urgences,2021-07-27,114,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/recevoir-des-soins-et-services-en-hopital/soins-et-services/,2021-11-18 08:12:02,local
Maniwaki,CISSS OR CIUSSS,24,CISSS de l'Outaouais,Consultations en nutrition,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/consultation-en-nutrition/,2021-11-18 08:12:02,local
Maniwaki,CISSS OR CIUSSS,25,CISSS de l'Outaouais,Arrêter de fumer ou vapoter,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/arreter-de-fumer/,2021-11-18 08:12:02,local
Maniwaki,maire OR mairesse,1,Le Droit,La course à trois à la mairie de Gatineau se précise,2021-11-07,11,https://www.ledroit.com/2021/11/07/la-course-a-trois-a-la-mairie-de-gatineau-se-precise-e254b1ca5075106b3412c4a62af7f70a,2021-11-18 08:12:10,local
Maniwaki,maire OR mairesse,2,Le Droit,"MRC de la Vallée-de-la-Gatineau: pas question de «s'asseoir», dit Chantal Lamarche",2021-11-08,10,https://www.ledroit.com/2021/11/08/mrc-de-la-vallee-de-la-gatineau-pas-question-de-sasseoir-dit-chantal-lamarche-99790bdf3322cc364b111db536c36a7b,2021-11-18 08:12:10,local
Maniwaki,maire OR mairesse,3,Le Droit,MRC Vallée-de-la-Gatineau: deux candidates avec des priorités divergentes,2021-10-30,19,https://www.ledroit.com/2021/10/30/mrc-vallee-de-la-gatineau-deux-candidates-avec-des-priorites-divergentes-dd4870c39b3122928911102560a83c89,2021-11-18 08:12:10,local
Maniwaki,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,De nombreux maires déjà élus en Outaouais | Actualités,2021-10-03,46,https://www.ledroit.com/2021/10/03/de-nombreux-maires-deja-elus-en-outaouais-90598c81f2422583e70a08c368c61575,2021-11-18 08:12:11,local
Maniwaki,maire OR mairesse,5,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,253,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-11-18 08:12:11,local
Maniwaki,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,214,https://www.ledroit.com/2021/04/18/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-11-18 08:12:11,local
Maniwaki,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,,,https://www.ledroit.com/2020/11/05/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-11-18 08:12:12,local
Maniwaki,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,La SOPFEU à Maniwaki: les élus toujours très inquiets,2021-09-26,53,https://www.lesoleil.com/2021/09/26/la-sopfeu-a-maniwaki-les-elus-toujours-tres-inquiets-61ceeeae76e0ea3f7be4237b9e657676,2021-11-18 08:12:12,local
Maniwaki,maire OR mairesse,9,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,264,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-11-18 08:12:12,local
Maniwaki,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,183,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-11-18 08:12:12,local
Maniwaki,maire OR mairesse,11,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,181,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-11-18 08:12:12,local
Maniwaki,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,197,https://www.ledroit.com/2021/05/05/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-11-18 08:12:12,local
Maniwaki,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,203,https://www.ledroit.com/2021/04/29/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-11-18 08:12:13,local
Maniwaki,maire OR mairesse,14,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,245,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-11-18 08:12:13,local
Maniwaki,maire OR mairesse,15,TVA Nouvelles,L'adolescente disparue à Maniwaki est retrouvée,2021-06-18,153,https://www.tvanouvelles.ca/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki-1,2021-11-18 08:12:13,local
Maniwaki,maire OR mairesse,16,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-11-18 08:12:13,local
Maniwaki,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,140,https://www.ledroit.com/2021/07/01/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-11-18 08:12:14,local
Maniwaki,candidat,1,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,119,https://www.ledroit.com/2021/07/22/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-11-18 08:12:23,local
Maniwaki,candidat,2,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,264,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-11-18 08:12:23,local
Maniwaki,candidat,3,Le Droit - Groupe Capitales Médias,Taux d'occupation au-dessus de 200% à l'urgence de Maniwaki,2021-09-15,64,https://www.ledroit.com/2021/09/15/taux-doccupation-au-dessus-de-200-a-lurgence-de-maniwaki-cbeeea76185f5ec53e5387951aea29cd,2021-11-18 08:12:23,local
Maniwaki,candidat,4,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,120,https://www.ledroit.com/2021/07/21/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-11-18 08:12:23,local
Maniwaki,candidat,5,Le Soleil - Groupe Capitales Médias,La SOPFEU à Maniwaki: les élus toujours très inquiets,2021-09-26,53,https://www.lesoleil.com/2021/09/26/la-sopfeu-a-maniwaki-les-elus-toujours-tres-inquiets-61ceeeae76e0ea3f7be4237b9e657676,2021-11-18 08:12:23,local
Maniwaki,candidat,6,Le Droit - Groupe Capitales Médias,La SOPFEU promet qu'aucun emploi ne sera éliminé à Maniwaki,2021-03-23,240,https://www.ledroit.com/actualites/la-sopfeu-promet-quaucun-emploi-ne-sera-elimine-a-maniwaki-a17ea847111198e0dcafb3aeaa5b39a7,2021-11-18 08:12:24,local
Maniwaki,candidat,7,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,159,https://www.ledroit.com/2021/06/12/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-11-18 08:12:24,local
Maniwaki,préfet,1,Le Droit,MRC Vallée-de-la-Gatineau: deux candidates avec des priorités divergentes,2021-10-30,19,https://www.ledroit.com/2021/10/30/mrc-vallee-de-la-gatineau-deux-candidates-avec-des-priorites-divergentes-dd4870c39b3122928911102560a83c89,2021-11-18 08:12:34,local
Maniwaki,préfet,2,Le Droit,"MRC de la Vallée-de-la-Gatineau: pas question de «s'asseoir», dit Chantal Lamarche",2021-11-08,10,https://www.ledroit.com/2021/11/08/mrc-de-la-vallee-de-la-gatineau-pas-question-de-sasseoir-dit-chantal-lamarche-99790bdf3322cc364b111db536c36a7b,2021-11-18 08:12:34,local
Maniwaki,préfet,3,CNW Telbec,Les membres du comité d'urgence pour la sauvegarde de la base principale de la SOPFEU de Maniwaki restent aux aguets,2021-09-24,55,https://www.newswire.ca/fr/news-releases/les-membres-du-comite-d-urgence-pour-la-sauvegarde-de-la-base-principale-de-la-sopfeu-de-maniwaki-restent-aux-aguets-899911837.html,2021-11-18 08:12:34,local
Maniwaki,préfet,4,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,181,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-11-18 08:12:35,local
Maniwaki,préfet,5,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,245,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-11-18 08:12:35,local
Maniwaki,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,120,https://www.ledroit.com/2021/07/21/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-11-18 08:12:52,local
Maniwaki,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Taux d'occupation au-dessus de 200% à l'urgence de Maniwaki,2021-09-15,64,https://www.ledroit.com/2021/09/15/taux-doccupation-au-dessus-de-200-a-lurgence-de-maniwaki-cbeeea76185f5ec53e5387951aea29cd,2021-11-18 08:12:52,local
Maniwaki,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,La SOPFEU à Maniwaki: les élus toujours très inquiets,2021-09-26,53,https://www.lesoleil.com/2021/09/26/la-sopfeu-a-maniwaki-les-elus-toujours-tres-inquiets-61ceeeae76e0ea3f7be4237b9e657676,2021-11-18 08:12:52,local
Maniwaki,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,Un drame humain d'abord | Chroniques,2021-07-14,127,https://www.ledroit.com/2021/07/14/un-drame-humain-dabord-7d7762993a41bb2f6abf259302087e74,2021-11-18 08:12:53,local
Maniwaki,autobus OR tramway,5,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,217,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-11-18 08:12:53,local
Maniwaki,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,159,https://www.ledroit.com/2021/06/12/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-11-18 08:12:53,local
Maniwaki,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Maniwaki: la SQ enquête sur l'incendie au resto Le Rialdo,2021-05-07,195,https://www.ledroit.com/2021/05/07/maniwaki-la-sq-enquete-sur-lincendie-au-resto-le-rialdo-d43adafbc96df89a03681ecf8aa7a73e,2021-11-18 08:12:53,local
Maniwaki,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Feux de forêt en Colombie-Britannique: une vingtaine de combattants basés à Maniwaki iront prêter main-forte,2021-08-15,95,https://www.ledroit.com/2021/08/15/feux-de-foret-en-colombie-britannique-une-vingtaine-de-combattants-bases-a-maniwaki-iront-preter-main-forte-c96dc80a9b27363eb82abd2388bbf294,2021-11-18 08:12:53,local
Maniwaki,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,214,https://www.ledroit.com/2021/04/18/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-11-18 08:12:54,local
Maniwaki,météo,1,MétéoMédia,"Séisme de magnitude 3,8 au Québec",2021-08-27,83,https://www.meteomedia.com/ca/nouvelles/article/seisme-de-3-8-au-quebec-vendredi,2021-11-18 08:13:00,local
Maniwaki,météo,2,MétéoMédia,"100 mm de pluie, inondations et fortes rafales au Québec",2021-09-23,56,https://www.meteomedia.com/ca/nouvelles/article/100-mm-de-pluie-inondations-et-fortes-rafales-au-quebec,2021-11-18 08:13:00,local
Maniwaki,météo,3,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,182,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-11-18 08:13:00,local
Maniwaki,météo,4,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,251,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-11-18 08:13:00,local
Maniwaki,météo,5,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,153,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-11-18 08:13:01,local
Maniwaki,météo,6,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-11-18 08:13:01,local
Maniwaki,météo,7,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-11-18 08:13:01,local
Maniwaki,météo,8,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,150,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-11-18 08:13:01,local
Maniwaki,météo,9,MétéoMédia,"Un séisme de magnitude 4,0 frappe le Québec",,,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-un-seisme-de-magnitude-4-0-frappe-le-quebec,2021-11-18 08:13:01,local
Maniwaki,météo,10,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-13,128,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-11-18 08:13:02,local
Maniwaki,météo,11,Le Journal de Montréal,L'adolescente disparue à Maniwaki est retrouvée,2021-07-12,129,https://www.journaldemontreal.com/2021/07/12/ladolescente-disparue-a-maniwaki-est-retrouvee,2021-11-18 08:13:02,local
