Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Une maison lourdement endommagée par un incendie à Trois-Rivières,2021-09-17,62,https://www.lenouvelliste.ca/2021/09/17/une-maison-lourdement-endommagee-par-un-incendie-a-trois-rivieres-30950ca596d90c0380b05ea1ff2a2b51,2021-11-18 12:37:13,local
Trois-Rivières,incendie,9,La Presse,Tentative de meurtre dans Rivière-des-Prairies | La victime est le patriarche d'un clan de la mafia,2021-11-11,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-10/tentative-de-meurtre-dans-riviere-des-prairies/la-victime-est-le-patriarche-d-un-clan-de-la-mafia.php,2021-11-18 12:37:13,local
Trois-Rivières,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,70,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-11-18 12:37:13,local
Trois-Rivières,incendie,11,Le Nouvelliste numérique,Grand rassemblement en sécurité et incendie à Trois-Rivières ce week-end,2021-10-15,34,https://www.lenouvelliste.ca/2021/10/15/grand-rassemblement-en-securite-et-incendie-a-trois-rivieres-ce-week-end-6104302a1b261a5c38b773fd276fd9d4,2021-11-18 12:37:13,local
Trois-Rivières,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,218,https://www.lenouvelliste.ca/2021/04/14/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-11-18 12:37:13,local
Trois-Rivières,incendie,13,Le Journal de Montréal,Une personne retrouvée morte dans l'incendie d'un bâtiment à Trois-Rivières,2021-02-02,289,https://www.journaldemontreal.com/2021/02/02/une-personne-retrouvee-morte-dans-lincendie-dun-batiment-a-trois-rivieres,2021-11-18 12:37:13,local
Trois-Rivières,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,176,https://www.lenouvelliste.ca/2021/05/26/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-11-18 12:37:14,local
Trois-Rivières,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Incendie mortel à Nicolet: un article de fumeur pourrait être en cause [GALERIE PHOTOS],2021-09-20,59,https://www.lenouvelliste.ca/2021/09/20/incendie-mortel-a-nicolet-un-article-de-fumeur-pourrait-etre-en-cause-galerie-photos-adf3aebfb9f0480cca618689b59ec686,2021-11-18 12:37:14,local
Trois-Rivières,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,160,https://www.lenouvelliste.ca/2021/06/11/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-11-18 12:37:14,local
Trois-Rivières,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Début d'incendie dans une résidence de la rue Tebbutt,2021-04-07,225,https://www.lenouvelliste.ca/2021/04/07/debut-dincendie-dans-une-residence-de-la-rue-tebbutt-4d37b2ac60ea8de44ac8ff6226a72f74,2021-11-18 12:37:15,local
Trois-Rivières,incendie,18,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-08,224,https://www.lenouvelliste.ca/2021/04/08/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-11-18 12:37:15,local
Trois-Rivières,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,252,https://www.lenouvelliste.ca/2021/03/11/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-11-18 12:37:15,local
Trois-Rivières,incendie,20,TVA Nouvelles,Tourner la page sur l'Auberge nature Cépal,2021-11-15,3,https://www.tvanouvelles.ca/2021/11/15/tourner-la-page-sur-lauberge-nature-cepal-1,2021-11-18 12:37:15,local
Trois-Rivières,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-17,124,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-des-coups-de-feu-entendus-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-11-18 12:37:15,local
Trois-Rivières,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Sécurité incendie: les Trifluviens invités à se prononcer,2021-08-02,108,https://www.lenouvelliste.ca/2021/08/02/securite-incendie-les-trifluviens-invites-a-se-prononcer-621a884d2e73e217742a49a5e6758438,2021-11-18 12:37:16,local
Trois-Rivières,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Incendie à l'autogare de l'hôtel de ville de Trois-Rivières: 5 M$ en dégâts,2020-12-08,345,https://www.lenouvelliste.ca/2020/12/09/incendie-a-lautogare-de-lhotel-de-ville-de-trois-rivieres-5-m-en-degats-c4db6870682eb3767bda9f13600e227f,2021-11-18 12:37:16,local
Trois-Rivières,incendie,24,France Bleu,Bornes à incendie : qui se charge de leur entretien ? Exemple au pays d'Hasparren,2021-11-17,1,https://www.francebleu.fr/infos/societe/bornes-a-incendie-qui-se-charge-de-leur-entretien-1637078999,2021-11-18 12:37:16,local
Trois-Rivières,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,134,https://www.lenouvelliste.ca/2021/07/07/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-11-18 12:37:16,local
Trois-Rivières,police OR Sûreté,1,Le Soleil,Vol de catalyseur: erratum de la police de Trois-Rivières,2021-11-17,1,https://www.lesoleil.com/2021/11/17/vol-de-catalyseur-erratum-de-la-police-de-trois-rivieres-6aa32900407a9db86c9f29b004b55e2d,2021-11-18 12:37:24,local
Trois-Rivières,police OR Sûreté,2,ICI.Radio-Canada.ca,Vol de catalyseur : le suspect déclaré mort est finalement en vie,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840576/vol-de-catalyseur-suspect-vivant-police-de-trois-rivieres,2021-11-18 12:37:25,local
Trois-Rivières,police OR Sûreté,3,Zone911,Tentative de vol de catalyseur - ERRATUM : La police de Trois-Rivières fait une importante rectification,2021-11-17,1,https://zone911.com/scenes-policieres/31904-tentative-de-vol-de-catalyseur-erratum-la-police-de-trois-rivieres-fait-une-importante-rectification,2021-11-18 12:37:25,local
Trois-Rivières,police OR Sûreté,4,Le Journal de Québec,Vol de catalyseur fatal à Trois-Rivières,2021-11-15,3,https://www.journaldequebec.com/2021/11/15/vol-de-catalyseur-fatal-a-trois-rivieres-1,2021-11-18 12:37:25,local
Trois-Rivières,police OR Sûreté,5,ICI.Radio-Canada.ca,Disparition d'une Victoriavilloise : pas d'accusation contre le policier de Trois-Rivières,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840192/solange-bergeron-fleuve-parc-appel-police-trois-rivieres-victoriaville,2021-11-18 12:37:25,local
Trois-Rivières,police OR Sûreté,6,Le Journal de Québec,Le militant antivaccin François Amalega arrêté à Trois-Rivières,2021-11-14,4,https://www.journaldequebec.com/2021/11/14/le-militant-antivaccin-francois-amalega-arrete-a-trois-rivieres,2021-11-18 12:37:26,local
Trois-Rivières,police OR Sûreté,7,Le Nouvelliste,Défi «Destroy my school»: la police de Trois-Rivières fait de la sensibilisation,2021-11-02,16,https://www.lenouvelliste.ca/2021/11/02/defi-destroy-my-school-la-police-de-trois-rivieres-fait-de-la-sensibilisation-1506c3ce116ed3a47de4608469fa06bc,2021-11-18 12:37:26,local
Trois-Rivières,police OR Sûreté,8,L'Hebdo Journal,À 169 km/h sur l'autoroute 40 à Trois-Rivières,2021-11-11,7,https://www.lhebdojournal.com/a-169-km-h-sur-lautoroute-40-a-trois-rivieres/,2021-11-18 12:37:26,local
Trois-Rivières,police OR Sûreté,9,L'Hebdo Journal,Victimes de fraude recherchées,2021-11-16,2,https://www.lhebdojournal.com/victimes-de-fraude-recherchees/,2021-11-18 12:37:26,local
Trois-Rivières,police OR Sûreté,10,Le Nouvelliste,Poursuite policière de Trois-Rivières à Maskinongé | Justice et faits divers | Actualités,2021-10-25,24,https://www.lenouvelliste.ca/2021/10/25/poursuite-policiere-de-trois-rivieres-a-maskinonge-136b1538cc68a6b58f29fbf9534d725a,2021-11-18 12:37:26,local
Trois-Rivières,police OR Sûreté,11,Le Nouvelliste,Vols dans des boucheries: cinq personnes arrêtées | Justice et faits divers | Actualités,2021-10-30,19,https://www.lenouvelliste.ca/2021/10/30/vols-dans-des-boucheries-cinq-personnes-arretees-30ca881a054762fe63ff8638b8f1cd8d,2021-11-18 12:37:27,local
Trois-Rivières,police OR Sûreté,12,TVA Nouvelles,Un mafieux survit à une pluie de balles,2021-11-10,8,https://www.tvanouvelles.ca/2021/11/10/un-proche-de-la-mafia-vise-par-une-tentative-de-meurtre-a-riviere-des-prairies,2021-11-18 12:37:27,local
Trois-Rivières,police OR Sûreté,13,TVA Nouvelles,CENTAURE frappe fort contre le trafic d'armes et de drogue,2021-11-05,13,https://www.tvanouvelles.ca/2021/11/05/centaure-frappe-fort-contre-le-trafic-darmes-et-de-drogue,2021-11-18 12:37:27,local
Trois-Rivières,police OR Sûreté,14,Radio-Canada.ca,Mort d'une enfant à Granby : d'importantes pièces à conviction montrées au jury,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833681/meurtre-sequestration-enfant-proces-trois-rivieres-ruban-adhesif,2021-11-18 12:37:27,local
Trois-Rivières,police OR Sûreté,15,L'Hebdo Journal,Fraudes auprès de personnes âgées: deux hommes de 19 et 20 ans arrêtés,2021-10-29,20,https://www.lhebdojournal.com/fraudes-aupres-de-personnes-agees-deux-hommes-de-19-et-20-ans-arretes/,2021-11-18 12:37:28,local
Trois-Rivières,police OR Sûreté,16,Le Nouvelliste,Trois adolescents battent un jeune garçon le soir de l'Halloween,2021-11-02,16,https://www.lenouvelliste.ca/2021/11/02/trois-adolescents-battent-un-jeune-garcon-le-soir-de-lhalloween-4bdacd8a637b172df3b967fc121e580b,2021-11-18 12:37:28,local
Trois-Rivières,police OR Sûreté,17,L'Hebdo Journal,Agression armée sur la rue Saint-Paul : un homme arrêté,2021-10-20,29,https://www.lhebdojournal.com/agression-armee-sur-la-rue-saint-paul-un-homme-arrete/,2021-11-18 12:37:28,local
Trois-Rivières,police OR Sûreté,18,iHeartRadio,Plus de 400 postes vacants à la Sûreté du Québec,2021-10-27,22,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/plus-de-400-postes-vacants-a-la-surete-du-quebec-1.16363335,2021-11-18 12:37:28,local
Trois-Rivières,police OR Sûreté,19,ICI.Radio-Canada.ca,Trois bambins s'échappent d'une garderie et déambulent près d'un boulevard urbain,2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835497/enfants-garderie-quebec-fuite-police-autoroute-robert-bourassa,2021-11-18 12:37:29,local
Trois-Rivières,police OR Sûreté,20,Le Journal de Montréal,Coup d'éclat à la prison de Trois-Rivières,2021-10-20,29,https://www.journaldemontreal.com/2021/10/20/coup-declat-a-la-prison-de-trois-rivieres,2021-11-18 12:37:29,local
