Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""premier ministre""",18,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 14:13:49,national
Les Îles-de-la-Madeleine,"""premier ministre""",19,ICI.Radio-Canada.ca,Québec veut « donner le goût aux employés de rester dans le réseau de la santé » | Coronavirus,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825897/christian-dube-infirmieres-mesures-incitatives,2021-11-18 14:13:49,national
Les Îles-de-la-Madeleine,"""premier ministre""",20,ICI.Radio-Canada.ca,Transition énergétique aux Îles : une décision d'ici quelques mois,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1801982/ministre-julien-transition-energie-iles-madeleine-hydro-quebec,2021-11-18 14:13:49,national
Les Îles-de-la-Madeleine,"""premier ministre""",21,Le Devoir,Le Parti québécois ne veut plus de la gouvernance par décrets,2021-09-08,71,https://www.ledevoir.com/politique/quebec/630663/le-parti-quebecois-ne-veut-plus-de-la-gouvernance-par-decrets-de-legault,2021-11-18 14:13:50,national
Les Îles-de-la-Madeleine,"""premier ministre""",22,Radio-Canada.ca,Vers le déclenchement d'une campagne électorale fédérale dimanche | Élections Canada 2021,2021-08-12,98,https://ici.radio-canada.ca/nouvelle/1816186/elections-scrutin-federal-gouvernement-trudeau,2021-11-18 14:13:50,national
Les Îles-de-la-Madeleine,"""premier ministre""",23,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-17,246,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-11-18 14:13:50,national
Les Îles-de-la-Madeleine,"""premier ministre""",24,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-11-18 14:13:50,national
Les Îles-de-la-Madeleine,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Gaspésie-Îles-de-la-Madeleine : la plus forte croissance du PIB de la province,2021-09-15,64,https://www.lesoleil.com/2021/09/15/gaspesie-iles-de-la-madeleine--la-plus-forte-croissance-du-pib-de-la-province-464d10004da8a2830988052a0ed7e6b2,2021-11-18 14:13:50,national
Les Îles-de-la-Madeleine,climat,1,Le Devoir,Un Québec vulnérable et mal préparé à la crise climatique,2021-11-16,2,https://www.ledevoir.com/societe/environnement/647670/environnement-un-quebec-vulnerable-et-mal-prepare-a-la-crise-climatique,2021-11-18 14:14:24,national
Les Îles-de-la-Madeleine,climat,2,Radio-Canada.ca,"Aux Îles-de-la-Madeleine, un câble sous haute tension",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1838208/centrale-mazout-electricite-hydro-quebec-transition-ecologique,2021-11-18 14:14:24,national
Les Îles-de-la-Madeleine,climat,3,CIMT-CHAU,"Fin de la COP26, les impacts en Gaspésie",2021-11-15,3,https://cimtchau.ca/nouvelles/fin-de-la-cop26-quels-sont-les-impacts-en-gaspesie/,2021-11-18 14:14:24,national
Les Îles-de-la-Madeleine,climat,4,Gaspésie Nouvelles,Appui de Québec pour la construction navale en Gaspésie,2021-11-18,0,https://www.gaspesienouvelles.com/article/2021/11/18/appui-de-quebec-pour-la-construction-navale-en-gaspesie,2021-11-18 14:14:24,national
Les Îles-de-la-Madeleine,climat,5,CNW Telbec,Québec adopte un règlement afin d'éliminer le recours au mazout pour le chauffage résidentiel,2021-11-17,1,https://www.newswire.ca/fr/news-releases/quebec-adopte-un-reglement-afin-d-eliminer-le-recours-au-mazout-pour-le-chauffage-residentiel-808476021.html,2021-11-18 14:14:25,national
Les Îles-de-la-Madeleine,climat,6,TVA Nouvelles,Jusqu'à 15 °C attendus aujourd'hui,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/jusqua-15-c-attendus-aujourdhui,2021-11-18 14:14:25,national
Les Îles-de-la-Madeleine,climat,7,ICI.Radio-Canada.ca,Les chantiers du nouveau maire de Chandler,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840516/chandler-gilles-daraiche-maire-conseil-municipal-chateau-dubuc-quai,2021-11-18 14:14:25,national
Les Îles-de-la-Madeleine,climat,8,La Presse,Meurtre d'un adolescent dans Saint-Michel | Tué en pleine rue,2021-11-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-14/meurtre-d-un-adolescent-dans-saint-michel/tue-en-pleine-rue.php,2021-11-18 14:14:25,national
Les Îles-de-la-Madeleine,climat,9,Franceinfo,BD : sélection d’automne de bonnes feuilles à ne pas manquer sur les tables des libraires,2021-11-04,14,https://france3-regions.francetvinfo.fr/paris-ile-de-france/bd-selection-d-automne-de-bonnes-feuilles-a-ne-pas-manquer-sur-les-tables-des-libraires-2317918.html,2021-11-18 14:14:25,national
Les Îles-de-la-Madeleine,climat,10,Le Parisien,Seine-et-Marne : ces villes en lice pour accueillir la préparation des athlètes aux JO de Paris 2024,2021-10-24,25,https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-ces-villes-en-lice-pour-accueillir-la-preparation-des-athletes-aux-jo-de-paris-2024-24-10-2021-BXAHCLI4JVCJHHWB5FPQLFUVCI.php,2021-11-18 14:14:26,national
Les Îles-de-la-Madeleine,immigration,1,TVA Nouvelles,Côte-Nord: toujours moins d'habitants,2021-11-08,10,https://www.tvanouvelles.ca/2021/11/08/cote-nord-toujours-moins-dhabitants,2021-11-18 14:14:33,national
Les Îles-de-la-Madeleine,immigration,2,La Presse,La nouvelle équipe de Trudeau | La Presse,2021-10-27,22,https://www.lapresse.ca/actualites/politique/2021-10-27/la-nouvelle-equipe-de-trudeau.php,2021-11-18 14:14:33,national
Les Îles-de-la-Madeleine,immigration,3,ICI.Radio-Canada.ca,Les services de garde de l'Est-du-Québec perturbés jusqu'à jeudi,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836377/greve-cpe-csn-garderie-chambre-commerce-equite-salaire,2021-11-18 14:14:33,national
Les Îles-de-la-Madeleine,immigration,4,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-11-18 14:14:34,national
Les Îles-de-la-Madeleine,immigration,5,ICI.Radio-Canada.ca,"RÉZO Matanie : après la pandémie, l'accueil et l'intégration en personne",2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825455/nouveaux-arrivants-accueil-integration-rezo-matanie-place-jeunes-service-immigrant-migration,2021-11-18 14:14:34,national
Les Îles-de-la-Madeleine,immigration,6,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,113,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-11-18 14:14:34,national
Les Îles-de-la-Madeleine,immigration,7,ICI.Radio-Canada.ca,Le long périple des réfugiés haïtiens : « Dieu seul peut nous aider »,2021-09-26,53,https://ici.radio-canada.ca/nouvelle/1827128/acunia-mexique-migrants-frontiere-camp-haiti,2021-11-18 14:14:34,national
Les Îles-de-la-Madeleine,immigration,8,ICI.Radio-Canada.ca,Fin du « monopole » pour les examens médicaux d'immigration à Québec,2021-05-12,190,https://ici.radio-canada.ca/nouvelle/1792315/examen-medical-immigration-quebec-ottawa-medecin-monopole,2021-11-18 14:14:34,national
Les Îles-de-la-Madeleine,immigration,9,Radio-Canada.ca,Québec lance une mission historique de recrutement d'infirmières à l'étranger,2021-10-13,36,https://ici.radio-canada.ca/nouvelle/1831076/infirmieres-recrutement-quebec-france-liban-penurie,2021-11-18 14:14:35,national
Les Îles-de-la-Madeleine,immigration,10,ICI.Radio-Canada.ca,Des retards dans le traitement de permis d'études inquiètent des collèges à l'Î.-P.-É.,2021-08-25,85,https://ici.radio-canada.ca/nouvelle/1819099/permis-etude-holland-college-college-ile-ipe,2021-11-18 14:14:35,national
Les Îles-de-la-Madeleine,immigration,11,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-26,84,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-11-18 14:14:35,national
Les Îles-de-la-Madeleine,immigration,12,Radio-Canada.ca,Bientôt la fin de la quarantaine à l'hôtel pour les Canadiens pleinement vaccinés | Coronavirus,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800061/confinement-distanciation-pandemie-coronavirus-frontieres,2021-11-18 14:14:35,national
Les Îles-de-la-Madeleine,immigration,13,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-11-18 14:14:35,national
Les Îles-de-la-Madeleine,immigration,14,ICI.Radio-Canada.ca,Analyse | C'est la pénurie de main-d'œuvre qui appauvrit l'économie du Québec,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790287/penurie-main-oeuvre-richesse-appauvrissement-economie-emploi-salaires,2021-11-18 14:14:36,national
Les Îles-de-la-Madeleine,immigration,15,Le Parisien,"Entre envie, rancœurs et doutes... plongée chez les adhérents avant le congrès LR",2021-10-30,19,https://www.leparisien.fr/elections/presidentielle/entre-envie-rancoeurs-et-doutes-plongee-chez-les-adherents-avant-le-congres-lr-30-10-2021-XZMKSKODEJALVNUTMIQ2PCAJTA.php,2021-11-18 14:14:36,national
Les Îles-de-la-Madeleine,immigration,16,ICI.Radio-Canada.ca,Le nombre de nouveaux citoyens a chuté de 80 % en 2020,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794216/resident-permanent-immigration-visa-citoyennete-pandemie-coronavirus,2021-11-18 14:14:36,national
Les Îles-de-la-Madeleine,immigration,17,ICI.Radio-Canada.ca,Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,153,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-11-18 14:14:36,national
Les Îles-de-la-Madeleine,immigration,18,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,310,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-11-18 14:14:36,national
Les Îles-de-la-Madeleine,immigration,19,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-11-18 14:14:37,national
Les Îles-de-la-Madeleine,immigration,20,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-11-18 14:14:37,national
Les Îles-de-la-Madeleine,immigration,21,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,308,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-11-18 14:14:37,national
Les Îles-de-la-Madeleine,immigration,22,CNW Telbec,Trois nouvelles directions régionales du MIFI - Mieux accueillir et intégrer les personnes immigrantes dans toutes les régions du Québec,2021-04-06,226,https://www.newswire.ca/fr/news-releases/trois-nouvelles-directions-regionales-du-mifi-mieux-accueillir-et-integrer-les-personnes-immigrantes-dans-toutes-les-regions-du-quebec-839876510.html,2021-11-18 14:14:37,national
Les Îles-de-la-Madeleine,immigration,23,Le Journal de Québec,[EN IMAGES] Voici 10 navires qui ont sombré dans le fleuve Saint-Laurent,2021-10-10,39,https://www.journaldequebec.com/2021/10/10/en-images-voici-10-navires-qui-ont-sombre-dans-le-fleuve-saint-laurent,2021-11-18 14:14:37,national
Les Îles-de-la-Madeleine,immigration,24,Radio-Canada.ca,Des Madelinots réclament des hôtels désignés au N.-B. et à l'Î.-P.-É. | Coronavirus,2021-03-08,255,https://ici.radio-canada.ca/nouvelle/1775276/hotels-designes-nouveau-brunswick-iles-madeleine,2021-11-18 14:14:38,national
Les Îles-de-la-Madeleine,immigration,25,Le Journal de Montréal,Pénurie d'humain.es,2021-09-13,66,https://www.journaldemontreal.com/2021/09/13/penurie-dhumaines,2021-11-18 14:14:38,national
Les Îles-de-la-Madeleine,racisme,1,CNW Telbec,Québec adopte un règlement afin d'éliminer le recours au mazout pour le chauffage résidentiel,2021-11-17,1,https://www.newswire.ca/fr/news-releases/quebec-adopte-un-reglement-afin-d-eliminer-le-recours-au-mazout-pour-le-chauffage-residentiel-808476021.html,2021-11-18 14:14:45,national
Les Îles-de-la-Madeleine,racisme,2,CNW Telbec,"Conférence de Glasgow sur le climat - Le Québec rehausse ses ambitions en souscrivant à la déclaration Further, Faster, Together: Leaders' Actions",2021-11-07,11,https://www.newswire.ca/fr/news-releases/conference-de-glasgow-sur-le-climat-le-quebec-rehausse-ses-ambitions-en-souscrivant-a-la-declaration-further-faster-together-leaders-actions-854953620.html,2021-11-18 14:14:45,national
Les Îles-de-la-Madeleine,racisme,3,La Presse,"SEUM | Safia Nolin : musicienne, militante, multiple… | La Presse",2021-10-28,21,https://www.lapresse.ca/arts/musique/2021-10-28/seum/safia-nolin-musicienne-militante-multiple.php,2021-11-18 14:14:45,national
Les Îles-de-la-Madeleine,racisme,4,Radio-Canada.ca,« Une chaudière d'insultes au visage des Québécois » | Élections Canada 2021,2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1823081/blanchet-debat-chefs-anglais-insultes-quebecois,2021-11-18 14:14:46,national
Les Îles-de-la-Madeleine,racisme,5,ICI.Radio-Canada.ca,Le racisme de la République dominicaine envers Haïti exploré dans un documentaire,2021-08-19,91,https://ici.radio-canada.ca/nouvelle/1817906/apatrides-racisme-dominicaine-haiti-exploration-michele-stephenson,2021-11-18 14:14:46,national
Les Îles-de-la-Madeleine,racisme,6,Le Nouvelliste,Élections à Trois-Rivières: un test pour Jean Lamarche après deux ans de mandat [VIDÉO],2021-11-05,13,https://www.lenouvelliste.ca/2021/11/05/elections-a-trois-rivieres-un-test-pour-jean-lamarche-apres-deux-ans-de-mandat-video-a90f4d270a77b614254e1b1c5fee2322,2021-11-18 14:14:46,national
Les Îles-de-la-Madeleine,racisme,7,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-16,247,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-11-18 14:14:46,national
Les Îles-de-la-Madeleine,racisme,8,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,267,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-11-18 14:14:46,national
Les Îles-de-la-Madeleine,racisme,9,Les Échos,Le messie sans qualité de Maryse Condé,2021-11-02,16,https://www.lesechos.fr/weekend/livres-expositions/le-messie-sans-qualite-de-maryse-conde-1360192,2021-11-18 14:14:47,national
Les Îles-de-la-Madeleine,racisme,10,Le Journal de Québec,Charette hérite de la lutte contre le racisme,2021-02-24,267,https://www.journaldequebec.com/2021/02/24/benoit-charette-responsable-de-la-lutte-au-racisme-1,2021-11-18 14:14:47,national
Les Îles-de-la-Madeleine,racisme,11,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,217,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-11-18 14:14:47,national
Les Îles-de-la-Madeleine,racisme,12,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,140,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-11-18 14:14:47,national
Les Îles-de-la-Madeleine,racisme,13,Radio-Canada.ca,"Des écoles détruisent 5000 livres jugés néfastes aux Autochtones, dont Tintin et Astérix",2021-09-07,72,https://ici.radio-canada.ca/nouvelle/1817537/livres-autochtones-bibliotheques-ecoles-tintin-asterix-ontario-canada,2021-11-18 14:14:47,national
Les Îles-de-la-Madeleine,racisme,14,Le Journal de Montréal,Fédérales 2021: de retour à la case départ,2021-09-21,58,https://www.journaldemontreal.com/2021/09/21/de-retour-a-la-case-depart,2021-11-18 14:14:48,national
Les Îles-de-la-Madeleine,racisme,15,Radio-Canada.ca,Joyce Echaquan : « Nous avons une mission commune : changer les choses! »,2021-09-29,50,https://ici.radio-canada.ca/espaces-autochtones/1827654/joyce-echaquan-nous-avons-une-mission-commune-changer-les-choses-,2021-11-18 14:14:48,national
Les Îles-de-la-Madeleine,racisme,16,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,159,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-11-18 14:14:48,national
Les Îles-de-la-Madeleine,racisme,17,Le Soleil - Groupe Capitales Médias,"«Un geste qui nous meurtrit», dit Rousseau | La Capitale | Actualités",2021-10-07,42,https://www.lesoleil.com/2021/10/07/un-geste-qui-nous-meurtrit-dit-rousseau-3443f2b5bd6a7856de4fb282dfc6b18b,2021-11-18 14:14:48,national
Les Îles-de-la-Madeleine,racisme,18,La Presse,"La relation du Québec avec la France est à rebâtir, estime Blanchet",2021-09-12,67,https://www.lapresse.ca/elections-federales/2021-09-12/la-relation-du-quebec-avec-la-france-est-a-rebatir-estime-blanchet.php,2021-11-18 14:14:48,national
Les Îles-de-la-Madeleine,racisme,19,Franceinfo,BD : sélection d’automne de bonnes feuilles à ne pas manquer sur les tables des libraires,2021-11-04,14,https://france3-regions.francetvinfo.fr/paris-ile-de-france/bd-selection-d-automne-de-bonnes-feuilles-a-ne-pas-manquer-sur-les-tables-des-libraires-2317918.html,2021-11-18 14:14:49,national
Les Îles-de-la-Madeleine,racisme,20,Radio-Canada.ca,"Que signifient les acronymes BIPOC et PANDC? | 1000 visages, un pays",2021-06-05,166,https://ici.radio-canada.ca/nouvelle/1798414/bipoc-pandc-lutte-contre-le-racisme,2021-11-18 14:14:49,national
Les Îles-de-la-Madeleine,racisme,21,Le Journal de Québec,Une dose d'empathie pour le premier ministre,2021-10-04,45,https://www.journaldequebec.com/2021/10/04/une-dose-dempathie-pour-le-premier-ministre,2021-11-18 14:14:49,national
Les Îles-de-la-Madeleine,racisme,22,Radio-Canada.ca,Les Inuit du Québec privés de soins de santé essentiels,2021-09-10,69,https://ici.radio-canada.ca/espaces-autochtones/1822243/sante-inuit-services-nunavik-quebec-solidaire-centre-innulitsivik-msss,2021-11-18 14:14:50,national
Les Îles-de-la-Madeleine,racisme,23,Le Journal de Montréal,Foutez-nous la paix!,2021-09-13,66,https://www.journaldemontreal.com/2021/09/13/foutez-nous-la-paix,2021-11-18 14:14:50,national
Les Îles-de-la-Madeleine,racisme,24,La Presse,"11-Septembre | Les attitudes envers les musulmans ont changé selon Trudeau, pas pour Blanchet",2021-09-11,68,https://www.lapresse.ca/elections-federales/2021-09-11/11-septembre/les-attitudes-envers-les-musulmans-ont-change-selon-trudeau-pas-pour-blanchet.php,2021-11-18 14:14:50,national
Les Îles-de-la-Madeleine,racisme,25,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-07-07,134,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-11-18 14:14:50,national
Les Îles-de-la-Madeleine,Chine,1,La Presse,La nouvelle équipe de Trudeau | La Presse,2021-10-27,22,https://www.lapresse.ca/actualites/politique/2021-10-27/la-nouvelle-equipe-de-trudeau.php,2021-11-18 14:14:57,national
Les Îles-de-la-Madeleine,Chine,2,Le Soleil,Halloween 2070: pour que l'horreur reste de la fiction,2021-10-31,18,https://www.lesoleil.com/2021/10/31/halloween-2070-pour-que-lhorreur-reste-de-la-fiction-42e694f20dcb954dc1ca5f1af519467d,2021-11-18 14:14:57,national
Les Îles-de-la-Madeleine,Chine,3,Parti communiste du Québec,Une mondialisation qui abimera le climat pour les 20 ans à venir malgré toutes les promesses,2021-11-14,4,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=7200,2021-11-18 14:14:57,national
Les Îles-de-la-Madeleine,Chine,4,Le Devoir,Une saison touristique sous pression aux Îles de la Madeleine,2021-08-14,96,https://www.ledevoir.com/societe/624954/coronavirus-une-saison-touristique-sous-pression-aux-iles-de-la-madeleine,2021-11-18 14:14:58,national
Les Îles-de-la-Madeleine,Chine,5,sortiraparis,Que faire avec les enfants pendant les vacances de Noël 2021 à Paris,2021-11-18,0,https://www.sortiraparis.com/enfant-famille/guides/45396-que-faire-avec-les-enfants-pendant-les-vacances-de-noel-2021-a-paris,2021-11-18 14:14:58,national
Les Îles-de-la-Madeleine,Chine,6,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,187,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-11-18 14:14:58,national
Les Îles-de-la-Madeleine,Chine,7,Le Soleil - Groupe Capitales Médias,Gaspésie-Îles-de-la-Madeleine : la plus forte croissance du PIB de la province,2021-09-15,64,https://www.lesoleil.com/2021/09/15/gaspesie-iles-de-la-madeleine--la-plus-forte-croissance-du-pib-de-la-province-464d10004da8a2830988052a0ed7e6b2,2021-11-18 14:14:58,national
