Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Chine,7,La Presse,63 mois de prison pour avoir exporté des micropuces vers la Chine,2021-07-24,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/63-mois-de-prison-pour-avoir-exporte-des-micropuces-vers-la-chine.php,2021-11-18 13:55:05,national
Joliette,Chine,8,Le Devoir,Cérémonie sobre et émouvante à Joliette en mémoire de Joyce Echaquan,2021-09-29,50,https://www.ledevoir.com/societe/636072/ceremonie-sobre-et-emouvante-a-joliette-en-memoire-de-joyce-echaquan-morte-il-y-a-un-an,2021-11-18 13:55:05,national
Joliette,Chine,9,Le Devoir,"Face à la Chine, Joe Biden trace froidement sa route",2021-09-17,62,https://www.ledevoir.com/monde/633168/geopolitique-face-a-la-chine-joe-biden-trace-froidement-sa-route,2021-11-18 13:55:06,national
Joliette,Chine,10,Le Devoir,Meng Wanzhou reçoit un accueil triomphal à son retour en Chine,2021-09-25,54,https://www.ledevoir.com/monde/asie/635502/meng-wanzhou-recoit-un-accueil-triomphal-a-son-retour-en-chine,2021-11-18 13:55:06,national
Joliette,Chine,11,Franceinfo,Espace : quelles sont les règles concernant les satellites spatiaux et leur destruction ?,2021-11-16,2,https://www.francetvinfo.fr/sciences/espace/espace-quelles-sont-les-regles-concernant-les-satellites-spatiaux-et-leur-destruction_4847127.html,2021-11-18 13:55:06,national
Joliette,Chine,12,La Presse,Détenus en Chine | Les procès des deux Michael débuteront dans les prochains jours,2021-03-17,246,https://www.lapresse.ca/actualites/2021-03-17/detenus-en-chine/les-proces-des-deux-michael-debuteront-dans-les-prochains-jours.php,2021-11-18 13:55:06,national
Joliette,Chine,13,Le Journal de Montréal,La Chine laisse sa trace sur Mars,2021-06-11,160,https://www.journaldemontreal.com/2021/06/11/la-chine-laisse-sa-trace-sur-mars-1,2021-11-18 13:55:06,national
Joliette,Chine,14,Le Devoir,Mort de Joyce Echaquan: l'ex-cheffe des urgences de l'hôpital de Joliette se confie,2021-03-20,243,https://www.ledevoir.com/societe/597263/temoignage-de-la-chef-des-urgences-de-joliette,2021-11-18 13:55:07,national
Joliette,Chine,15,Le Journal de Montréal,Hockey sur glace: la participation de la Chine au tournoi masculin des JO-2022 en question,2021-09-27,52,https://www.journaldemontreal.com/2021/09/27/hockey-sur-glace-la-participation-de-la-chine-au-tournoi-masculin-des-jo-2022-en-question,2021-11-18 13:55:07,national
Joliette,Chine,16,La Presse,Joliette | Les voisins éloignés | La Presse,,,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-11-18 13:55:08,national
Joliette,Chine,17,Le Devoir,La navette chinoise s'arrime à sa nouvelle station spatiale,2021-06-17,154,https://www.ledevoir.com/monde/asie/611598/la-navette-chinoise-s-arrime-a-sa-nouvelle-station-spatiale,2021-11-18 13:55:08,national
Joliette,Chine,18,Le Journal de Montréal,Américains et Chinois comptent leurs troupes | JDM,2021-03-28,235,https://www.journaldemontreal.com/2021/03/28/americains-et-chinois-comptent-leurs-troupes,2021-11-18 13:55:08,national
Joliette,Chine,19,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,262,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-11-18 13:55:09,national
Joliette,Chine,20,Le Journal de Montréal,"Chine: grande remise de diplômes à Wuhan, un an après la quarantaine",2021-06-15,156,https://www.journaldemontreal.com/2021/06/15/chine-mega-remise-de-diplomes-a-wuhan-un-an-apres-la-quarantaine,2021-11-18 13:55:09,national
Joliette,Biden OR Trump,1,FRANCE 24,"Crise des sous-marins : face à Emmanuel Macron, Joe Biden reconnaît des maladresses",2021-10-29,20,https://www.france24.com/fr/europe/20211029-crise-des-sous-marins-face-%C3%A0-emmanuel-macron-joe-biden-reconna%C3%AEt-des-maladresses-envers-la-france,2021-11-18 13:55:17,national
Joliette,Biden OR Trump,2,Mon Joliette,Fini les tests PCR à la frontière pour les séjours de moins de 72 heures,2021-11-17,1,https://monjoliette.com/fini-les-tests-pcr-a-la-frontiere-pour-les-sejours-de-moins-de-72-heures/,2021-11-18 13:55:17,national
Joliette,Biden OR Trump,3,Le Journal de Montréal,"Biden s'envole pour le Royaume-Uni, première étape de sa tournée européenne",2021-06-09,162,https://www.journaldemontreal.com/2021/06/09/une-relation-pas-si-speciale-premier-face-a-face-entre-biden-et-johnson,2021-11-18 13:55:17,national
Joliette,Biden OR Trump,4,Le Journal de Montréal,"Après 100 jours, Biden confond les sceptiques | JDM",2021-04-29,203,https://www.journaldemontreal.com/2021/04/29/apres-100-jours-biden-confond-les-sceptiques,2021-11-18 13:55:18,national
Joliette,Biden OR Trump,5,Le Devoir,"Face à la Chine, Joe Biden trace froidement sa route",2021-09-17,62,https://www.ledevoir.com/monde/633168/geopolitique-face-a-la-chine-joe-biden-trace-froidement-sa-route,2021-11-18 13:55:18,national
Joliette,Biden OR Trump,6,Le Devoir,Le gouvernement Biden porte plainte contre le Texas pour bloquer sa loi antiavortement,2021-09-10,69,https://www.ledevoir.com/monde/etats-unis/631053/le-departement-americain-de-la-justice-depose-une-plainte-contre-le-texas-et-sa-loi-antiavortement,2021-11-18 13:55:18,national
Joliette,Biden OR Trump,7,Le Journal de Montréal,Immeuble effondré: Biden en Floride pour réconforter les familles,2021-07-01,140,https://www.journaldemontreal.com/2021/07/01/immeuble-effondre--joe-et-jill-biden-en-floride-pour-apporter-du-reconfort,2021-11-18 13:55:18,national
Joliette,Biden OR Trump,8,Le Journal de Montréal,Le temps presse à Washington pour éviter la paralysie du gouvernement,2021-09-29,50,https://www.journaldemontreal.com/2021/09/29/le-temps-presse-a-washington-pour-eviter-la-paralysie-du-gouvernement,2021-11-18 13:55:18,national
Joliette,Biden OR Trump,9,Le Journal de Montréal,"Trump quittera Washington mercredi matin, avant l'investiture de Biden",2021-01-15,307,https://www.journaldemontreal.com/2021/01/15/trump-quittera-washington-mercredi-matin-avant-linvestiture-de-biden-1,2021-11-18 13:55:19,national
Joliette,Biden OR Trump,10,Le Devoir,Les déclarations d'impôts de Trump doivent être transmises au Congrès,2021-07-31,110,https://www.ledevoir.com/monde/etats-unis/621765/le-congres-fait-un-pas-vers-les-secrets-fiscaux-de-trump,2021-11-18 13:55:19,national
Joliette,Biden OR Trump,11,Le Devoir,Cabinet Biden: du renouveau dans la continuité,2020-11-28,355,https://www.ledevoir.com/monde/etats-unis/590590/etats-unis-renouveau-dans-la-continuite,2021-11-18 13:55:19,national
Joliette,Biden OR Trump,12,La Presse,Lettre empoisonnée envoyée à Donald Trump | Le procureur proposera un accord sur la peine de Pascale Ferrier,2021-09-09,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/lettre-empoisonnee-envoyee-a-donald-trump/le-procureur-proposera-un-accord-sur-la-peine-de-pascale-ferrier.php,2021-11-18 13:55:19,national
Joliette,Biden OR Trump,13,Le Journal de Montréal,Biden et le premier ministre japonais promettent de faire face «ensemble» aux «défis» chinois,2021-04-17,215,https://www.journaldemontreal.com/2021/04/17/biden-et-le-premier-ministre-japonais-promettent-de-faire-face-ensemble-aux-defis-chinois,2021-11-18 13:55:19,national
Joliette,Biden OR Trump,14,Le Devoir,Donald Trump refuse encore et toujours de reconnaître sa défaite,,,https://www.ledevoir.com/monde/etats-unis/590151/trump-refuse-encore-et-toujours-de-reconnaitre-sa-defaite,2021-11-18 13:55:20,national
Joliette,Biden OR Trump,15,Le Devoir,Joe Biden en bonne position,,,https://www.ledevoir.com/monde/etats-unis/589110/joe-biden-aux-portes-de-la-maison-blanche,2021-11-18 13:55:20,national
Joliette,Biden OR Trump,16,Le Devoir,Les républicains du Congrès s'alignent derrière Trump pour reprendre le pouvoir,2021-05-15,187,https://www.ledevoir.com/monde/etats-unis/601499/les-republicains-du-congres-s-alignent-derriere-trump-pour-reprendre-le-pouvoir,2021-11-18 13:55:20,national
Joliette,Biden OR Trump,17,Le Devoir,"Trump porte plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-08,133,https://www.ledevoir.com/monde/etats-unis/616326/trump-annonce-une-plainte-contre-facebook-twitter-google-et-leurs-patrons,2021-11-18 13:55:20,national
Joliette,Biden OR Trump,18,Le Journal de Montréal,Biden va rétablir les restrictions d'entrée aux États-Unis,2021-01-24,298,https://www.journaldemontreal.com/2021/01/24/biden-va-retablir-les-restrictions-dentree-aux-etats-unis,2021-11-18 13:55:20,national
Joliette,Biden OR Trump,19,Le Journal de Montréal,Biden et le trop-plein de chocolat,2021-03-07,256,https://www.journaldemontreal.com/2021/03/07/biden-et-le-trop-plein-de-chocolat,2021-11-18 13:55:21,national
Joliette,Biden OR Trump,20,Le Journal de Montréal,Trump appelle la Géorgie à se mobiliser pour « sauver l'Amérique »,2021-01-03,319,https://www.journaldemontreal.com/2021/01/03/biden-et-trump-en-georgie-a-la-veille-dune-election-decisive,2021-11-18 13:55:21,national
Joliette,Biden OR Trump,21,Le Journal de Montréal,Biden juge que le cessez-le-feu à Gaza est «une vraie opportunité» de progresser vers la paix,2021-05-20,182,https://www.journaldemontreal.com/2021/05/20/biden-juge-que-le-cessez-le-feu-a-gaza-est-une-vraie-opportunite-de-progresser-vers-la-paix,2021-11-18 13:55:21,national
Joliette,Biden OR Trump,22,Le Journal de Montréal,"Face aux réfugiés afghans, Trump passe de l'hospitalité à l'hostilité",2021-08-20,90,https://www.journaldemontreal.com/2021/08/20/face-aux-refugies-afghans-trump-passe-de-lhospitalite-a-lhostilite,2021-11-18 13:55:22,national
Joliette,Biden OR Trump,23,Le Journal de Montréal,"Trump parti, les républicains redécouvrent la dette",2021-01-31,291,https://www.journaldemontreal.com/2021/01/31/trump-parti-les-republicains-redecouvrent-la-dette,2021-11-18 13:55:22,national
Joliette,Biden OR Trump,24,Le Journal de Montréal,"[EN IMAGES] «Quatre ans de plus»: à Washington, les pro-Trump toujours convaincus de sa victoire",2020-12-12,341,https://www.journaldemontreal.com/2020/12/12/en-images-quatre-ans-de-plus--a-washington-les-pro-trump-toujours-convaincus-de-sa-victoire,2021-11-18 13:55:22,national
Joliette,Biden OR Trump,25,Le Journal de Montréal,"Malgré ses accusations infondées, les républicains restent rangés derrière Trump",2021-05-19,183,https://www.journaldemontreal.com/2021/05/19/malgre-ses-accusations-infondees-les-republicains-restent-ranges-derriere-trump,2021-11-18 13:55:22,national
Joliette,déficit,1,L'Action,Près de 600 places seront créées en services de garde éducatifs à l'enfance,2021-11-13,5,https://www.laction.com/article/2021/11/13/pres-de-600-places-seront-creees-en-services-de-garde-educatifs-a-l-enfance,2021-11-18 13:55:30,national
Joliette,déficit,2,LanauWeb,Une conférence de la Dre Christiane Laberge à Joliette Info Lanaudière,2021-11-10,8,https://lanauweb.info/une-conference-de-la-dre-christiane-laberge-a-joliette/,2021-11-18 13:55:30,national
Joliette,déficit,3,LanauWeb,Trois victoires de suite pour les Prédateurs Info Lanaudière,2021-11-07,11,https://lanauweb.info/trois-victoires-de-suite-pour-les-predateurs/,2021-11-18 13:55:30,national
Joliette,déficit,4,Le Journal de Québec,Mairie de Québec: qui succédera à Régis Labeaume?,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-qui-succedera-a-regis-labeaume,2021-11-18 13:55:30,national
Joliette,déficit,5,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,142,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-11-18 13:55:31,national
Joliette,déficit,6,L'Action,Effectifs infirmiers: Lanaudière toujours en déficit,2020-11-25,358,https://www.laction.com/article/2020/11/25/effectifs-infirmiers-lanaudiere-toujours-en-deficit,2021-11-18 13:55:31,national
Joliette,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Pénurie d'employés: la recette d'Entreprises Bourget | Proximité PME | Affaires,2021-10-02,47,https://www.lenouvelliste.ca/2021/10/02/penurie-demployes-la-recette-dentreprises-bourget-5a27f3a56d1784c0f08da9835efdb6c1,2021-11-18 13:55:31,national
Joliette,déficit,8,L'Action,Les Prédateurs de Joliette sortent victorieux de leur match d'ouverture,2021-09-24,55,https://www.laction.com/article/2021/09/24/les-predateurs-de-joliette-sortent-victorieux-de-leur-match-d-ouverture,2021-11-18 13:55:31,national
Joliette,déficit,9,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,165,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-11-18 13:55:31,national
Joliette,déficit,10,La Presse,CLSC de Joliette | Un autre cas de discrimination envers une Autochtone,2021-03-15,248,https://www.lapresse.ca/actualites/2021-03-15/clsc-de-joliette/un-autre-cas-de-discrimination-envers-une-autochtone.php,2021-11-18 13:55:32,national
Joliette,déficit,11,L'Action,Plus de 600 places subventionnées seront créées dans Lanaudière,2021-09-07,72,https://www.laction.com/article/2021/09/07/plus-de-600-places-subventionnees-seront-creees-dans-lanaudiere,2021-11-18 13:55:32,national
