Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,accident,1,LeLézard.com,"Décès du directeur général d'Acry-Royal inc., à Blainville : la CNESST dévoile les conclusions de son enquête",2021-11-17,1,https://www.lelezard.com/communique-20110102.html,2021-11-18 16:23:11,local
Blainville,accident,2,Le Journal de Montréal,[PHOTOS] Blainville: un accident de voiture fait un blessé grave,2021-06-13,158,https://www.journaldemontreal.com/2021/06/13/photos-blainville-un-accident-de-voiture-fait-un-blesse-grave,2021-11-18 16:23:11,local
Blainville,accident,3,Le Journal de Montréal,Blainville: une course folle se termine avec des tonneaux,2021-09-11,68,https://www.journaldemontreal.com/2021/09/11/blainville-une-course-folle-se-termine-avec-des-tonneaux,2021-11-18 16:23:12,local
Blainville,accident,4,actu.fr,"Tremblement de terre, polémique, travaux sur les routes : les infos du lundi 15 novembre à Caen",2021-11-15,3,https://actu.fr/normandie/caen_14118/tremblement-de-terre-polemique-travaux-sur-les-routes-les-infos-du-lundi-15-novembre-a-caen_46457393.html,2021-11-18 16:23:12,local
Blainville,accident,5,Le Journal de Montréal,L'A-15 sud fermée: collision à haute vitesse et délit de fuite,2021-06-05,166,https://www.journaldemontreal.com/2021/06/05/la-15-sud-fermee-collision-a-haute-vitesse-et-delit-de-fuite-1,2021-11-18 16:23:12,local
Blainville,accident,6,Le Liberté Caen - Bonhomme Libre,Accident entre une voiture et un poids lourd près de Caen : une femme de 32 ans en urgence absolue,2021-02-02,289,https://actu.fr/normandie/blainville-sur-orne_14076/accident-entre-une-voiture-et-un-poids-lourd-pres-de-caen-une-femme-de-32-ans-en-urgence-absolue_39160441.html,2021-11-18 16:23:12,local
Blainville,accident,7,TVA Nouvelles,Une femme appelle à la prudence après avoir frôlé la mort en quad,2021-05-08,194,https://www.tvanouvelles.ca/2021/05/08/une-femme-appelle-a-la-prudence-apres-avoir-frole-la-mort-en-quad-1,2021-11-18 16:23:13,local
Blainville,accident,8,TVA Nouvelles,Un homme de 27 ans sans histoire est tué par balle à Blainville,2021-10-07,42,https://www.tvanouvelles.ca/2021/10/07/un-homme-de-27-ans-tue-par-balle-a-blainville,2021-11-18 16:23:13,local
Blainville,accident,9,la Manche Libre,[Photos &amp; Vidéo] Manche. Grave accident près de Coutances : ce que l'on sait,2021-09-21,58,https://www.lamanchelibre.fr/actualite-956770-photos-video-manche-grave-accident-pres-de-coutances-ce-que-l-on-sait,2021-11-18 16:23:13,local
Blainville,accident,10,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,171,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-11-18 16:23:13,local
Blainville,accident,11,La Presse,Sainte-Thérèse | Un homme reste piégé sous un abri à neige,2021-02-21,270,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-21/sainte-therese/un-homme-reste-piege-sous-un-abri-a-neige.php,2021-11-18 16:23:13,local
Blainville,accident,12,L'Écho de Maskinongé,Accident mortel en motoneige: l'identité de la victime dévoilée,2021-01-25,297,https://www.lechodemaskinonge.com/faits-divers/accident-mortel-en-motoneige-lidentite-de-la-victime-devoilee/,2021-11-18 16:23:14,local
Blainville,accident,13,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,211,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-11-18 16:23:14,local
Blainville,accident,14,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,98,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2021-11-18 16:23:14,local
Blainville,accident,15,La Presse,Accident de moto : un banal mouvement coûte la vie à deux personnes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-06/accident-de-moto-un-banal-mouvement-coute-la-vie-a-deux-personnes,2021-11-18 16:23:14,local
Blainville,accident,16,Le Quotidien - Groupe Capitales Médias,Autre bon test pour les Sags contre trois équipes du top-4 de la LHJMQ,2021-10-20,29,https://www.lequotidien.com/2021/10/20/autre-bon-test-pour-les-sags-contre-trois-equipes-du-top-4-de-la-lhjmq-da98d4ecc6abe2eaa5b40a0f58c49578,2021-11-18 16:23:14,local
Blainville,accident,17,Nord Info et Voix des Mille-Iles,Effondrement à Blainville: la CNESST dévoile les conclusions de son enquête,,,https://www.nordinfo.com/actualites/effondrement-a-blainville-la-cnesst-devoile-les-conclusions-de-son-enquete/,2021-11-18 16:23:14,local
Blainville,accident,18,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,204,https://www.lesoleil.com/2021/04/28/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-11-18 16:23:15,local
Blainville,accident,19,Le Soleil - Groupe Capitales Médias,Les Sags se paient les Remparts après un accident impliquant trois joueurs,2021-09-18,61,https://www.lesoleil.com/2021/09/18/les-sags-se-paient-les-remparts-apres-un-accident-impliquant-trois-joueurs-8211f6f273d47620c4822aba08fc4fc9,2021-11-18 16:23:15,local
Blainville,accident,20,Le Journal de Montréal,Destin funeste pour deux conducteurs passionnés | JDM,,,https://www.journaldemontreal.com/2020/10/26/quel-destin-funeste-pour-deux-conducteurs-passionnes,2021-11-18 16:23:15,local
Blainville,accident,21,TVA Nouvelles,Comment inciter les citoyens à attacher leur ceinture de sécurité?,2021-07-24,117,https://www.tvanouvelles.ca/2021/07/24/comment-inciter-les-citoyens-a-attacher-leur-ceinture-de-securite,2021-11-18 16:23:15,local
Blainville,accident,22,actu.fr,"Une rentrée sécurisée au collège de Blainville-sur-Orne, près de Caen",2021-09-02,77,https://actu.fr/normandie/blainville-sur-orne_14076/une-rentree-securisee-au-college-de-blainville-sur-orne-pres-de-caen_44578994.html,2021-11-18 16:23:15,local
Blainville,accident,23,la Manche Libre,Agon-Coutainville. Trois femmes blessées dans un accident près du collège,2020-12-17,336,https://www.lamanchelibre.fr/actualite-923241-agon-coutainville-trois-femmes-blessees-dans-un-accident-pres-du-college,2021-11-18 16:23:16,local
Blainville,accident,24,Paris-Normandie,Collision entre deux voitures près du Havre : deux personnes décèdent dans l’accident de la route,2021-09-27,52,https://www.paris-normandie.fr/id234909/article/2021-09-27/collision-entre-deux-voitures-pres-du-havre-deux-personnes-decedent-dans,2021-11-18 16:23:16,local
Blainville,accident,25,Lorraine Actu,"Laneuveville-devant-Nancy. Accident entre un train et un camion, la circulation perturbée",2021-09-28,51,https://actu.fr/grand-est/laneuveville-devant-nancy_54300/laneuveville-devant-nancy-accident-entre-un-train-et-un-camion-la-circulation-perturbee_45230954.html,2021-11-18 16:23:16,local
Blainville,décès OR mort,1,LeLézard.com,"Décès du directeur général d'Acry-Royal inc., à Blainville : la CNESST dévoile les conclusions de son enquête",2021-11-17,1,https://www.lelezard.com/communique-20110102.html,2021-11-18 16:23:53,local
Blainville,décès OR mort,2,NecrologieCanada,LANDRY Napoleon 19502021,2021-11-13,5,https://necrocanada.com/deces-2021/landry-napoleon-19502021/,2021-11-18 16:23:53,local
Blainville,décès OR mort,3,NecrologieCanada,RANCOURT Andre 19472021,2021-11-12,6,https://necrocanada.com/deces-2021/rancourt-andre-19472021/,2021-11-18 16:23:53,local
Blainville,décès OR mort,4,Le Journal de Québec,Il a caché son frère recherché pour meurtre,2021-10-29,20,https://www.journaldequebec.com/2021/10/29/il-a-cache-son-frere-recherche-pour-meurtre,2021-11-18 16:23:53,local
Blainville,décès OR mort,5,NecrologieCanada,THeRIAULT Claude 19472021,2021-10-24,25,https://necrocanada.com/deces-2021/theriault-claude-19472021/,2021-11-18 16:23:54,local
Blainville,décès OR mort,6,NecrologieCanada,PReVILLE Patrice 19702021,2021-10-22,27,https://necrocanada.com/deces-2021/preville-patrice-19702021/,2021-11-18 16:23:54,local
Blainville,décès OR mort,7,NecrologieCanada,LEMAY Marcel 19322021,2021-11-12,6,https://necrocanada.com/deces-2021/lemay-marcel-19322021/,2021-11-18 16:23:54,local
Blainville,décès OR mort,8,NecrologieCanada,DESLAURIERS Lucien 19542021,2021-11-10,8,https://necrocanada.com/deces-2021/deslauriers-lucien-19542021/,2021-11-18 16:23:54,local
Blainville,décès OR mort,9,NecrologieCanada,Paquin Rejean 2021,2021-11-13,5,https://necrocanada.com/deces-2021/paquin-rejean-2021/,2021-11-18 16:23:54,local
Blainville,décès OR mort,10,La Presse,Meurtre à Blainville | Un suspect arrêté | La Presse,2021-10-07,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-07/meurtre-a-blainville/un-suspect-arrete.php,2021-11-18 16:23:55,local
Blainville,décès OR mort,11,NecrologieCanada,FLEURY nee LE BOURDAIS Lise 19462021,2021-11-08,10,https://necrocanada.com/deces-2021/fleury-nee-le-bourdais-lise-19462021/,2021-11-18 16:23:55,local
Blainville,décès OR mort,12,NecrologieCanada,FERRON Rose-Anna 19472021,2021-11-10,8,https://necrocanada.com/deces-2021/ferron-rose-anna-19472021/,2021-11-18 16:23:55,local
Blainville,décès OR mort,13,NecrologieCanada,PAPINEAU Normand 19452021,2021-11-05,13,https://necrocanada.com/deces-2021/papineau-normand-19452021/,2021-11-18 16:23:55,local
Blainville,décès OR mort,14,NecrologieCanada,Gisele Thouin 2021,2021-11-06,12,https://necrocanada.com/deces-2021/gisele-thouin-2021/,2021-11-18 16:23:55,local
Blainville,décès OR mort,15,NecrologieCanada,VAUDRY Gloria 19322021,2021-11-03,15,https://necrocanada.com/deces-2021/vaudry-gloria-19322021/,2021-11-18 16:23:56,local
Blainville,décès OR mort,16,Nord Info et Voix des Mille-Iles,"Conseiller à Blainville de 2005 à 2017, Alain Portelance est décédé",2021-09-01,78,https://www.nordinfo.com/actualites/conseiller-a-blainville-de-2005-a-2017-alain-portelance-est-decede/,2021-11-18 16:23:56,local
Blainville,décès OR mort,17,Le Devoir,"Vaccination obligatoire : tant pis pour les anxieux, le bien public l'emporte, maintient Ottawa",2021-11-13,5,https://www.ledevoir.com/politique/canada/647232/coronavirus-le-bien-public-l-emporte-maintient-ottawa,2021-11-18 16:23:56,local
Blainville,décès OR mort,18,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,171,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-11-18 16:23:56,local
Blainville,décès OR mort,19,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,211,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-11-18 16:23:56,local
Blainville,décès OR mort,20,LaPresse.ca,Blainville: la SQ enquête sur la mort nébuleuse d'un homme,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201811/03/01-5202861-blainville-la-sq-enquete-sur-la-mort-nebuleuse-dun-homme.php,2021-11-18 16:23:57,local
Blainville,décès OR mort,21,TVA Nouvelles,Une femme appelle à la prudence après avoir frôlé la mort en quad,2021-05-08,194,https://www.tvanouvelles.ca/2021/05/08/une-femme-appelle-a-la-prudence-apres-avoir-frole-la-mort-en-quad-1,2021-11-18 16:23:57,local
Blainville,décès OR mort,22,Nord Info et Voix des Mille-Iles,Sainte-Thérèse : décès tragique d'un travailleur,2021-02-21,270,https://www.nordinfo.com/actualites/sainte-therese-un-homme-dans-un-etat-critique/,2021-11-18 16:23:57,local
Blainville,décès OR mort,23,Le Journal de Montréal,Thérèse-De Blainville: La bloquiste Louise Chabot se dit certaine de remporter la victoire,2021-09-21,58,https://www.journaldemontreal.com/2021/09/20/lorganisation-du-vote-denoncee-dans-therese-de-blainville,2021-11-18 16:23:57,local
Blainville,décès OR mort,24,Le Journal de Montréal,[PHOTOS] Blainville: un accident de voiture fait un blessé grave,2021-06-13,158,https://www.journaldemontreal.com/2021/06/13/photos-blainville-un-accident-de-voiture-fait-un-blesse-grave,2021-11-18 16:23:57,local
Blainville,décès OR mort,25,La Presse,L'homme criblé de balles dans Villeray est mort,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-19/l-homme-crible-de-balles-dans-villeray-est-mort.php,2021-11-18 16:23:58,local
Blainville,incendie,1,Nord Info et Voix des Mille-Iles,Violent incendie à Boisbriand,2021-08-19,91,https://www.nordinfo.com/actualites/violent-incendie-a-boisbriand/,2021-11-18 16:24:05,local
Blainville,incendie,2,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,98,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2021-11-18 16:24:05,local
Blainville,incendie,3,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,279,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2021-11-18 16:24:05,local
Blainville,incendie,4,Nord Info et Voix des Mille-Iles,Incendie chez Stablex,2021-06-11,160,https://www.nordinfo.com/actualites/incendie-chez-stablex/,2021-11-18 16:24:05,local
Blainville,incendie,5,actu.fr,"Incendie du moulin de Blainville-Crevon, près de Rouen : l’enquête se poursuit",2021-10-14,35,https://actu.fr/normandie/blainville-crevon_76100/incendie-du-moulin-de-blainville-crevon-pres-de-rouen-l-enquete-se-poursuit_45666511.html,2021-11-18 16:24:05,local
Blainville,incendie,6,TVA Nouvelles,Un restaurant de Rosemère visé par un incendie criminel,2020-12-29,324,https://www.tvanouvelles.ca/2020/12/29/un-restaurant-de-rosemere-vise-par-un-incendie-criminel,2021-11-18 16:24:05,local
Blainville,incendie,7,Nord Info et Voix des Mille-Iles,Un spectaculaire incendie touche la compagnie Commonwealth Plywood,2021-05-09,193,https://www.nordinfo.com/actualites/un-spectaculaire-incendie-touche-la-compagnie-commonwealth-plywood/,2021-11-18 16:24:06,local
Blainville,incendie,8,Paris-Normandie,"Incendie du moulin de Blainville-Crevon, près de Rouen : les habitants choqués, un corps retrouvé",2021-09-27,52,https://www.paris-normandie.fr/id235099/article/2021-09-27/ca-va-laisser-un-trou-beant-les-habitants-de-blainville-crevon-pleurent-leur,2021-11-18 16:24:06,local
Blainville,incendie,9,TVA Nouvelles,Des coups de feu tirés à Blainville,2021-04-17,215,https://www.tvanouvelles.ca/2021/04/17/des-coups-de-feu-tires-a-blainville-1,2021-11-18 16:24:06,local
Blainville,incendie,10,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,159,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-11-18 16:24:06,local
Blainville,incendie,11,Le Journal de Montréal,[IMAGES] Incendie suspect d'une pizzeria à Boisbriand,2021-01-08,314,https://www.journaldemontreal.com/2021/01/08/images-incendie-suspect-dune-pizzeria-a-boisbriand,2021-11-18 16:24:06,local
Blainville,incendie,12,Nord Info et Voix des Mille-Iles,Un immeuble à condos est en feu,2021-01-28,294,https://www.nordinfo.com/actualites/un-immeuble-a-condos-est-en-feu/,2021-11-18 16:24:07,local
Blainville,incendie,13,Nord Info et Voix des Mille-Iles,Mirabel: Meaghan Benfeito perd ses médailles dans un incendie,2021-01-29,293,https://www.nordinfo.com/sports/mirabel-meaghan-benfeito-perd-ses-medailles-dans-un-incendie/,2021-11-18 16:24:07,local
Blainville,incendie,14,Est Républicain,Villacourt | Le grille-pain reste sur la plaque électrique allumée : important dégagement de fumée constaté,2021-10-31,18,https://www.estrepublicain.fr/faits-divers-justice/2021/10/31/le-grille-pain-reste-sur-la-plaque-electrique-allumee-important-degagement-de-fumee-constate,2021-11-18 16:24:07,local
Blainville,incendie,15,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,162,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-11-18 16:24:07,local
Blainville,incendie,16,Grenier aux Nouvelles,Quand le diable s'en mêle chez Voyou,2021-10-18,31,https://www.grenier.qc.ca/nouvelles/24742/quand-le-diable-sen-mele-chez-voyou,2021-11-18 16:24:07,local
Blainville,incendie,17,Journal Accès,Les Laurentides sont-ils à risque des feux de forêts ? - Accès Laurentides,2021-08-17,93,https://www.journalacces.ca/les-laurentides-sont-ils-a-risque-des-feux-de-forets/,2021-11-18 16:24:08,local
Blainville,incendie,18,Nord Info et Voix des Mille-Iles,Incendie majeur à Blainville: Un bâtiment désaffecté est la proie des flammes,,,https://www.nordinfo.com/actualites/incendie-majeur-a-blainville-un-batiment-desaffecte-est-la-proie-des-flammes/,2021-11-18 16:24:08,local
Blainville,incendie,19,Nord Info et Voix des Mille-Iles,Prévention des incendies: Sainte-Thérèse en campagne,2021-06-25,146,https://www.nordinfo.com/actualites/prevention-des-incendies-sainte-therese-en-campagne/,2021-11-18 16:24:08,local
Blainville,incendie,20,TVA Nouvelles,Une maison lourdement endommagée par le feu à Blainville,,,https://www.tvanouvelles.ca/2019/09/08/une-maison-lourdement-endommagee-par-le-feu-a-blainville,2021-11-18 16:24:08,local
Blainville,incendie,21,VINGT 55 Média web,Prévention des incendies – La Ville de Drummondville s'unit à 13 autres municipalités québécoises pour une campagne vidéo innovante,2021-04-03,229,https://vingt55.ca/prevention-des-incendies-la-ville-de-drummondville-sunit-a-13-autres-municipalites-quebecoises-pour-une-campagne-video-innovante/,2021-11-18 16:24:09,local
Blainville,incendie,22,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,101,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-11-18 16:24:09,local
Blainville,incendie,23,iHeartRadio,Deux incendies suspects éclatent dans les Laurentides,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deux-incendies-suspects-eclatent-dans-les-laurentides-1.9385472,2021-11-18 16:24:09,local
Blainville,incendie,24,La Presse,Incendies suspects dans deux fruiteries des Basses-Laurentides,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-06-30/incendies-suspects-dans-deux-fruiteries-des-basses-laurentides,2021-11-18 16:24:10,local
Blainville,incendie,25,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines aura une équipe de pompiers de garde en caserne dès avril,2021-03-18,245,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-aura-une-equipe-de-pompiers-de-garde-en-caserne-des-avril/,2021-11-18 16:24:10,local
Blainville,police OR Sûreté,1,La Presse,Centaure saisit des armes et 170 kilogrammes de cocaïne,2021-11-04,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-04/centaure-saisit-des-armes-et-170-kilogrammes-de-cocaine.php,2021-11-18 16:24:17,local
Blainville,police OR Sûreté,2,La Presse,Uber | 7 bonnes raisons d'embarquer avec Uber | La Presse,2021-10-26,23,https://www.lapresse.ca/xtra/2021-10-26/uber/7-bonnes-raisons-d-embarquer-avec-uber.php,2021-11-18 16:24:18,local
Blainville,police OR Sûreté,3,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-11-18 16:24:18,local
Blainville,police OR Sûreté,4,La Presse,Meurtre à Blainville | Un suspect arrêté | La Presse,2021-10-07,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-07/meurtre-a-blainville/un-suspect-arrete.php,2021-11-18 16:24:18,local
Blainville,police OR Sûreté,5,Nord Info et Voix des Mille-Iles,Les policiers de la Régie de police Thérèse-De Blainville lancent la campagne #Valorisation,2021-09-14,65,https://www.nordinfo.com/actualites/les-policiers-de-la-regie-de-police-therese-de-blainville-lancent-la-campagne-valorisation/,2021-11-18 16:24:18,local
Blainville,police OR Sûreté,6,Sûreté du Québec,OPÉRATION VISANT L'IMPORTATION D'ARMES À IMPULSIONS ÉLECTRIQUES À BLAINVILLE - Sûreté du Québec,2021-10-06,43,https://www.sq.gouv.qc.ca/communiques/operation-visant-limportation-darmes-a-impulsions-electriques-a-blainville/,2021-11-18 16:24:18,local
Blainville,police OR Sûreté,7,Le Journal de Montréal,Coups de feu tirés à Blanville: les suspects appréhendés par les policiers,2021-04-18,214,https://www.journaldemontreal.com/2021/04/17/des-coups-de-feu-tires-a-blainville,2021-11-18 16:24:19,local
Blainville,police OR Sûreté,8,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,177,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-11-18 16:24:19,local
Blainville,police OR Sûreté,9,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,98,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2021-11-18 16:24:19,local
Blainville,police OR Sûreté,10,Le Journal de Montréal,Thérèse-De Blainville: La bloquiste Louise Chabot se dit certaine de remporter la victoire,2021-09-21,58,https://www.journaldemontreal.com/2021/09/20/lorganisation-du-vote-denoncee-dans-therese-de-blainville,2021-11-18 16:24:19,local
Blainville,police OR Sûreté,11,Nord Info et Voix des Mille-Iles,La RIPTB dans Thérèse-De Blainville pour y rester,2021-08-26,84,https://www.nordinfo.com/actualites/la-riptb-dans-therese-de-blainville-pour-y-rester-2/,2021-11-18 16:24:19,local
Blainville,police OR Sûreté,12,actu.fr,"Droguée dans un bar, Orelsan, grande roue : les infos du 17 novembre à Caen",2021-11-17,1,https://actu.fr/normandie/caen_14118/droguee-dans-un-bar-orelsan-grande-roue-les-infos-du-17-novembre-a-caen_46519792.html,2021-11-18 16:24:19,local
Blainville,police OR Sûreté,13,Nord Info et Voix des Mille-Iles,Le partenariat se poursuit entre la Régie de police et Place Rosemère,2021-09-24,55,https://www.nordinfo.com/actualites/le-partenariat-se-poursuit-entre-la-regie-de-police-et-place-rosemere/,2021-11-18 16:24:20,local
Blainville,police OR Sûreté,14,Nord Info et Voix des Mille-Iles,Homme barricadé à Sainte-Thérèse,2021-05-22,180,https://www.nordinfo.com/actualites/homme-barricade-a-sainte-therese/,2021-11-18 16:24:20,local
Blainville,police OR Sûreté,15,Nord Info et Voix des Mille-Iles,La vigilance d'une jeune fille de 9 ans soulignée par la RIPTB,2021-05-27,175,https://www.nordinfo.com/actualites/la-vigilance-dune-jeune-fille-de-9-ans-soulignee-par-la-riptb/,2021-11-18 16:24:20,local
Blainville,police OR Sûreté,16,La Presse,Au-delà du travail de la police,2021-08-04,106,https://www.lapresse.ca/actualites/chroniques/2021-08-04/au-dela-du-travail-de-la-police.php,2021-11-18 16:24:20,local
Blainville,police OR Sûreté,17,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,284,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-11-18 16:24:20,local
Blainville,police OR Sûreté,18,Le Journal de Montréal,[PHOTOS] Blainville: un accident de voiture fait un blessé grave,2021-06-13,158,https://www.journaldemontreal.com/2021/06/13/photos-blainville-un-accident-de-voiture-fait-un-blesse-grave,2021-11-18 16:24:21,local
Blainville,police OR Sûreté,19,TVA Nouvelles,La violence est loin de s'estomper,2021-08-09,101,https://www.tvanouvelles.ca/2021/08/09/la-violence-est-loin-de-sestomper-1,2021-11-18 16:24:21,local
Blainville,police OR Sûreté,20,Nord Info et Voix des Mille-Iles,Agression à Rosemère,2021-04-22,210,https://www.nordinfo.com/actualites/agression-a-rosemere/,2021-11-18 16:24:21,local
Blainville,police OR Sûreté,21,ICI.Radio-Canada.ca,28 cyclistes au départ de la Randonnée du souvenir Thierry LeRoux,2021-08-19,91,https://ici.radio-canada.ca/nouvelle/1817723/randonnee-thierry-leroux-2021-bagotville,2021-11-18 16:24:21,local
Blainville,police OR Sûreté,22,Le Journal de Montréal,Vol qualifié et coups de feu à Rosemère,2021-08-08,102,https://www.journaldemontreal.com/2021/08/08/vol-qualifie-et-coups-de-feu-a-rosemere,2021-11-18 16:24:22,local
Blainville,police OR Sûreté,23,Nord Info et Voix des Mille-Iles,Nouvelle convention collective pour le personnel civil à la Régie intermunicipale de police Thérèse-De Blainville,2021-04-16,216,https://www.nordinfo.com/actualites/nouvelle-convention-collective-pour-le-personnel-civil-a-la-regie-intermunicipale-de-police-therese-de-blainville/,2021-11-18 16:24:22,local
Blainville,police OR Sûreté,24,Le Journal de Montréal,Blainville: une course folle se termine avec des tonneaux,2021-09-11,68,https://www.journaldemontreal.com/2021/09/11/blainville-une-course-folle-se-termine-avec-des-tonneaux,2021-11-18 16:24:22,local
Blainville,police OR Sûreté,25,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,349,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-11-18 16:24:22,local
Blainville,Cégep,1,Le Citoyen Rouyn - La Sarre,Tyler Blais s'illustre en cross-country,2021-10-21,28,https://www.lecitoyenrouynlasarre.com/article/2021/10/21/tyler-blais-s-illustre-en-cross-country,2021-11-18 16:24:29,local
Blainville,Cégep,2,Journal Le Nord,Les Cheminots à l'assaut des Plaines d'Abraham,2021-10-19,30,https://www.journallenord.com/les-cheminots-a-lassaut-des-plaines-dabraham/,2021-11-18 16:24:29,local
Blainville,Cégep,3,Le Devoir,"Souverainistes, notre voie est la bonne",2021-10-25,24,https://www.ledevoir.com/opinion/idees/642705/idees-souverainistes-notre-voie-est-la-bonne,2021-11-18 16:24:29,local
Blainville,Cégep,4,Nord Info et Voix des Mille-Iles,Les Nordiques s'inclinent face au cégep du Vieux-Montréal,2021-09-10,69,https://www.nordinfo.com/sports/les-nordiques-sinclinent-face-au-cegep-du-vieux-montreal/,2021-11-18 16:24:29,local
Blainville,Cégep,5,Le Journal de Montréal,La guerre des couronnes de Montréal,2021-08-31,79,https://www.journaldemontreal.com/2021/08/31/la-guerre-des-couronnes-de-montreal,2021-11-18 16:24:29,local
Blainville,Cégep,6,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,237,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-11-18 16:24:30,local
Blainville,Cégep,7,Nord Info et Voix des Mille-Iles,Sept plaintes recensées au Collège Lionel-Groulx,,,https://www.nordinfo.com/actualites/sept-plaintes-recensees-au-college-lionel-groulx/,2021-11-18 16:24:30,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,190,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-11-18 16:24:36,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,275,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-11-18 16:24:37,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Un nouveau défi TikTok qui fait sourciller les établissements d'éducation,2021-09-21,58,https://www.journaldemontreal.com/2021/09/21/un-nouveau-defi-tiktok-qui-fait-sourciller-les-etablissements-deducation,2021-11-18 16:24:37,local
