Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,37,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2021-11-18 09:49:33,national
Saint-André-Avellin,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,42,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2021-11-18 09:49:33,national
Saint-André-Avellin,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,65,https://www.ledroit.com/2021/09/14/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-11-18 09:49:34,national
Saint-André-Avellin,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,171,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-11-18 09:49:34,national
Saint-André-Avellin,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,182,https://www.ledroit.com/2021/05/21/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-11-18 09:49:34,national
Saint-André-Avellin,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Saint-André-Avellin veut que les camions lourds évitent le pont du Village,2021-02-03,288,https://www.ledroit.com/2021/02/03/saint-andre-avellin-veut-que-les-camions-lourds-evitent-le-pont-du-village-2d8c3e725b7d526c477f09f8ed576e05,2021-11-18 09:49:34,national
Saint-André-Avellin,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ? | Petite-Nation | Actualités,2021-09-04,75,https://www.ledroit.com/2021/09/04/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2021-11-18 09:49:34,national
Saint-André-Avellin,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Montebello doit rembourser plus de 2600$ à cause d'un vice de procédure,2021-04-28,204,https://www.ledroit.com/2021/04/28/montebello-doit-rembourser-plus-de-2600-a-cause-dun-vice-de-procedure-412f5fe7dc3a086d1219b564c2d18287,2021-11-18 09:49:34,national
Saint-André-Avellin,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,162,https://www.ledroit.com/2021/06/09/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-11-18 09:49:35,national
Saint-André-Avellin,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,83,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-11-18 09:49:35,national
Saint-André-Avellin,Biden OR Trump,11,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,136,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-11-18 09:49:35,national
Saint-André-Avellin,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,,,https://www.ledroit.com/2020/11/04/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-11-18 09:49:35,national
Saint-André-Avellin,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,316,https://www.ledroit.com/2021/01/06/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-11-18 09:49:36,national
Saint-André-Avellin,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Fermeture partielle de l'urgence de Gatineau: Lacombe comprend que «ça a l'air fou»,2021-08-27,83,https://www.ledroit.com/2021/08/27/fermeture-partielle-de-lurgence-de-gatineau-lacombe-comprend-que-ca-a-lair-fou-2be5dbe706d5cd669ef044a5bf8c75ed,2021-11-18 09:49:36,national
Saint-André-Avellin,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,120,https://www.ledroit.com/2021/07/21/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-11-18 09:49:36,national
Saint-André-Avellin,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/2020/09/11/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-11-18 09:49:36,national
Saint-André-Avellin,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,La mobilisation prend de l'ampleur dans la Petite-Nation,2021-09-04,75,https://www.ledroit.com/2021/09/04/la-mobilisation-prend-de-lampleur-dans-la-petite-nation-b9b7ea6ed6d43569fd53d592dcc7d0de,2021-11-18 09:49:36,national
Saint-André-Avellin,déficit,1,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,83,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-11-18 09:49:44,national
