Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Projet de loi 96: les cégeps d'accord avec le libre choix de la langue,2021-10-05,44,https://www.lenouvelliste.ca/2021/10/05/projet-de-loi-96-les-cegeps-daccord-avec-le-libre-choix-de-la-langue-5ecf144657183aa1197e77d716be8e7e,2021-11-18 08:37:33,local
Nicolet,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,146,https://www.lenouvelliste.ca/2021/06/25/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-11-18 08:37:34,local
Nicolet,Cégep,22,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,220,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-11-18 08:37:34,local
Nicolet,Cégep,23,TVA Nouvelles,Une rentrée en présentiel qui plaît aux étudiants au cégep de Sherbrooke,2021-08-24,86,https://www.tvanouvelles.ca/2021/08/24/une-rentree-en-presentiel-qui-plait-aux-etudiants-au-cegep-de-sherbrooke,2021-11-18 08:37:34,local
Nicolet,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Nouveau développement pour Entrepreneurs propulsés au Cégep de Trois-Rivières,2021-09-29,50,https://www.lenouvelliste.ca/affaires/nouveau-developpement-pour-entrepreneurs-propulses-au-cegep-de-trois-rivieres-3f40162e7c32c0d408b0c4c11c21cb05,2021-11-18 08:37:34,local
Nicolet,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Fuite de gaz: 150 personnes évacuées aux Jardins Laviolette,2021-09-02,77,https://www.lenouvelliste.ca/2021/09/03/fuite-de-gaz-150-personnes-evacuees-aux-jardins-laviolette-b1ddb4813ec8a39435efd6f9c70ccb52,2021-11-18 08:37:36,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Réfection d'écoles à Montréal | 5000 élèves seront déplacés,2021-11-18,0,https://www.lapresse.ca/actualites/education/2021-11-18/refection-d-ecoles-a-montreal/5000-eleves-seront-deplaces.php,2021-11-18 08:37:44,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier Sud,Des élèves organisent une marche pour la tolérance,2021-11-15,3,https://www.lecourriersud.com/des-eleves-organisent-une-marche-pour-la-tolerance/,2021-11-18 08:37:44,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-11-18 08:37:44,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,220,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-11-18 08:37:45,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,282,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-11-18 08:37:45,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-11-18 08:37:45,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier Sud,"J'entrepeins, une entreprise étudiante pour embellir Jean-Nicolet",2021-06-06,165,https://www.lecourriersud.com/jentrepeins-une-entreprise-etudiante-pour-embellir-jean-nicolet/,2021-11-18 08:37:45,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Courrier Sud,Des problèmes à corriger dans deux écoles de Nicolet-Yamaska,2021-02-23,268,https://www.lecourriersud.com/des-problemes-a-corriger-dans-deux-ecoles-de-nicolet-yamaska/,2021-11-18 08:37:45,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-11-18 08:37:45,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier Sud,Formation du CA: le Centre de services scolaire de la Riveraine lance un appel à la communauté,,,https://www.lecourriersud.com/formation-du-c-a-le-centre-de-services-scolaire-de-la-riveraine-lance-un-appel-a-la-communaute/,2021-11-18 08:37:46,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Déjà deux classes fermées en raison de la COVID-19 au Centre-du-Québec,2021-09-02,77,https://ici.radio-canada.ca/nouvelle/1821135/riveraine-pierreville-sainte-eulalie-test-cas-covid-eleves-port-masque,2021-11-18 08:37:46,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,175,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-11-18 08:37:46,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Retour progressif de près de la moitié des élèves à la Commission scolaire de l'Énergie,,,https://www.lenouvelliste.ca/2020/05/05/retour-progressif-de-pres-de-la-moitie-des-eleves-a-la-commission-scolaire-de-lenergie-fbfe3efad736952355077c93e55251ce,2021-11-18 08:37:46,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,148,https://www.lenouvelliste.ca/2021/06/23/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-11-18 08:37:46,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier Sud,Cas de variant dans au moins deux écoles de la Riveraine,2021-04-19,213,https://www.lecourriersud.com/des-variants-dans-au-moins-deux-ecoles-de-la-riveraine/,2021-11-18 08:37:47,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,296,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-11-18 08:37:47,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier Sud,De nouvelles serres à l'école d'agriculture de Nicolet?,2021-03-18,245,https://www.lecourriersud.com/de-nouvelles-serres-a-lecole-dagriculture-de-nicolet/,2021-11-18 08:37:47,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,Les écoles de la Mauricie-Centre-du-Québec ont commencé la vaccination,2021-06-08,163,https://www.tvanouvelles.ca/2021/06/08/les-ecoles-de-la-mauricie-centre-du-quebec-ont-commence-la-vaccination,2021-11-18 08:37:47,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Courrier Sud,À l'école en autocar de luxe,2021-09-20,59,https://www.lecourriersud.com/a-lecole-en-autocar-de-luxe/,2021-11-18 08:37:47,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier Sud,Le retour à la terre profite à l'École d'agriculture de Nicolet,2021-04-19,213,https://www.lecourriersud.com/retour-a-la-terre-profite-a-lecole-dagriculture-de-nicolet/,2021-11-18 08:37:48,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Courrier Sud,Les initiatives environnementales de l'école Jean-Nicolet lui rapportent gros,,,https://www.lecourriersud.com/les-initiatives-environnementales-de-lecole-jean-nicolet-lui-rapportent-gros/,2021-11-18 08:37:48,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier Sud,Du mouvement à la Commission scolaire de la Riveraine,,,https://www.lecourriersud.com/du-mouvement-a-la-commission-scolaire-de-la-riveraine/,2021-11-18 08:37:48,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Courrier Sud,C'est la rentrée!,2021-08-26,84,https://www.lecourriersud.com/cest-la-rentree/,2021-11-18 08:37:48,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Courrier Sud,L'école Le Rucher sera reconstruite,,,https://www.lecourriersud.com/lecole-le-rucher-sera-reconstruite-2/,2021-11-18 08:37:49,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,338,https://www.lenouvelliste.ca/2020/12/15/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-11-18 08:37:49,local
Nicolet,CISSS OR CIUSSS,1,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,8,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-11-18 08:37:57,local
Nicolet,CISSS OR CIUSSS,2,Le Nouvelliste,MRC de Nicolet-Yamaska: un nouveau projet de transport pour les cégépiens,2021-11-16,2,https://www.lenouvelliste.ca/2021/11/16/mrc-de-nicolet-yamaska-un-nouveau-projet-de-transport-pour-les-cegepiens-6e02692c1b94e110a05006fc489a2c83,2021-11-18 08:37:58,local
Nicolet,CISSS OR CIUSSS,3,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,215,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-11-18 08:37:58,local
Nicolet,CISSS OR CIUSSS,4,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,118,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-11-18 08:37:58,local
Nicolet,CISSS OR CIUSSS,5,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,84,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-11-18 08:37:58,local
Nicolet,CISSS OR CIUSSS,6,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,101,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-11-18 08:37:59,local
Nicolet,CISSS OR CIUSSS,7,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,87,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-11-18 08:37:59,local
Nicolet,CISSS OR CIUSSS,8,Le Courrier Sud,Vaccination à l'aréna Pierre-Provencher: le CIUSSS prépare le site,2021-03-16,247,https://www.lecourriersud.com/vaccination-a-larena-pierre-provencher-le-ciusss-prepare-le-site/,2021-11-18 08:37:59,local
Nicolet,CISSS OR CIUSSS,9,La Nouvelle Union,Plessisville essuie un refus du CIUSSS MCQ,2021-03-11,252,https://www.lanouvelle.net/2021/03/11/plessisville-essuie-un-refus-du-ciusss-mcq/,2021-11-18 08:37:59,local
Nicolet,CISSS OR CIUSSS,10,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,62,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-11-18 08:37:59,local
Nicolet,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Le centre désigné d'hébergement de Nicolet finalement démantelé,2021-06-21,150,https://www.lenouvelliste.ca/2021/06/21/le-centre-designe-dhebergement-de-nicolet-finalement-demantele-2c12cc89e1882aa90f80c2fec331b4c6,2021-11-18 08:38:00,local
Nicolet,CISSS OR CIUSSS,12,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,79,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-11-18 08:38:00,local
Nicolet,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,57,https://www.lenouvelliste.ca/2021/09/22/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-11-18 08:38:00,local
Nicolet,CISSS OR CIUSSS,14,CIUSSS MCQ,Vaccination contre la COVID-19 | Début de l'administration d'une dose de rappel pour les personnes âgées vulnérables en milieu d'hébergement,2021-10-18,31,https://ciusssmcq.ca/communiques-de-presse/1712/vaccination-contre-la-covid-19-debut-de-l-administration-d-une-dose-de-rappel-po/,2021-11-18 08:38:00,local
Nicolet,CISSS OR CIUSSS,15,VINGT 55 Média web,COVID-19 – Le CIUSSS/MCQ recrute pour œuvrer dans les huit cliniques de vaccination de la région,2021-04-04,228,https://vingt55.ca/covid-19-le-ciusssmcq-recrute-pour-oeuvrer-dans-les-huit-cliniques-de-vaccination-de-la-region/,2021-11-18 08:38:00,local
Nicolet,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Seulement quatre nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-06-12,159,https://www.lenouvelliste.ca/2021/06/12/seulement-quatre-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-1ffc8ac25680afaebddd7284e7ebd086,2021-11-18 08:38:01,local
Nicolet,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,214,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-11-18 08:38:01,local
Nicolet,CISSS OR CIUSSS,18,Radio-Canada.ca,Crise de la COVID-19 au CHSLD Laflèche : les décisions du CIUSSS MCQ sous la loupe,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1787957/coroner-gestion-covid-19-temoins-grand-mere-sq-carol-fillion-godi,2021-11-18 08:38:01,local
Nicolet,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu mène une nouvelle charge contre le CIUSSS,2021-09-17,62,https://www.lenouvelliste.ca/2021/09/17/jean-beaulieu-mene-une-nouvelle-charge-contre-le-ciusss-7e07e0e63eef792627efd931b473176c,2021-11-18 08:38:01,local
Nicolet,CISSS OR CIUSSS,20,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,267,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-11-18 08:38:02,local
Nicolet,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-25,238,https://www.lenouvelliste.ca/2021/03/25/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-11-18 08:38:02,local
Nicolet,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,36,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2021-11-18 08:38:02,local
Nicolet,CISSS OR CIUSSS,23,L'Hebdo Journal,Vaccination COVID-19: le CIUSSS fait appel à des ambassadeurs régionaux,2021-03-09,254,https://www.lhebdojournal.com/vaccination-covid-19-le-ciusss-fait-appel-a-des-ambassadeurs-regionaux/,2021-11-18 08:38:02,local
Nicolet,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-20,59,https://www.lenouvelliste.ca/2021/09/21/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-11-18 08:38:03,local
Nicolet,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre d'hospitalisations toujours préoccupant dans la région,2021-01-04,318,https://www.lenouvelliste.ca/2021/01/04/covid-19-le-nombre-dhospitalisations-toujours-preoccupant-dans-la-region-dad79f3a5c00157a7cde612102d3eda5,2021-11-18 08:38:03,local
Nicolet,maire OR mairesse,1,Le Courrier Sud,Nicolet-Yamaska: la glace est brisée pour les nouveaux élus,2021-10-21,28,https://www.lecourriersud.com/nicolet-yamaska-la-glace-est-brisee-pour-les-nouveaux-elus/,2021-11-18 08:38:12,local
Nicolet,maire OR mairesse,2,ICI.Radio-Canada.ca,Michel Angers réélu pour un 4 e mandat à la mairie de Shawinigan | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838074/elections-municipales-2021-michel-angers-shawinigan,2021-11-18 08:38:12,local
Nicolet,maire OR mairesse,3,ICI.Radio-Canada.ca,"Après 24 ans à la mairie, Jean-Guy Dubois vide son bureau | Élections municipales au Québec 2021",2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836382/retraite-elections-municipales-becancour,2021-11-18 08:38:13,local
Nicolet,maire OR mairesse,4,Le Nouvelliste,Dévoilement des projets gagnants pour le budget participatif citoyen à Nicolet,2021-11-16,2,https://www.lenouvelliste.ca/2021/11/16/devoilement-des-projets-gagnants-pour-le-budget-participatif-citoyen-a-nicolet-104e6cd619b95e7259a339ce8ca4b523,2021-11-18 08:38:13,local
Nicolet,maire OR mairesse,5,Le Courrier Sud,Garderie: nouvelle installation de 39 places à Nicolet,2021-11-17,1,https://www.lecourriersud.com/garderie-nouvelle-installation-de-39-places-a-nicolet/,2021-11-18 08:38:13,local
Nicolet,maire OR mairesse,6,Le Nouvelliste,Élections municipales sur la rive sud: faire l'histoire chacune à sa façon [VIDÉO],2021-11-03,15,https://www.lenouvelliste.ca/2021/11/03/elections-municipales-sur-la-rive-sud-faire-lhistoire-chacune-a-sa-facon-video-3acc6420d489db83e89df4ba698b93ce,2021-11-18 08:38:14,local
Nicolet,maire OR mairesse,7,Le Nouvelliste,Lancement des fêtes du 350e de Nicolet: sous le signe de la fierté citoyenne,2021-11-12,6,https://www.lenouvelliste.ca/2021/11/12/lancement-des-fetes-du-350e-de-nicolet-sous-le-signe-de-la-fierte-citoyenne-311fb8d5c0d33249d1e21616c907d004,2021-11-18 08:38:14,local
Nicolet,maire OR mairesse,8,TVA Nouvelles,Plus de mairesses en Mauricie et au Centre-du-Québec,2021-11-08,10,https://www.tvanouvelles.ca/2021/11/08/plus-de-mairesses-en-mauricie-et-au-centre-du-quebec,2021-11-18 08:38:14,local
Nicolet,maire OR mairesse,9,Le Nouvelliste,Deux initiatives en développement durable pour la Ville de Nicolet,2021-10-22,27,https://www.lenouvelliste.ca/2021/10/22/deux-initiatives-en-developpement-durable-pour-la-ville-de-nicolet-eca062da301a067e40e124a0d98a5f03,2021-11-18 08:38:15,local
Nicolet,maire OR mairesse,10,Le Journal de Montréal,La jeunesse et les femmes à l'avant-plan aux élections municipales,2021-11-08,10,https://www.journaldemontreal.com/2021/11/08/la-jeunesse-et-les-femmes-a-lavant-plan-aux-elections-municipales-1,2021-11-18 08:38:15,local
Nicolet,maire OR mairesse,11,La Tribune,MRC de Maskinongé: plus de femmes mairesses | Actualités,2021-11-12,6,https://www.latribune.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-11-18 08:38:15,local
Nicolet,maire OR mairesse,12,Le Courrier Sud,Presque la moitié de l'objectif atteint à la mi-parcours pour la marche au profit de la Fondation Santé BNY,2021-10-19,30,https://www.lecourriersud.com/presque-la-moitie-de-lobjectif-atteint-a-la-mi-parcours-pour-la-marche-au-profit-de-la-fondation-sante-bny/,2021-11-18 08:38:15,local
Nicolet,maire OR mairesse,13,Le Courrier Sud,Souligner le 100e anniversaire du coquelicot,2021-10-22,27,https://www.lecourriersud.com/souligner-le-100e-anniversaire-du-coquelicot/,2021-11-18 08:38:15,local
Nicolet,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,"Geneviève Dubois réélue à Nicolet, course à quatre pour Bécancour",2021-10-01,48,https://www.lenouvelliste.ca/2021/10/01/genevieve-dubois-reelue-a-nicolet-course-a-quatre-pour-becancour-5ef33632afbb2fa817e3df4f67a87874,2021-11-18 08:38:16,local
Nicolet,maire OR mairesse,15,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2021-11-18 08:38:16,local
Nicolet,maire OR mairesse,16,Le Courrier Sud,Saint-Wenceslas propose un guide pour les nouveaux élus,2021-10-21,28,https://www.lecourriersud.com/saint-wenceslas-propose-un-guide-pour-les-nouveaux-elus/,2021-11-18 08:38:16,local
Nicolet,maire OR mairesse,17,La Nouvelle Union,Escouade main-d'œuvre : un nouvel outil centricois pour les entreprises,2021-10-28,21,https://www.lanouvelle.net/2021/10/28/escouade-main-doeuvre-un-nouvel-outil-centricois-pour-les-entreprises/,2021-11-18 08:38:16,local
Nicolet,maire OR mairesse,18,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec | Élections municipales au Québec 2021,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-11-18 08:38:16,local
Nicolet,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Deux maires sur trois élus par acclamation sur la rive-sud,2021-10-03,46,https://www.lenouvelliste.ca/2021/10/03/deux-maires-sur-trois-elus-par-acclamation-sur-la-rive-sud-47920301a2d9855d14e1eaab70f5cb90,2021-11-18 08:38:17,local
Nicolet,maire OR mairesse,20,Le Courrier Sud,Nicolet lance sa politique culturelle 2020-2030,2021-09-09,70,https://www.lecourriersud.com/nicolet-lance-sa-politique-culturelle-2020-2030/,2021-11-18 08:38:17,local
Nicolet,maire OR mairesse,21,Le Courrier Sud,"Élections municipales: qui revient, qui part dans la MRC de Nicolet-Yamaska?",2021-05-12,190,https://www.lecourriersud.com/elections-municipales-qui-revient-qui-part-dans-la-mrc-de-nicolet-yamaska/,2021-11-18 08:38:17,local
Nicolet,maire OR mairesse,22,Le Temps,"A Genève, les maires «à l'ancienne» en voie de disparition",2021-11-14,4,https://www.letemps.ch/suisse/geneve-maires-lancienne-voie-disparition,2021-11-18 08:38:17,local
Nicolet,maire OR mairesse,23,ICI.Radio-Canada.ca,Le spectre de la division au conseil municipal de Trois-Rivières à l'aube des élections,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1821959/blocs-est-ouest-conseil-municipal-trois-rivieres-elections-municipales,2021-11-18 08:38:17,local
Nicolet,maire OR mairesse,24,Le Courrier Sud,Mairie de Nicolet: Geneviève Dubois briguera un autre mandat,2021-01-05,317,https://www.lecourriersud.com/mairie-de-nicolet-genevieve-dubois-briguera-un-autre-mandat/,2021-11-18 08:38:18,local
Nicolet,maire OR mairesse,25,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-11-18 08:38:18,local
Nicolet,candidat,1,Le Nouvelliste,Appel de candidatures pour le 350e anniversaire de Nicolet,2021-11-11,7,https://www.lenouvelliste.ca/2021/11/11/appel-de-candidatures-pour-le-350e-anniversaire-de-nicolet-0255dc825227463ebbd053de6ab541af,2021-11-18 08:38:26,local
Nicolet,candidat,2,Le Nouvelliste,Élections municipales sur la rive sud: faire l'histoire chacune à sa façon [VIDÉO],2021-11-03,15,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/elections-municipales-sur-la-rive-sud-faire-lhistoire-chacune-a-sa-facon-video-3acc6420d489db83e89df4ba698b93ce,2021-11-18 08:38:26,local
Nicolet,candidat,3,Le Soleil,De l'île Maurice à Nicolet | Isabelle Légaré | Chroniques,2021-10-24,25,https://www.lesoleil.com/2021/10/24/de-lile-maurice-a-nicolet-a5ff4195df69684f6631233f6133005c,2021-11-18 08:38:26,local
Nicolet,candidat,4,Grenier aux Nouvelles,Secrétaire juridique | Ville de Nicolet | Grenier aux Emplois,2021-10-23,26,https://www.grenier.qc.ca/emplois/53562/secretaire-juridique,2021-11-18 08:38:26,local
Nicolet,candidat,5,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-11-18 08:38:27,local
Nicolet,candidat,6,ICI.Radio-Canada.ca,Michel Angers réélu pour un 4 e mandat à la mairie de Shawinigan | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838074/elections-municipales-2021-michel-angers-shawinigan,2021-11-18 08:38:27,local
Nicolet,candidat,7,Le Courrier Sud,Élections fédérales: sept candidats dans Bécancour-Nicolet-Saurel,2021-09-01,78,https://www.lecourriersud.com/elections-federales-sept-candidats-dans-becancour-nicolet-saurel/,2021-11-18 08:38:27,local
Nicolet,candidat,8,Le Courrier Sud,"Mairie de Bécancour: Denis Vouligny s'exprime sur l'environnement, la sécurité et le tourisme",2021-10-22,27,https://www.lecourriersud.com/mairie-de-becancour-denis-vouligny-sexprime-sur-lenvironnement-la-securite-et-le-tourisme/,2021-11-18 08:38:27,local
Nicolet,candidat,9,Le Nouvelliste,La campagne électorale s'active à la mairie de Bécancour,2021-10-22,27,https://www.lenouvelliste.ca/2021/10/22/la-campagne-electorale-sactive-a-la-mairie-de-becancour-d261325a9609f5cb40af1ecce41dbb73,2021-11-18 08:38:27,local
Nicolet,candidat,10,iHeartRadio,Élections municipales: tous les candidats de Nicolet élus sans opposition,2021-10-01,48,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-municipales-tous-les-candidats-de-nicolet-elus-sans-opposition-1.16186427,2021-11-18 08:38:28,local
Nicolet,candidat,11,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,79,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2021-11-18 08:38:28,local
Nicolet,candidat,12,Le Journal de Montréal,"Entrevue avec Denis Coderre: plus réfléchi, mais encore leader",2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/plus-reflechi-mais-encore-leader,2021-11-18 08:38:28,local
