Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,député,4,Journal Le Guide - Cowansville,Dernier blitz avant l'élection : le chef du Bloc de passage à Cowansville,2021-09-19,60,https://www.journalleguide.com/2021/09/19/dernier-blitz-avant-lelection-le-chef-du-bloc-de-passage-a-cowansville/,2021-11-18 17:26:00,mixte
Cowansville,député,5,Journal Le Guide - Cowansville,Départ surprise: Lyne Bessette ne sollicitera pas de deuxième mandat,2021-07-16,125,https://www.journalleguide.com/2021/07/16/depart-surprise-lyne-bessette-ne-sollicitera-pas-de-deuxieme-mandat/,2021-11-18 17:26:01,mixte
Cowansville,député,6,Journal Le Guide - Cowansville,Le Bloc soutient le projet de l'ACFEM,2021-09-14,65,https://www.journalleguide.com/2021/09/14/le-bloc-soutient-le-projet-de-lacfem/,2021-11-18 17:26:01,mixte
Cowansville,député,7,Le Reflet du Lac,Élections fédérales 2021: déjà cinq candidats en lice dans Brome-Missisquoi,2021-08-16,94,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deja-cinq-candidats-en-lice-dans-brome-missisquoi/,2021-11-18 17:26:01,mixte
Cowansville,député,8,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,93,https://www.lavoixdelest.ca/2021/08/17/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-11-18 17:26:01,mixte
Cowansville,député,9,Journal Le Guide - Cowansville,Pascale St-Onge demeure confiante,2021-09-22,57,https://www.journalleguide.com/2021/09/22/pascale-st-onge-demeure-confiante/,2021-11-18 17:26:01,mixte
Cowansville,député,10,Journal Le Guide - Cowansville,L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,133,https://www.journalleguide.com/2021/07/08/50857/,2021-11-18 17:26:01,mixte
Cowansville,député,11,Journal Le Guide - Cowansville,Le livre «Anecdotes» de Denis Paradis bientôt en librairie,2021-09-24,55,https://www.journalleguide.com/2021/09/24/le-livre-anecdotes-de-denis-paradis-bientot-en-librairie/,2021-11-18 17:26:02,mixte
Cowansville,député,12,La Voix de l'est - Groupe Capitales Médias,"Sous le choc, le Parlement britannique rend hommage au député tué",2021-10-18,31,https://www.lavoixdelest.ca/2021/10/18/sous-le-choc-le-parlement-britannique-rend-hommage-au-depute-tue-e2fe83fd6c3d12c381d7b67ecf481fae,2021-11-18 17:26:02,mixte
Cowansville,député,13,La Voix de l'est - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,153,https://www.lavoixdelest.ca/2021/06/18/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-11-18 17:26:02,mixte
Cowansville,député,14,La Voix de l'est - Groupe Capitales Médias,Année chargée pour le député Savard-Tremblay | Actualités,2021-07-07,134,https://www.lavoixdelest.ca/2021/07/07/annee-chargee-pour-le-depute-savard-tremblay-c356e11922311caf064e48cccbdd2885,2021-11-18 17:26:02,mixte
Cowansville,député,15,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,283,https://www.lavoixdelest.ca/2021/02/08/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-11-18 17:26:02,mixte
Cowansville,député,16,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,135,https://www.lavoixdelest.ca/2021/07/06/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-11-18 17:26:03,mixte
Cowansville,député,17,La Voix de l'est - Groupe Capitales Médias,Marilou Alarie portera les couleurs du Bloc québécois dans Brome-Missisquoi,2021-05-03,199,https://www.lavoixdelest.ca/2021/05/03/marilou-alarie-portera-les-couleurs-du-bloc-quebecois-dans-brome-missisquoi-30b04d48ce478aa63634ac961ced839d,2021-11-18 17:26:03,mixte
Cowansville,député,18,La Voix de l'est - Groupe Capitales Médias,"COVID-19 pour un enfant du député Martin Ouellet, qui se place en isolement",2021-10-12,37,https://www.lavoixdelest.ca/2021/10/12/covid-19-pour-un-enfant-du-depute-martin-ouellet-qui-se-place-en-isolement-6aa350804a8acf2c71e09ea7269c8434,2021-11-18 17:26:03,mixte
Cowansville,député,19,Journal Le Guide - Cowansville,Dernier droit avant l'élection fédérale,2021-09-17,62,https://www.journalleguide.com/2021/09/17/dernier-droit-avant-lelection-federale/,2021-11-18 17:26:03,mixte
Cowansville,député,20,La Voix de l'est - Groupe Capitales Médias,Alain Daigle plonge en politique municipale à Cowansville,2021-10-12,37,https://www.lavoixdelest.ca/2021/10/12/alain-daigle-plonge-en-politique-municipale-a-cowansville-872c8a443a1f9ad51f31f12539c1e86f,2021-11-18 17:26:03,mixte
Cowansville,député,21,La Voix de l'est - Groupe Capitales Médias,Andréanne Larouche à nouveau candidate pour le Bloc québécois,2021-06-05,166,https://www.lavoixdelest.ca/2021/06/05/andreanne-larouche-a-nouveau-candidate-pour-le-bloc-quebecois-e36ae2bd058eaa437cea0e7bf199b7e2,2021-11-18 17:26:03,mixte
Cowansville,député,22,La Voix de l'est - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,102,https://www.lavoixdelest.ca/2021/08/08/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-11-18 17:26:04,mixte
Cowansville,député,23,L'Avenir et des Rivières - Farnham,Résultat du scrutin fédéral dans Brome-Missisquoi: la candidate gagnante dévoilée demain soir,2021-09-22,57,https://www.laveniretdesrivieres.com/2021/09/22/resultat-du-scrutin-federal-dans-brome-missisquoi-la-candidate-gagnante-devoilee-demain-soir/,2021-11-18 17:26:04,mixte
Cowansville,député,24,La Voix de l'est - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Actualités,2021-07-27,114,https://www.lavoixdelest.ca/2021/07/27/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-11-18 17:26:04,mixte
Cowansville,député,25,Journal Le Guide - Cowansville,L'Assemblée nationale régularise la situation à Sutton,2021-08-31,79,https://www.journalleguide.com/2021/08/31/lassemblee-nationale-regularise-la-situation-a-sutton/,2021-11-18 17:26:04,mixte
Cowansville,"""arme à feu""",1,Granby Express,Lutte contre les violences armées: la Police de Granby et l'ERM Estrie se placent en mode veille,2021-09-30,49,https://www.granbyexpress.com/2021/09/30/lutte-contre-les-violences-armees-la-police-de-granby-et-lerm-estrie-se-placent-en-mode-veille/,2021-11-18 17:26:11,mixte
Cowansville,"""arme à feu""",2,La Voix de l'est - Groupe Capitales Médias,Québec déploie 90 millions$ pour lutter contre la violence liée aux armes à feu,2021-09-24,55,https://www.lavoixdelest.ca/2021/09/24/quebec-deploie-90-millions-pour-lutter-contre-la-violence-liee-aux-armes-a-feu-6b0613f463871ec185b56e7eb80de427,2021-11-18 17:26:11,mixte
Cowansville,"""arme à feu""",3,La Voix de l'est - Groupe Capitales Médias,Saisie d'une arme prohibée et de munitions à Farnham,2021-09-29,50,https://www.lavoixdelest.ca/2021/09/29/saisie-dune-arme-prohibee-et-de-munitions-a-farnham-39bba82d99f533f381f56e6349057629,2021-11-18 17:26:11,mixte
Cowansville,"""arme à feu""",4,La Voix de l'est - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,223,https://www.lavoixdelest.ca/2021/04/09/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-11-18 17:26:11,mixte
Cowansville,"""arme à feu""",5,La Voix de l'est - Groupe Capitales Médias,Un automobiliste armé jusqu'aux dents arrêté à Gatineau,2021-10-08,41,https://www.lavoixdelest.ca/2021/10/08/un-automobiliste-arme-jusquaux-dents-arrete-a-gatineau-da946e7db2fe85a4a0e5175e376e8483,2021-11-18 17:26:11,mixte
Cowansville,"""arme à feu""",6,La Voix de l'est - Groupe Capitales Médias,Encore des coups de feu à Montréal et un homme succombe à ses blessures,2021-09-25,54,https://www.lavoixdelest.ca/2021/09/25/encore-des-coups-de-feu-a-montreal-et-un-homme-succombe-a-ses-blessures-f0b7bf2d0d02ae68851ed527be89f1d5,2021-11-18 17:26:11,mixte
Cowansville,"""arme à feu""",7,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,233,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-11-18 17:26:12,mixte
Cowansville,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Un policier tué dans une attaque à quelques mètres du Pentagone,2021-08-03,107,https://www.lesoleil.com/2021/08/03/un-policier-tue-dans-une-attaque-a-quelques-metres-du-pentagone-0b95352a537b1edd0cfba4daa3805903,2021-11-18 17:26:12,mixte
Cowansville,"""arme à feu""",9,La Voix de l'est - Groupe Capitales Médias,L'homme qui s'est immolé a succombé à ses blessures,2021-10-05,44,https://www.lavoixdelest.ca/2021/10/05/lhomme-qui-sest-immole-a-succombe-a-ses-blessures-7372139a13ae211c368566db0182f6bf,2021-11-18 17:26:12,mixte
Cowansville,"""arme à feu""",10,L'Avenir et des Rivières - Farnham,Importante saisie de drogue à Farnham,2021-06-30,141,https://www.laveniretdesrivieres.com/2021/06/30/importante-saisie-de-drogue-a-farnham/,2021-11-18 17:26:12,mixte
Cowansville,"""arme à feu""",11,La Voix de l'est - Groupe Capitales Médias,Joe Biden fera des annonces jeudi sur la limitation des armes à feu,2021-04-07,225,https://www.lavoixdelest.ca/2021/04/07/joe-biden-fera-des-annonces-jeudi-sur-la-limitation-des-armes-a-feu-f884795a8af254f18f0e1e54405e05ef,2021-11-18 17:26:12,mixte
Cowansville,"""arme à feu""",12,La Voix de l'est - Groupe Capitales Médias,Meurtre à Granby : nouveau délai au dossier de Mario Monast,2021-09-08,71,https://www.lavoixdelest.ca/2021/09/08/meurtre-a-granby-nouveau-delai-au-dossier-de-mario-monast-c8ebf2560ef2264e4fb8f4f562ad49b7,2021-11-18 17:26:12,mixte
Cowansville,"""arme à feu""",13,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,283,https://www.lavoixdelest.ca/2021/02/08/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-11-18 17:26:13,mixte
Cowansville,"""arme à feu""",14,La Voix de l'est - Groupe Capitales Médias,Fusillade à Cowansville: la prison pour James Godue,,,https://www.lavoixdelest.ca/2019/03/06/fusillade-a-cowansville-la-prison-pour-james-godue-75e58abc4d297e6422a8dc10ce0d6e1a,2021-11-18 17:26:13,mixte
Cowansville,"""arme à feu""",15,La Voix de l'est - Groupe Capitales Médias,Enlèvement à Sainte-Paule: le père visé par une première accusation,2021-09-06,73,https://www.lavoixdelest.ca/2021/09/06/enlevement-a-sainte-paule-le-pere-vise-par-une-premiere-accusation-efb8c87456253a22517e8a79ad709646,2021-11-18 17:26:13,mixte
Cowansville,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,La bibliothèque de Cowansville abolit ses frais de retard,2021-01-19,303,https://www.lavoixdelest.ca/arts/la-bibliotheque-de-cowansville-abolit-ses-frais-de-retard-7a429a3870a5e7718bd5408f6e5bdb86,2021-11-18 17:26:13,mixte
Cowansville,"""arme à feu""",17,La Voix de l'est - Groupe Capitales Médias,Saisie de drogues à Farnham | Actualités,2021-06-29,142,https://www.lavoixdelest.ca/2021/06/29/saisie-de-drogues-a-farnham-cf27dc02090f4f37b68b639ea32ef13c,2021-11-18 17:26:13,mixte
Cowansville,"""arme à feu""",18,La Voix de l'est - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-18,92,https://www.lavoixdelest.ca/2021/08/18/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-11-18 17:26:14,mixte
Cowansville,"""santé publique""",1,Journal Le Guide - Cowansville,Santé publique en Estrie: un autre mandat pour le Dr Alain Poirier,2021-03-17,246,https://www.journalleguide.com/2021/03/17/sante-publique-en-estrie-un-autre-mandat-pour-le-dr-alain-poirier/,2021-11-18 17:26:21,mixte
Cowansville,"""santé publique""",2,Journal Le Guide - Cowansville,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,155,https://www.journalleguide.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-11-18 17:26:21,mixte
Cowansville,"""santé publique""",3,Journal Le Guide - Cowansville,L'Estrie aux prises avec 28 éclosions et 256 cas actifs de COVID-19,2021-10-05,44,https://www.journalleguide.com/2021/10/05/lestrie-aux-prises-avec-28-eclosions-et-256-cas-actifs-de-covid-19/,2021-11-18 17:26:21,mixte
Cowansville,"""santé publique""",4,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,211,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-11-18 17:26:21,mixte
Cowansville,"""santé publique""",5,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,291,https://www.lavoixdelest.ca/2021/01/31/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-11-18 17:26:22,mixte
Cowansville,"""santé publique""",6,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,225,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-11-18 17:26:22,mixte
Cowansville,"""santé publique""",7,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,254,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-11-18 17:26:22,mixte
Cowansville,"""santé publique""",8,Journal Le Guide - Cowansville,Éclosion de COVID-19 dans deux résidences privées pour aînés de Cowansville,2021-01-07,315,https://www.journalleguide.com/2021/01/07/eclosion-de-covid-19-dans-deux-residences-privees-pour-aines-de-cowansville/,2021-11-18 17:26:22,mixte
Cowansville,"""santé publique""",9,La Voix de l'est - Groupe Capitales Médias,Vaccination obligatoire: près de 600 médecins privés de leur permis d'exercice le 15 octobre?,2021-09-29,50,https://www.lavoixdelest.ca/2021/09/29/vaccination-obligatoire-pres-de-600-medecins-prives-de-leur-permis-dexercice-le-15-octobre-6850c051504067655acafd3215a3215c,2021-11-18 17:26:22,mixte
Cowansville,"""santé publique""",10,Journal Le Guide - Cowansville,COVID-19: 1040 cas positifs en un an dans Brome-Missisquoi,2021-03-11,252,https://www.journalleguide.com/2021/03/11/covid-19-1040-cas-positifs-en-un-an-dans-brome-missisquoi/,2021-11-18 17:26:23,mixte
Cowansville,"""santé publique""",11,Journal Le Guide - Cowansville,Nombre anormal de cas d'anaplasmose rapporté dans la région,2021-07-20,121,https://www.journalleguide.com/2021/07/20/nombre-anormal-de-cas-danaplasmose-rapporte-dans-la-region/,2021-11-18 17:26:23,mixte
Cowansville,"""santé publique""",12,La Voix de l'est - Groupe Capitales Médias,La Santé publique en mode rattrapage | COVID-19 | Actualités,2021-04-14,218,https://www.lavoixdelest.ca/2021/04/14/la-sante-publique-en-mode-rattrapage-76190d3243671292585495491215a196,2021-11-18 17:26:23,mixte
Cowansville,"""santé publique""",13,La Voix de l'est - Groupe Capitales Médias,Un appel au dépistage à Cowansville | COVID-19 | Actualités,2021-04-16,216,https://www.lavoixdelest.ca/actualites/covid-19/un-appel-au-depistage-a-cowansville-98d9154ed1c4dc73638e3cbe513e62e3,2021-11-18 17:26:23,mixte
Cowansville,"""santé publique""",14,La Voix de l'est - Groupe Capitales Médias,À l'aube d'une quatrième vague en Estrie?,2021-08-06,104,https://www.lavoixdelest.ca/2021/08/06/a-laube-dune-quatrieme-vague-en-estrie-eda8571f0b238da36e882e85ef2ffe3a,2021-11-18 17:26:23,mixte
Cowansville,"""santé publique""",15,L'Avenir et des Rivières - Farnham,Éclosion de COVID-19 dans trois résidences privées pour aînés de Brome-Missisquoi,2021-01-07,315,https://www.laveniretdesrivieres.com/2021/01/07/eclosion-de-covid-19-dans-trois-residences-privees-pour-aines-de-brome-missisquoi/,2021-11-18 17:26:23,mixte
Cowansville,"""santé publique""",16,La Voix de l'est - Groupe Capitales Médias,La Santé publique dévoile ses chiffres: 112 cas de COVID-19 à Granby et 30 à Bromont,,,https://www.lavoixdelest.ca/2020/04/17/la-sante-publique-devoile-ses-chiffres-112-cas-de-covid-19-a-granby-et-30-a-bromont-b91610f272558965db8c61749a703b52,2021-11-18 17:26:24,mixte
Cowansville,"""santé publique""",17,Journal Le Guide - Cowansville,Vaccination obligatoire des travailleurs de la santé: opération séduction pour le CIUSSS de l'Estrie-CHUS,2021-10-15,34,https://www.journalleguide.com/2021/10/15/vaccination-obligatoire-des-travailleurs-de-la-sante-operation-seduction-pour-le-ciusss-de-lestrie-chus/,2021-11-18 17:26:24,mixte
Cowansville,"""santé publique""",18,Journal Le Guide - Cowansville,COVID-19: nouvelle consigne de la Santé publique applicable en milieu familial,2021-02-24,267,https://www.journalleguide.com/2021/02/24/covid-19-nouvelle-consigne-de-la-sante-publique-applicable-en-milieu-familial/,2021-11-18 17:26:24,mixte
Cowansville,"""santé publique""",19,La Voix de l'est - Groupe Capitales Médias,Une nouvelle clinique pour réduire les risques de transmission du coronavirus,,,https://www.lavoixdelest.ca/2020/04/05/une-nouvelle-clinique-pour-reduire-les-risques-de-transmission-du-coronavirus-b4d928ac78d6064de2839e5db4db1a31,2021-11-18 17:26:24,mixte
Cowansville,"""santé publique""",20,La Voix de l'est - Groupe Capitales Médias,Le hockey senior de retour à Cowansville | Sports,2021-10-07,42,https://www.lavoixdelest.ca/2021/10/07/le-hockey-senior-de-retour-a-cowansville-9f8d5a2478cd20911290c68943036740,2021-11-18 17:26:24,mixte
Cowansville,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,Santé: vaccin obligatoire pour tous les intervenants et les visiteurs [VIDÉO],2021-09-07,72,https://www.lesoleil.com/2021/09/07/sante-vaccin-obligatoire-pour-tous-les-intervenants-et-les-visiteurs-video-261e3f21863c907abdd9bd651084672f,2021-11-18 17:26:24,mixte
Cowansville,"""santé publique""",22,La Voix de l'est - Groupe Capitales Médias,Une résidence pour aînés de Granby combat une importante éclosion,2021-10-08,41,https://www.lavoixdelest.ca/2021/10/08/une-residence-pour-aines-de-granby-combat-une-importante-eclosion-a61135fddf724bef0b2d697debdd93fc,2021-11-18 17:26:25,mixte
Cowansville,"""santé publique""",23,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,191,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-11-18 17:26:25,mixte
Cowansville,"""santé publique""",24,La Voix de l'est - Groupe Capitales Médias,Autre éclosion à la Microdistillerie de Sherbrooke | COVID-19 | Actualités,2021-08-18,92,https://www.lavoixdelest.ca/2021/08/18/autre-eclosion-a-la-microdistillerie-de-sherbrooke-51cd279455960a4b66229fb87b42c8bb,2021-11-18 17:26:25,mixte
Cowansville,"""santé publique""",25,Journal Le Guide - Cowansville,Près de 12 000 personnes en attente d'une chirurgie non urgente en Estrie,2021-02-08,283,https://www.journalleguide.com/2021/02/08/pres-de-12-000-personnes-en-attente-dune-chirurgie-non-urgente-en-estrie/,2021-11-18 17:26:25,mixte
