Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,Cégep,3,Néomédia,L'ADN environnemental fera ses premiers pas au Cégep de Saint-Félicien | Saguenay-Lac-St-Jean - Néomedia,2021-11-16,2,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/443265/ladn-environnemental-fera-ses-premiers-pas-au-cegep-de-saint-felicien,2021-11-18 08:05:13,local
Saguenay,Cégep,4,Le Quotidien,La Fondation Asselin du Cégep de Jonquière reçoit un don de 20 000$,2021-11-10,8,https://www.lequotidien.com/2021/11/10/la-fondation-asselin-du-cegep-de-jonquiere-recoit-un-don-de-20-000-7f35bf76032e1acfc946f1c3cd31b29b,2021-11-18 08:05:13,local
Saguenay,Cégep,5,Le Quotidien,Une élection empreinte d'humilité | Carrefour des lecteurs | Opinions,2021-11-16,2,https://www.lequotidien.com/2021/11/16/une-election-empreinte-dhumilite-48bdf5c70f309d9a088d0449d76cfde1,2021-11-18 08:05:13,local
Saguenay,Cégep,6,LeLézard.com,Le Regroupement des cégeps de régions poursuit ses travaux avec le MES et réaffirme l'importance des centres collégiaux en régions éloignées,2021-11-18,0,https://www.lelezard.com/communique-20112656.html,2021-11-18 08:05:13,local
Saguenay,Cégep,7,Néomédia,DATURA remporte la 35e finale locale de Cégeps en spectacle à Saint-Félicien | Saguenay-Lac-St-Jean - Néomedia,2021-11-15,3,https://www.neomedia.com/saguenay-lac-st-jean/actualites/culturel/443158/datura-remporte-la-35e-finale-locale-de-cegeps-en-spectacle-a-saint-felicien,2021-11-18 08:05:14,local
Saguenay,Cégep,8,Néomédia,Un don de 20 000 $ remis à la Fondation Asselin du Cégep de Jonquière | Saguenay-Lac-St-Jean - Néomedia,2021-11-09,9,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/442599/un-don-de-20-000-$-remis-a-la-fondation-asselin-du-cegep-de-jonquiere,2021-11-18 08:05:14,local
Saguenay,Cégep,9,Néomédia,Des étudiants du Cégep de Jonquière lancent un magazine de nouvelles de science-fiction | Saguenay-Lac-St-Jean - Néomedia,2021-11-09,9,https://www.neomedia.com/saguenay-lac-st-jean/actualites/culturel/442632/des-etudiants-du-cegep-de-jonquiere-lancent-un-magazine-de-nouvelles-de-science-fiction,2021-11-18 08:05:14,local
Saguenay,Cégep,10,ICI.Radio-Canada.ca,De nouvelles bourses d'études pour les futures éducatrices,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835386/services-garde-enfance-cegep,2021-11-18 08:05:15,local
Saguenay,Cégep,11,Le Quotidien,Volleyball féminin: succès total pour les Gaillards du Cégep de Jonquière,2021-10-27,22,https://www.lequotidien.com/2021/10/27/volleyball-feminin-succes-total-pour-les-gaillards-du-cegep-de-jonquiere-6d356d766e5b8c2d034c538aeb1512a3,2021-11-18 08:05:15,local
Saguenay,Cégep,12,ICI.Radio-Canada.ca,Les candidats à la mairie de Saguenay se prononcent sur les enjeux économiques | Élections municipales au Québec 2021,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1833254/debat-echange-maire-mairesse-elections-municipales,2021-11-18 08:05:15,local
Saguenay,Cégep,13,Le Quotidien,Les sports en bref | Sports,2021-10-31,18,https://www.lequotidien.com/2021/10/31/les-sports-en-bref-ba008ee4417a51301c56ba263b6cd69a,2021-11-18 08:05:15,local
Saguenay,Cégep,14,Néomédia,Jacinthe Vaillancourt annonce ses couleurs | Saguenay-Lac-St-Jean - Néomedia,2021-10-27,22,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/441330/jacinthe-vaillancourt-annonce-ses-couleurs,2021-11-18 08:05:15,local
Saguenay,Cégep,15,iHeartRadio,SAINT-JEAN: une nouvelle forêt nourricière au Cégep,2021-10-26,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-une-nouvelle-foret-nourriciere-au-cegep-1.16357037,2021-11-18 08:05:15,local
Saguenay,Cégep,16,CIMT-CHAU,Un gymnase pour Centre d'Études collégiales en Charlevoix ?,2021-11-05,13,https://cimtchau.ca/nouvelles/un-gymnase-pour-le-centre-detudes-collegiales-en-charlevoix/,2021-11-18 08:05:16,local
Saguenay,Cégep,17,Journal Le Manic,Intercar : la liaison Saguenay-Tadoussac sur la glace,2021-10-22,27,https://www.lemanic.ca/2021/10/22/intercar-la-liaison-saguenay-tadoussac-sur-la-glace/,2021-11-18 08:05:16,local
Saguenay,Cégep,18,Ameq en ligne,Projet de recherche du Centre TERRE du Cégep de Jonquière - Un premier chauffe-eau photovoltaïque déployé dans le domaine résidentiel,2021-11-12,6,https://ameqenligne.com/article/education/niveau/collegial/2/930050/un-premier-chauffe-eau-photovoltaique-deploye-dans-le-domaine-residentiel.html,2021-11-18 08:05:16,local
Saguenay,Cégep,19,Journal Nouvelles Hebdo,Initiation au fatbike au premier « Carnavélo »,2021-11-16,2,https://www.nouvelleshebdo.com/actualite/initiation-au-fatbike-au-premier-carnavelo/,2021-11-18 08:05:16,local
Saguenay,Cégep,20,Le Journal de Québec,Saguenay: un père et son fils dans la même patrouille,2021-11-01,17,https://www.journaldequebec.com/2021/11/01/saguenay-un-pere-et-son-fils-dans-la-meme-patrouille-1,2021-11-18 08:05:17,local
Saguenay,Cégep,21,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,87,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-11-18 08:05:17,local
Saguenay,Cégep,22,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-11-18 08:05:17,local
Saguenay,Cégep,23,TVA Nouvelles,Retour sur les bancs d'école: des mesures pour aider les étudiants,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/retour-sur-les-bancs-decole-des-mesures-pour-aider-les-etudiants,2021-11-18 08:05:17,local
Saguenay,Cégep,24,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-11-18 08:05:18,local
Saguenay,Cégep,25,Le Quotidien - Groupe Capitales Médias,Une rentrée presque normale au Cégep de Jonquière,2021-08-23,87,https://www.lequotidien.com/2021/08/23/une-rentree-presque-normale-au-cegep-de-jonquiere-e71bbec01db21bb55d1f5a045f9d2155,2021-11-18 08:05:18,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,L'amiante provoque une fermeture temporaire d'école à Saguenay,2021-11-02,16,https://www.journaldequebec.com/2021/11/02/lamiante-provoque-une-fermeture-temporaire-decole-a-saguenay-1,2021-11-18 08:05:27,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,L'École De la Pulperie fermée au moins jusqu'à jeudi,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836402/eleves-enfants-sante-securite-air,2021-11-18 08:05:27,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,Fermeture d'une école de Chicoutimi en raison d'une possible présence d'amiante,2021-11-02,16,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/fermeture-d-une-ecole-de-chicoutimi-en-raison-d-une-possible-presence-d-amiante-1.16403334,2021-11-18 08:05:27,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien,La présence d'amiante force la fermeture temporaire de l'école De la Pulperie,2021-11-02,16,https://www.lequotidien.com/2021/11/02/la-presence-damiante-force-la-fermeture-temporaire-de-lecole-de-la-pulperie-5e04c6fb1de3c6a76f0e335bf9cc5948,2021-11-18 08:05:27,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Saguenay: des opposants à la vaccination tentent de mobiliser des enseignants,2021-11-12,6,https://www.journaldequebec.com/2021/11/12/saguenay-des-opposants-a-la-vaccination-tentent-de-mobiliser-des-enseignants-1,2021-11-18 08:05:28,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Éducation: apprendre dehors à Saguenay | JDM,2021-10-28,21,https://www.journaldemontreal.com/2021/10/28/education--apprendre-dehors-a-saguenay,2021-11-18 08:05:28,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,Retour des portes ouvertes dans les écoles du Saguenay,2021-11-01,17,https://www.tvanouvelles.ca/2021/11/01/retour-des-portes-ouvertes-dans-les-ecoles-du-saguenay,2021-11-18 08:05:28,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Éducation: apprendre dehors à Saguenay | JDQ,2021-10-28,21,https://www.journaldequebec.com/2021/10/28/education--apprendre-dehors-a-saguenay,2021-11-18 08:05:28,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Lab-École à Chicoutimi : l'assemblée publique de consultation reportée au 15 janvier,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834782/primaire-bassins-transport-conseil-administration,2021-11-18 08:05:28,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,"Municipales 2021: un nouveau maire à Roberval, la continuité à Saint-Félicien",2021-11-08,10,https://www.journaldequebec.com/2021/11/08/municipales-2021-un-nouveau-maire-a-roberval-la-continuite-a-saint-felicien,2021-11-18 08:05:28,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien,"COVID-19 : trois cas de plus, mais moins de cas actifs",2021-10-22,27,https://www.lequotidien.com/2021/10/22/covid-19--trois-cas-de-plus-mais-moins-de-cas-actifs-7a5a956bb166a0dc8ae47aaea4718662,2021-11-18 08:05:29,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,142,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-11-18 08:05:29,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,VINGT 55 Média web,Exploitation sexuelle d'enfants sur internet – Arrestation par la SQ d'un enseignant de Drummondville,2021-11-12,6,https://vingt55.ca/exploitation-sexuelle-denfants-sur-internet-arrestation-par-la-sq-dun-enseignant-de-drummondville/,2021-11-18 08:05:29,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2021-11-18 08:05:29,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-11-18 08:05:29,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,205,https://www.lequotidien.com/2021/04/27/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-11-18 08:05:29,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,160,https://www.lequotidien.com/2021/06/11/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-11-18 08:05:30,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-11-18 08:05:30,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,CSS des Rives-du-Saguenay: des changements d'écoles à prévoir,2021-09-24,55,https://www.lequotidien.com/2021/09/24/css-des-rives-du-saguenay-des-changements-decoles-a-prevoir-c3f98a156954177964848fb88638d980,2021-11-18 08:05:30,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Pénurie de personnel dans les centres de services scolaires,2021-08-20,90,https://www.lequotidien.com/2021/08/20/penurie-de-personnel-dans-les-centres-de-services-scolaires-c379045c299e849aab217e8fb226a4e2,2021-11-18 08:05:31,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,160,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-11-18 08:05:31,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,220,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-11-18 08:05:31,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-11-18 08:05:31,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Livraison de 15 000 livres jeunesse à Saguenay,2021-09-24,55,https://www.tvanouvelles.ca/2021/09/24/livraison-de-15-000-livres-jeunesse-a-saguenay,2021-11-18 08:05:31,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Allégations de gestes inappropriés à l'École polyvalente Arvida : trois élèves suspendus,2021-03-19,244,https://ici.radio-canada.ca/nouvelle/1778260/ecole-polyvalente-arvida-gestes-sexuels-eleve,2021-11-18 08:05:32,local
Saguenay,CISSS OR CIUSSS,1,Le Quotidien,Une première chaire de recherche pour le CIUSSS du Saguenay-Lac-Saint-Jean,2021-11-17,1,https://www.lequotidien.com/2021/11/17/une-premiere-chaire-de-recherche-pour-le-ciusss-du-saguenay-lac-saint-jean-477c6f41b246047c4ea0c2ebf3cd207b,2021-11-18 08:05:41,local
Saguenay,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,2 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840553/bilan-ciusss-17-novembre-2021,2021-11-18 08:05:42,local
Saguenay,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Une bonne 1 re journée dans la région pour les 3 es doses des 80 ans et plus | Coronavirus,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1840422/vaccination-ciusss-population,2021-11-18 08:05:42,local
Saguenay,CISSS OR CIUSSS,4,Le Soleil,L'accès au guichet unique de soins médicaux s'étend au Saguenay-Lac-Saint-Jean et à la Montérégie,2021-11-16,2,https://www.lesoleil.com/2021/11/15/lacces-au-guichet-unique-de-soins-medicaux-setend-au-saguenay-lac-saint-jean-et-a-la-monteregie-dee4b2fdaa958472912b7a0d2ebdb7a2,2021-11-18 08:05:42,local
Saguenay,CISSS OR CIUSSS,5,Le Journal de Québec,Manque de places de stationnement à l'hôpital de Chicoutimi,2021-10-27,22,https://www.journaldequebec.com/2021/10/27/manque-de-stationnement-a-lhopital-de-chicoutimi-1,2021-11-18 08:05:42,local
Saguenay,CISSS OR CIUSSS,6,Néomédia,Le CIUSSS recherche 40 nouvelles familles d'accueil | Saguenay-Lac-St-Jean - Néomedia,2021-10-19,30,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/440537/le-ciusss-recherche-40-nouvelles-familles-daccueil,2021-11-18 08:05:42,local
Saguenay,CISSS OR CIUSSS,7,TVA Nouvelles,Saguenay: un sondage pour comprendre les répercussions de la pandémie chez les jeunes,2021-10-25,24,https://www.tvanouvelles.ca/2021/10/25/saguenay-un-sondage-pour-comprendre-les-repercussions-de-la-pandemie-chez-les-jeunes,2021-11-18 08:05:43,local
Saguenay,CISSS OR CIUSSS,8,Le Quotidien,Maisons des aînés: encore de nombreuses questions | Actualités,2021-10-26,23,https://www.lequotidien.com/2021/10/26/maisons-des-aines-encore-de-nombreuses-questions-649140eda8e6f0815fe41ee0b14d88e6,2021-11-18 08:05:43,local
Saguenay,CISSS OR CIUSSS,9,TVA Nouvelles,"Sans assurance responsabilité, une ressource intermédiaire doit fermer",2021-11-04,14,https://www.tvanouvelles.ca/2021/11/04/sans-assurance-responsabilite-une-rpa-doit-fermer,2021-11-18 08:05:43,local
Saguenay,CISSS OR CIUSSS,10,Le Journal de Québec,"Malgré l'avis de ses médecins, il est incapable d'obtenir une exemption de vaccination",2021-11-09,9,https://www.journaldequebec.com/2021/11/09/malgre-lavis-de-ses-medecins-il-est-incapable-dobtenir-une-exemption-de-vaccination-1,2021-11-18 08:05:44,local
Saguenay,CISSS OR CIUSSS,11,Journal Nouvelles Hebdo,Réseau de la santé dans Maria-Chapdelaine : Une direction adjointe pour une plus grande proximité,2021-10-29,20,https://www.nouvelleshebdo.com/actualite/reseau-de-la-sante-dans-maria-chapdelaine-une-direction-adjointe-pour-une-plus-grande-proximite/,2021-11-18 08:05:44,local
Saguenay,CISSS OR CIUSSS,12,Néomédia,Un colloque sur les réalités masculines présenté à l'UQAC | Saguenay-Lac-St-Jean - Néomedia,2021-11-05,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/442253/un-colloque-sur-les-realites-masculines-presente-a-luqac,2021-11-18 08:05:44,local
Saguenay,CISSS OR CIUSSS,13,Le Journal de Québec,Manque criant de ressources en santé mentale à Roberval,2021-11-12,6,https://www.journaldequebec.com/2021/11/11/manque-criant-de-ressources-en-sante-mentale-a-saguenay-1-1,2021-11-18 08:05:44,local
Saguenay,CISSS OR CIUSSS,14,Le Journal de Québec,Passeport vaccinal exigé: Un comptoir vestimentaire veut protéger ses bénévoles,2021-11-11,7,https://www.journaldequebec.com/2021/11/10/passeport-vaccinal-exige-un-comptoir-vestimentaire-veut-proteger-ses-benevoles-1,2021-11-18 08:05:45,local
Saguenay,CISSS OR CIUSSS,15,Radio-Canada.ca,Plus de 1 million de dollars payés aux travailleurs de la santé non vaccinés du Québec | Coronavirus,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834395/sante-vaccination-covid-depistage-primes-quebec,2021-11-18 08:05:45,local
Saguenay,CISSS OR CIUSSS,16,NecrologieCanada,BOULe PLOURDE Therese 1925 2021,2021-11-17,1,https://necrocanada.com/deces-2021/boule-plourde-therese-1925-2021/,2021-11-18 08:05:45,local
Saguenay,CISSS OR CIUSSS,17,Le Journal de Montréal,Prévention du suicide: des sommes qui se font attendre,2021-11-11,7,https://www.journaldemontreal.com/2021/11/11/prevention-du-suicide-des-sommes-qui-se-font-attendre-1,2021-11-18 08:05:45,local
Saguenay,CISSS OR CIUSSS,18,Le Journal de Québec,Pénurie de personnel: le CIUSSS Saguenay-Lac-Saint-Jean sonde le privé,2021-07-23,118,https://www.journaldequebec.com/2021/07/23/penurie-de-personnel-le-ciusss-saguenay-lac-saint-jean-sonde-le-prive-1,2021-11-18 08:05:45,local
Saguenay,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Le CIUSSS du Saguenay-Lac-Saint-Jean recrute,2021-09-01,78,https://www.lequotidien.com/2021/09/01/le-ciusss-du-saguenay-lac-saint-jean-recrute-7030f5822536423d818ef35b02b40afe,2021-11-18 08:05:46,local
Saguenay,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-18,153,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-11-18 08:05:46,local
Saguenay,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,493 employés du CIUSSS toujours pas adéquatement vaccinés en vue du 15 octobre | Coronavirus,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830364/suspensions-hopitaux-patients-chsld,2021-11-18 08:05:46,local
Saguenay,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,Implantation du passeport vaccinal dans les installations du CIUSSS,2021-10-13,36,https://www.lequotidien.com/2021/10/13/implantation-du-passeport-vaccinal-dans-les-installations-du-ciusss-622f34eec78397dd003d3f61db2ee40f,2021-11-18 08:05:46,local
Saguenay,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Être famille d'accueil: faire une différence concrète dans la vie des enfants,2021-10-19,30,https://www.lequotidien.com/2021/10/19/etre-famille-daccueil-faire-une-difference-concrete-dans-la-vie-des-enfants-f037cef57e4e3a762b25af483cb98140,2021-11-18 08:05:46,local
Saguenay,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"Incitatifs aux infirmières : un bon accueil du CIUSSS, le syndicat ambivalent",2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826589/infirmieres-demissions-retours,2021-11-18 08:05:47,local
Saguenay,CISSS OR CIUSSS,25,Le Journal de Québec,Le manque de personnel à l'hôpital de Roberval «était prévisible»,2021-09-13,66,https://www.journaldequebec.com/2021/09/13/le-manque-de-personnel-a-lhopital-de-roberval-etait-previsible-1,2021-11-18 08:05:47,local
Saguenay,maire OR mairesse,1,ICI.Radio-Canada.ca,La nouvelle mairesse Julie Dufour a rencontré tous les conseillers de Saguenay | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838298/elus-districts-reunion-hotel-delta-jonquiere,2021-11-18 08:05:55,local
Saguenay,maire OR mairesse,2,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2021-11-18 08:05:56,local
Saguenay,maire OR mairesse,3,Le Quotidien,"«Ça va décoller rapidement», annonce la mairesse de Saguenay Julie Dufour",2021-11-16,2,https://www.lequotidien.com/2021/11/16/ca-va-decoller-rapidement-annonce-la-mairesse-de-saguenay-julie-dufour-70dbf853aab847fea93625952020dc07,2021-11-18 08:05:56,local
Saguenay,maire OR mairesse,4,La Presse,Cinq des dix plus grandes villes élisent une mairesse,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/cinq-des-dix-plus-grandes-villes-elisent-une-mairesse.php,2021-11-18 08:05:56,local
Saguenay,maire OR mairesse,5,ICI.Radio-Canada.ca,Les candidats à la mairie de Saguenay se prononcent sur les enjeux économiques | Élections municipales au Québec 2021,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1833254/debat-echange-maire-mairesse-elections-municipales,2021-11-18 08:05:56,local
Saguenay,maire OR mairesse,6,ICI.Radio-Canada.ca,Les élus de Roberval et Saguenay assermentés | Élections municipales au Québec 2021,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840102/conseillers-municipaux,2021-11-18 08:05:56,local
Saguenay,maire OR mairesse,7,Le Journal de Québec,Saguenay: un nouveau chef pour l'Équipe du renouveau démocratique,2021-11-12,6,https://www.journaldequebec.com/2021/11/12/saguenay-un-nouveau-chef-pour-lequipe-du-renouveau-democratique-1,2021-11-18 08:05:57,local
Saguenay,maire OR mairesse,8,Le Devoir,Les résultats des municipales aux quatre coins du Québec,2021-11-08,10,https://www.ledevoir.com/politique/645852/beaudin-devient-la-toute-premiere-mairesse-de-sherbrooke,2021-11-18 08:05:57,local
Saguenay,maire OR mairesse,9,Le Journal de Québec,"Municipales 2021: un nouveau maire à Roberval, la continuité à Saint-Félicien",2021-11-08,10,https://www.journaldequebec.com/2021/11/08/municipales-2021-un-nouveau-maire-a-roberval-la-continuite-a-saint-felicien,2021-11-18 08:05:57,local
Saguenay,maire OR mairesse,10,Le Quotidien,Patrick Bérubé quittera Promotion Saguenay pour le secteur privé,2021-11-15,3,https://www.lequotidien.com/2021/11/15/patrick-berube-quittera-promotion-saguenay-pour-le-secteur-prive-1a1f146063cf4755a41c02346f30e225,2021-11-18 08:05:57,local
Saguenay,maire OR mairesse,11,ICI.Radio-Canada.ca,Josée Néron au repos forcé | Élections municipales au Québec 2021,2021-11-01,17,https://ici.radio-canada.ca/nouvelle/1836280/erd-mairie-saguenay-sinusite-pause,2021-11-18 08:05:57,local
Saguenay,maire OR mairesse,12,Néomédia,Josée Néron se dit très fière de sa campagne à la mairie de Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-11-05,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/442330/josee-neron-se-dit-tres-fiere-de-sa-campagne-a-la-mairie-de-saguenay,2021-11-18 08:05:58,local
Saguenay,maire OR mairesse,13,Le Quotidien,Claude Riverin maire de Sainte-Rose-du-Nord,2021-11-08,10,https://www.lequotidien.com/2021/11/08/claude-riverin-maire-de-sainte-rose-du-nord-725659064266ac36a437a80e9e175c5c,2021-11-18 08:05:58,local
Saguenay,maire OR mairesse,14,Néomédia,Le nouveau maire de Dolbeau-Mistassini André Guy a déjà débuté le travail | Saguenay-Lac-St-Jean - Néomedia,2021-11-01,17,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/441805/le-nouveau-maire-de-dolbeau-mistassini-andre-guy-a-deja-debute-le-travail,2021-11-18 08:05:58,local
Saguenay,maire OR mairesse,15,Néomédia,Résumé de la campagne électorale à Alma | Saguenay-Lac-St-Jean - Néomedia,2021-11-05,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/442281/resume-de-la-campagne-electorale-a-alma,2021-11-18 08:05:58,local
Saguenay,maire OR mairesse,16,ICI.Radio-Canada.ca,Saguenay : Jacinthe Vaillancourt présente la première partie de son programme | Élections municipales au Québec 2021,2021-10-19,30,https://ici.radio-canada.ca/nouvelle/1832882/candidate-engagements-ville,2021-11-18 08:05:58,local
Saguenay,maire OR mairesse,17,ICI.Radio-Canada.ca,Micheline Anctil est réélue mairesse de Forestville | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838017/micheline-anctil-forestville-elections-municipales-resultats-7-novembre-2021,2021-11-18 08:05:58,local
Saguenay,maire OR mairesse,18,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 08:05:59,local
Saguenay,maire OR mairesse,19,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 08:05:59,local
Saguenay,maire OR mairesse,20,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-11-18 08:06:00,local
Saguenay,maire OR mairesse,21,Néomédia,Mairie de Saguenay : Julie Dufour déloge Josée Néron | Saguenay-Lac-St-Jean - Néomedia,2021-11-08,10,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/442422/mairie-de-saguenay-julie-dufour-deloge-josee-neron,2021-11-18 08:06:00,local
