Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,décès OR mort,2,Le Peuple Lotbinière,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103892,2021-11-18 12:28:09,local
L'Islet,décès OR mort,3,NecrologieCanada,Lucien Anctil 19232021 Décédé(e) le 12 novembre 2021 SaintPamphile de L’Islet.,2021-11-13,5,https://necrocanada.com/deces-2021/lucien-anctil-19232021-decedee-le-12-novembre-2021-saintpamphile-de-lislet/,2021-11-18 12:28:10,local
L'Islet,décès OR mort,4,NecrologieCanada,Donald Caron 19472021 Décédé(e) le 30 octobre 2021 SaintRochdesAulnaies autrefois L’Islet (SaintEugène).,2021-11-03,15,https://necrocanada.com/deces-2021/donald-caron-19472021-decedee-le-30-octobre-2021-saintrochdesaulnaies-autrefois-lislet-sainteugene/,2021-11-18 12:28:10,local
L'Islet,décès OR mort,5,NecrologieCanada,Pierre Caron 19502021 Décédé(e) le 14 octobre 2021 L’Islet (SaintEugène).,2021-11-14,4,https://necrocanada.com/deces-2021/pierre-caron-19502021-decedee-le-14-octobre-2021-lislet-sainteugene/,2021-11-18 12:28:10,local
L'Islet,décès OR mort,6,NecrologieCanada,Liette Pelletier 19612021 Décédé(e) le 30 octobre 2021 SaintCyrilledeLessard comté de L’Islet.,2021-11-04,14,https://necrocanada.com/deces-2021/liette-pelletier-19612021-decedee-le-30-octobre-2021-saintcyrilledelessard-comte-de-lislet/,2021-11-18 12:28:10,local
L'Islet,décès OR mort,7,NecrologieCanada,Marthe St-Pierre Masson 19322021 Décédé(e) le 22 octobre 2021 Lévis autrefois L’Islet.,2021-10-28,21,https://necrocanada.com/deces-2021/marthe-st-pierre-masson-19322021-decedee-le-22-octobre-2021-levis-autrefois-lislet/,2021-11-18 12:28:10,local
L'Islet,décès OR mort,8,Le journal de Lévis,"La coroner présente son rapport concernant les décès de Norah, Romy et Martin Carpentier",2021-11-03,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91990,2021-11-18 12:28:11,local
L'Islet,décès OR mort,9,Le Peuple Lotbinière,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,31,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103803,2021-11-18 12:28:11,local
L'Islet,décès OR mort,10,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:28:11,local
L'Islet,décès OR mort,11,Le Journal de Québec,"BOUTIN, Rose-Alma",2021-11-18,0,https://www.journaldequebec.com/2021/11/18/99f523f36b/boutin-rose-alma,2021-11-18 12:28:11,local
L'Islet,décès OR mort,12,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,230,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-11-18 12:28:11,local
L'Islet,décès OR mort,13,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,124,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-11-18 12:28:12,local
L'Islet,décès OR mort,14,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,145,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-11-18 12:28:12,local
L'Islet,décès OR mort,15,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-17,124,https://zone911.com/accidents/31152-mrc-de-l-islet-un-adolescent-a-perdu-la-vie-dans-un-accident-de-motocross,2021-11-18 12:28:12,local
L'Islet,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Un câble fait deux blessés graves sur l'autoroute 20 dans le secteur de l'Islet,2021-07-07,134,https://www.lesoleil.com/2021/07/07/un-cable-fait-deux-blesses-graves-sur-lautoroute-20-dans-le-secteur-de-lislet-abd7f6123743704ea06726b0b63d56e9,2021-11-18 12:28:12,local
L'Islet,décès OR mort,17,NecrologieCanada,Simonne Langlois Fournier 19342021 Décédé(e) le 4 septembre 2021 SaintAubert de L’Islet.,2021-09-20,59,https://necrocanada.com/deces-2021/simonne-langlois-fournier-19342021-decedee-le-4-septembre-2021-saintaubert-de-lislet/,2021-11-18 12:28:13,local
L'Islet,décès OR mort,18,NecrologieCanada,Martin Legros 19652021 Décédé(e) le 31 août 2021 SaintPamphile de L’Islet.,2021-09-02,77,https://necrocanada.com/deces-2021/martin-legros-19652021-decedee-le-31-aout-2021-saintpamphile-de-lislet/,2021-11-18 12:28:13,local
L'Islet,décès OR mort,19,NecrologieCanada,Georgette Pelletier Blanchet 19362021 Décédé(e) le 23 août 2021 SaintMarceldeL’Islet.,2021-09-07,72,https://necrocanada.com/deces-2021/georgette-pelletier-blanchet-19362021-decedee-le-23-aout-2021-saintmarceldelislet/,2021-11-18 12:28:13,local
L'Islet,décès OR mort,20,NecrologieCanada,Bibiane Pelletier Dancause 19372021 Décédé(e) le 15 septembre 2021 SainteFélicité de L’Islet originaire de SaintMarcel de L’Islet.,2021-09-17,62,https://necrocanada.com/deces-2021/bibiane-pelletier-dancause-19372021-decedee-le-15-septembre-2021-saintefelicite-de-lislet-originaire-de-saintmarcel-de-lislet/,2021-11-18 12:28:13,local
L'Islet,décès OR mort,21,NecrologieCanada,Chantal Blanchet 19682021 Décédé(e) le 11 juillet 2021 L’Islet originaire de SaintJeanPortJoli.,2021-07-14,127,https://necrocanada.com/deces-2021/chantal-blanchet-19682021-decedee-le-11-juillet-2021-lislet-originaire-de-saintjeanportjoli/,2021-11-18 12:28:13,local
L'Islet,décès OR mort,22,NecrologieCanada,Suzanne Pelletier Blanchet 19472021 Décédé(e) le 29 juillet 2021 SaintPamphile de L’Islet.,2021-07-30,111,https://necrocanada.com/deces-2021/suzanne-pelletier-blanchet-19472021-decedee-le-29-juillet-2021-saintpamphile-de-lislet/,2021-11-18 12:28:13,local
L'Islet,décès OR mort,23,NecrologieCanada,Fernand Poitras Boiler 19532021 Décédé(e) le 6 avril 2021 L’Islet (SaintEugène).,2021-04-11,221,https://necrocanada.com/deces-2021/fernand-poitras-boiler-19532021-decedee-le-6-avril-2021-lislet-sainteugene/,2021-11-18 12:28:14,local
L'Islet,décès OR mort,24,NecrologieCanada,Gaston St-Pierre 19552021 Décédé(e) le 10 juin 2021 SaintPamphile de L’Islet.,2021-06-21,150,https://necrocanada.com/deces-2021/gaston-st-pierre-19552021-decedee-le-10-juin-2021-saintpamphile-de-lislet/,2021-11-18 12:28:14,local
L'Islet,décès OR mort,25,NecrologieCanada,Jocelyne Jalbert 19612021 Décédé(e) le 16 juin 2021 SaintPamphile de L’Islet.,2021-07-10,131,https://necrocanada.com/deces-2021/jocelyne-jalbert-19612021-decedee-le-16-juin-2021-saintpamphile-de-lislet/,2021-11-18 12:28:14,local
L'Islet,incendie,1,ICI.Radio-Canada.ca,Fuite de gaz colmatée à L'Islet,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1833058/fuite-gaz-propane-lislet-amisco-sq-pompiers,2021-11-18 12:28:23,local
L'Islet,incendie,2,Zone911,Fuite de gaz majeure à L'Islet - plusieurs évacuations,2021-10-20,29,https://zone911.com/divers/31720-fuite-de-gaz-majeure-a-l-islet-plusieurs-evacuations,2021-11-18 12:28:23,local
L'Islet,incendie,3,Le Soleil,Une fuite de gaz force l'évacuation de centaines de personnes à L'Islet [VIDÉO],2021-10-20,29,https://www.lesoleil.com/2021/10/20/une-fuite-de-gaz-force-levacuation-de-centaines-de-personnes-a-lislet-video-72f3abd06880eea5982bba3eab84c888,2021-11-18 12:28:23,local
L'Islet,incendie,4,CIMT-CHAU,Importante fuite de gaz à l'usine Amisco de L'Islet,2021-10-20,29,https://cimtchau.ca/nouvelles/importante-fuite-de-gaz-a-lusine-amisco-de-lislet/,2021-11-18 12:28:24,local
L'Islet,incendie,5,La Presse,Un incendie de forêt contenu à Tadoussac,2021-08-07,103,https://www.lapresse.ca/actualites/2021-08-07/un-incendie-de-foret-contenu-a-tadoussac.php,2021-11-18 12:28:24,local
L'Islet,incendie,6,CIMT-CHAU,Incendie : un garage commercial ravagé par les flammes à L'Islet,2021-10-13,36,https://cimtchau.ca/nouvelles/incendie-un-garage-commercial-ravage-par-les-flammes-a-lislet/,2021-11-18 12:28:24,local
L'Islet,incendie,7,ZINFOS974,St-Denis: Le fabricant de glaces Adelis victime d'un incendie,2021-10-23,26,https://www.zinfos974.com/St-Denis-Le-fabricant-de-glaces-Adelis-victime-d-un-incendie_a174695.html,2021-11-18 12:28:24,local
L'Islet,incendie,8,Le Soleil - Groupe Capitales Médias,Un incendie suspect ravage une résidence de Lac-Etchemin,2021-07-31,110,https://www.lesoleil.com/2021/07/31/un-incendie-suspect-ravage-une-residence-de-lac-etchemin-5db40d77d9560ea01d9e5b19261c2bb2,2021-11-18 12:28:25,local
L'Islet,incendie,9,Radio-Canada.ca,Indemnisation des enfants autochtones : des députés de l'Est fustigent Ottawa,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835872/indemnisation-enfants-autochtones-appel-ottawa-gill-michaud-genereux,2021-11-18 12:28:25,local
L'Islet,incendie,10,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,162,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-11-18 12:28:25,local
L'Islet,incendie,11,TVA Nouvelles,La SQ enquête sur un possible incendie criminel à L'Islet,,,https://www.tvanouvelles.ca/2018/06/14/la-sq-enquete-sur-un-possible-incendie-criminel-a-lislet-1,2021-11-18 12:28:25,local
L'Islet,incendie,12,La Tribune - Groupe Capitales Médias,Incendie dans une usine de BRP au Mexique [VIDÉO],2021-07-19,122,https://www.latribune.ca/2021/07/19/incendie-dans-une-usine-de-brp-au-mexique-video-8266e208aec03b08ecc45ae7c7cff4ef,2021-11-18 12:28:26,local
L'Islet,incendie,13,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-17,124,https://zone911.com/accidents/31152-mrc-de-l-islet-un-adolescent-a-perdu-la-vie-dans-un-accident-de-motocross,2021-11-18 12:28:26,local
L'Islet,incendie,14,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-20,182,https://www.lequotidien.com/2021/05/20/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-11-18 12:28:26,local
L'Islet,incendie,15,La Voix du Sud,Un motoneigiste secouru à Saint-Magloire,2021-03-20,243,https://www.lavoixdusud.com/2021/03/20/un-motoneigiste-secouru-a-saint-magloire/,2021-11-18 12:28:26,local
L'Islet,incendie,16,CIMT-CHAU,Incendie à Rivière-du-Loup : Une marche bien spéciale pour deux jeunes de 11 ans,2021-03-15,248,https://cimtchau.ca/nouvelles/incendie-a-riviere-du-loup-une-marche-bien-speciale-pour-deux-adolescents-de-11-ans/,2021-11-18 12:28:26,local
L'Islet,incendie,17,CIMT-CHAU,Caserne incendie : Rivière-du-Loup veut des explications,2021-09-15,64,https://cimtchau.ca/nouvelles/riviere-du-loup-une-nouvelle-caserne-a-112-m/,2021-11-18 12:28:27,local
L'Islet,incendie,18,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité,2021-06-15,156,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-11-18 12:28:27,local
L'Islet,incendie,19,Zone911,"COVID-19 - Zones rouges pour les MRC de L'Islet, de Montmagny et des Etchemins",,,https://zone911.com/divers/29958-covid-19-zones-rouges-pour-les-mrc-de-l-islet-de-montmagny-et-des-etchemins,2021-11-18 12:28:27,local
L'Islet,incendie,20,CIMT-CHAU,Grave accident de travail sur l'autoroute 20 à l'Islet,2021-07-09,132,https://cimtchau.ca/nouvelles/grave-accident-de-travail-sur-lautoroute-20-a-lislet/,2021-11-18 12:28:27,local
L'Islet,incendie,21,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,,,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-11-18 12:28:27,local
L'Islet,incendie,22,Le Quotidien - Groupe Capitales Médias,Une fuite de gaz provoque la fermeture de l'avenue du Pont Nord,2021-09-16,63,https://www.lequotidien.com/2021/09/16/une-fuite-de-gaz-provoque-la-fermeture-de-lavenue-du-pont-nord-1a16fdb3535671b08df76bcdfc435f75,2021-11-18 12:28:28,local
L'Islet,incendie,23,Zone911,DERNIÈRE HEURE: Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches,2021-04-04,228,https://zone911.com/divers/30628-derniere-heure-mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region-de-la-chaudiere-appalaches,2021-11-18 12:28:28,local
L'Islet,incendie,24,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,171,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-11-18 12:28:28,local
L'Islet,police OR Sûreté,1,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-11-17,1,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-11-17/,2021-11-18 12:28:37,local
L'Islet,police OR Sûreté,2,La Voix du Sud,Les policiers actifs contre les facultés affaiblies,2021-11-10,8,https://www.lavoixdusud.com/2021/11/10/les-policiers-actifs-contre-les-facultes-affaiblies/,2021-11-18 12:28:37,local
L'Islet,police OR Sûreté,3,Le journal de Lévis,"La coroner présente son rapport concernant les décès de Norah, Romy et Martin Carpentier",2021-11-03,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91990,2021-11-18 12:28:37,local
L'Islet,police OR Sûreté,4,Info Dimanche,Conduite avec les facultés affaiblies : un conducteur arrêté à L'Islet après une cavale de 100 kilomètres | infodimanche.com,2021-08-17,93,https://www.infodimanche.com/actualites/faits-divers/434536/conduite-avec-les-facultes-affaiblies-un-conducteur-arrete-a-lislet-apres-une-cavale-de-100-kilometres,2021-11-18 12:28:37,local
L'Islet,police OR Sûreté,5,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-11-18 12:28:38,local
L'Islet,police OR Sûreté,6,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-17,124,https://zone911.com/accidents/31152-mrc-de-l-islet-un-adolescent-a-perdu-la-vie-dans-un-accident-de-motocross,2021-11-18 12:28:38,local
L'Islet,police OR Sûreté,7,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,145,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-11-18 12:28:38,local
L'Islet,police OR Sûreté,8,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,124,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-11-18 12:28:38,local
L'Islet,police OR Sûreté,9,CIMT-CHAU,Incendie : un garage commercial ravagé par les flammes à L'Islet,2021-10-13,36,https://cimtchau.ca/nouvelles/incendie-un-garage-commercial-ravage-par-les-flammes-a-lislet/,2021-11-18 12:28:38,local
L'Islet,police OR Sûreté,10,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,230,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-11-18 12:28:39,local
L'Islet,police OR Sûreté,11,La Presse,Un incendie de forêt contenu à Tadoussac,2021-08-07,103,https://www.lapresse.ca/actualites/2021-08-07/un-incendie-de-foret-contenu-a-tadoussac.php,2021-11-18 12:28:39,local
L'Islet,police OR Sûreté,12,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-03,107,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-11-18 12:28:39,local
L'Islet,police OR Sûreté,13,Le journal de Lévis,Le chef du SPVL quitte pour la retraite,2021-07-13,128,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81082,2021-11-18 12:28:39,local
L'Islet,police OR Sûreté,14,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,283,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-11-18 12:28:39,local
L'Islet,police OR Sûreté,15,Le Journal de Québec,Chaudière-Appalaches: une mère se bat pour que son fils ait accès à l'aide médicale à mourir,2021-08-11,99,https://www.journaldequebec.com/2021/08/11/chaudiere-appalaches-une-mere-se-bat-pour-que-son-fils-ait-acces-a-laide-medicale-a-mourir,2021-11-18 12:28:40,local
L'Islet,Cégep,1,Le journal de Lévis,Nouvel AEC en industrie intelligente au Cégep de Lévis,2021-11-03,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91983,2021-11-18 12:28:47,local
L'Islet,Cégep,2,Le journal de Lévis,Le groupe lévisien WildCrush vers son premier album,2021-11-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92103,2021-11-18 12:28:47,local
L'Islet,Cégep,3,CIMT-CHAU,Le football a amené l'ex-Gaulois Jérémie Sénéchal-Castonguay à l'université,2021-10-28,21,https://cimtchau.ca/nouvelles/le-football-a-amene-lex-gaulois-jeremie-senechal-castonguay-a-luniversite/,2021-11-18 12:28:48,local
L'Islet,Cégep,4,Le journal de Lévis,Dans l'œil de Michel - Chronique du 10 novembre 2021,2021-11-10,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92058,2021-11-18 12:28:48,local
L'Islet,Cégep,5,Le journal de Lévis,Un premier roman pour une Lévisienne sur un sujet tabou,2021-10-22,27,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91902,2021-11-18 12:28:48,local
L'Islet,Cégep,6,Le journal de Lévis,Une école de patinage artistique à la fine pointe de la technologie,2021-10-20,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91882,2021-11-18 12:28:48,local
L'Islet,Cégep,7,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-11-18 12:28:48,local
L'Islet,Cégep,8,ICI.Radio-Canada.ca,COVID-19 : une entreprise de L'Islet fait don de 600 lits d'hôpitaux à l'Afrique,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831857/umano-medical-don-lit-hopital-afrique-covid-19,2021-11-18 12:28:49,local
L'Islet,Cégep,9,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 12:28:49,local
L'Islet,Cégep,10,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-11-18 12:28:49,local
L'Islet,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Fuite de gaz: 150 personnes évacuées aux Jardins Laviolette,2021-09-02,77,https://www.lenouvelliste.ca/2021/09/03/fuite-de-gaz-150-personnes-evacuees-aux-jardins-laviolette-b1ddb4813ec8a39435efd6f9c70ccb52,2021-11-18 12:28:50,local
