Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,élection OR campagne,11,L'Écho de La Tuque,9 100$ amassés pour l'Hôtellerie de Trois-Rivières,2021-11-01,17,https://www.lechodelatuque.com/actualites/9-100-amasses-pour-lhotellerie-de-trois-rivieres/,2021-11-18 13:27:09,mixte
La Tuque,élection OR campagne,12,Le Nouvelliste,Élections municipales: il y aura de l'émotion dimanche,2021-11-06,12,https://www.lenouvelliste.ca/2021/11/06/elections-municipales-il-y-aura-de-lemotion-dimanche-61ceac5d7cf860e44d16a1680e512229,2021-11-18 13:27:09,mixte
La Tuque,élection OR campagne,13,L'Écho de La Tuque,C'est parti pour la vente des coquelicots,2021-10-29,20,https://www.lechodelatuque.com/actualites/cest-parti-pour-la-vente-des-coquelicots/,2021-11-18 13:27:09,mixte
La Tuque,élection OR campagne,14,Le Nouvelliste,Élections municipales: les jeux sont faits | Élections municipales 2021 | Actualités,2021-11-07,11,https://www.lenouvelliste.ca/2021/11/08/elections-municipales-les-jeux-sont-faits-55a77d85f2c48782dbdc80eababde969,2021-11-18 13:27:10,mixte
La Tuque,élection OR campagne,15,Mon LaTuque,"Entrevue avec Claude Gaudreau, candidat dans le district 3",2021-10-27,22,https://monlatuque.com/entrevue-avec-claude-gaudreau-candidat-dans-le-district-3/,2021-11-18 13:27:10,mixte
La Tuque,élection OR campagne,16,Le Soleil,Retour insolite sur la campagne municipale | L'équipe d'impact | Actualités,2021-11-15,3,https://www.lesoleil.com/2021/11/14/retour-insolite-sur-la-campagne-municipale-81f43705802d7ab1183329acc548c8f0,2021-11-18 13:27:10,mixte
La Tuque,élection OR campagne,17,Le Nouvelliste,"Changement forcé, vote prudent | La griffe à Beaudoin | Chroniques",2021-11-08,10,https://www.lenouvelliste.ca/2021/11/08/changement-force-vote-prudent-a5f58a7b463345af4db38ba7d3991971,2021-11-18 13:27:10,mixte
La Tuque,élection OR campagne,18,Mon LaTuque,Une expédition de 4 500 KM en motoneige pour les Premières Nations le 16 février 2022,2021-11-08,10,https://monlatuque.com/une-expedition-de-4-500-km-en-motoneige-pour-les-premieres-nations-le-16-fevrier-2022/,2021-11-18 13:27:10,mixte
La Tuque,élection OR campagne,19,Mon LaTuque,On se prépare à vacciner les enfants dans la région,2021-10-28,21,https://monlatuque.com/on-se-prepare-a-vacciner-les-enfants-dans-la-region/,2021-11-18 13:27:10,mixte
La Tuque,élection OR campagne,20,L'Écho de La Tuque,"Surplus envisagé de près de 1,5M$ pour 2021 à La Tuque",2021-10-06,43,https://www.lechodelatuque.com/actualites/surplus-envisage-de-pres-de-15m-pour-2021-a-la-tuque/,2021-11-18 13:27:11,mixte
La Tuque,élection OR campagne,21,La Presse,Le batailleur d'une autre époque | La Presse,2021-10-28,21,https://www.lapresse.ca/actualites/chroniques/2021-10-28/le-batailleur-d-une-autre-epoque.php,2021-11-18 13:27:11,mixte
La Tuque,élection OR campagne,22,Le Nouvelliste,Le secret de Batiscan... | Paule Vermot-Desroches | Chroniques,2021-11-09,9,https://www.lenouvelliste.ca/2021/11/09/le-secret-de-batiscan-eed7b33f85b9f565f3f86c92d899c609,2021-11-18 13:27:11,mixte
La Tuque,élection OR campagne,23,La Tribune,Quand le deuil est occulté par les dettes,2021-10-24,25,https://www.latribune.ca/2021/10/24/quand-le-deuil-est-occulte-par-les-dettes-2e710abd89a9b8abf0dd0eaaa626e652,2021-11-18 13:27:11,mixte
La Tuque,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,Désistement du maire de La Tuque: «une sage décision» selon les candidats à la mairie,2021-09-22,57,https://www.lenouvelliste.ca/2021/09/22/desistement-du-maire-de-la-tuque-une-sage-decision-selon-les-candidats-a-la-mairie-f70c3993eeb317c17bac98f4a2c8e2de,2021-11-18 13:27:11,mixte
La Tuque,élection OR campagne,25,L'Écho de La Tuque,Élections municipales: place aux mises en candidature,2021-09-17,62,https://www.lechodelatuque.com/actualites/politique/elections-municipales-place-aux-mises-en-candidature/,2021-11-18 13:27:12,mixte
La Tuque,député,1,Le Journal de Montréal,Sévices sexuels sous le nez de Chrétien à La Tuque,2021-10-25,24,https://www.journaldemontreal.com/2021/10/25/pensionnats-autochtones-le-npd-accuse-jean-chretien-de-mentir,2021-11-18 13:27:50,mixte
La Tuque,député,2,Le Nouvelliste,Les travailleuses des CPE manifestent devant les bureaux des députés: «On ne va pas lâcher»,2021-11-04,14,https://www.lenouvelliste.ca/2021/11/04/les-travailleuses-des-cpe-manifestent-devant-les-bureaux-des-deputes-on-ne-va-pas-lacher-fe1022ca8e0988800545fb0ea1db95b2,2021-11-18 13:27:50,mixte
La Tuque,député,3,Le Devoir,"Guilbeault à l'Environnement, Joly aux Affaires étrangères et Garneau exclu",2021-10-27,22,https://www.ledevoir.com/politique/canada/642897/nouveau-conseil-des-ministres-du-gouvernement-trudeau,2021-11-18 13:27:50,mixte
La Tuque,député,4,Le Nouvelliste,"François Legault de passage à Shawinigan: «Pleurer sur notre sort ne change pas grand-chose», dit Angers",2021-11-12,6,https://www.lenouvelliste.ca/2021/11/12/francois-legault-de-passage-a-shawinigan-pleurer-sur-notre-sort-ne-change-pas-grand-chose-dit-angers-c5fd3c28302ff6445177dfc8b24384bf,2021-11-18 13:27:50,mixte
La Tuque,député,5,Mon LaTuque,"La relance économique, une priorité pour le député fédéral de la région François-Phillipe Champagne",2021-06-29,142,https://monlatuque.com/la-relance-economique-une-priorite-pour-le-depute-federal-de-la-region-francois-phillipe-champagne/,2021-11-18 13:27:50,mixte
La Tuque,député,6,Le Nouvelliste - Groupe Capitales Médias,Les candidats dans Saint-Maurice–Champlain croisent le fer à La Tuque,2021-09-08,71,https://www.lenouvelliste.ca/2021/09/08/les-candidats-dans-saint-mauricechamplain-croisent-le-fer-a-la-tuque-7ce629d9d9e0cf004ed63450e02bcd2c,2021-11-18 13:27:51,mixte
La Tuque,député,7,Le Nouvelliste - Groupe Capitales Médias,Autre prise de bec entre le maire de La Tuque et la députée Tardif,2021-01-20,302,https://www.lenouvelliste.ca/2021/01/20/autre-prise-de-bec-entre-le-maire-de-la-tuque-et-la-deputee-tardif-e76071f2e806ce45c8b73bff2f1fa194,2021-11-18 13:27:51,mixte
La Tuque,député,8,L'Écho de La Tuque,Jacynthe Bruneau veut un projet porteur pour La Tuque,2021-08-26,84,https://www.lechodelatuque.com/actualites/jacynthe-bruneau-veut-un-projet-porteur-pour-la-tuque/,2021-11-18 13:27:51,mixte
La Tuque,député,9,Le Nouvelliste - Groupe Capitales Médias,Le ministre Dubé a l'hôpital de La Tuque dans la mire,2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/le-ministre-dube-a-lhopital-de-la-tuque-dans-la-mire-2db497232ca2286fddd3f021bc7d25aa,2021-11-18 13:27:51,mixte
La Tuque,député,10,L'Écho de La Tuque,François-Philippe Champagne lance sa campagne électorale,2021-08-24,86,https://www.lechodelatuque.com/actualites/francois-philippe-champagne-lance-sa-campagne-electorale/,2021-11-18 13:27:51,mixte
La Tuque,député,11,Mon LaTuque,"Journée des élections fédérales, les candidats de Saint-Maurice Champlain",2021-09-20,59,https://monlatuque.com/journee-des-elections-federales-les-candidats-de-saint-maurice-champlain/,2021-11-18 13:27:52,mixte
La Tuque,député,12,ICI.Radio-Canada.ca,5 questions aux candidats dans Saint-Maurice–Champlain | Élections Canada 2021,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824601/saint-maurice-champlain-election-federale-candidats-vote,2021-11-18 13:27:52,mixte
La Tuque,député,13,L'Écho de La Tuque,"""C'est avec humilité qu'on reçoit un verdict comme celui-là""",2021-09-20,59,http://www.lechodelatuque.com/actualites/politique/cest-avec-humilite-quon-recoit-un-verdict-comme-celui-la/,2021-11-18 13:27:52,mixte
La Tuque,député,14,L'Écho de La Tuque,"9,5M$ pour Internet haute vitesse à plus de 1 000 foyers de l'agglomération de La Tuque",2021-04-30,202,http://www.lechodelatuque.com/actualites/95m-pour-internet-haute-vitesse-a-plus-de-1-000-foyers-de-lagglomeration-de-la-tuque/,2021-11-18 13:27:52,mixte
La Tuque,député,15,Le Nouvelliste - Groupe Capitales Médias,Le maire Tremblay a maintenant une adresse à La Tuque,2021-08-26,84,https://www.lenouvelliste.ca/actualites/le-maire-tremblay-a-maintenant-une-adresse-a-la-tuque-b23cc3869efb2456da3c6791826d48fa,2021-11-18 13:27:52,mixte
La Tuque,député,16,L'Écho de La Tuque,Plus de 174 M$ pour les routes en Mauricie,2021-04-16,216,http://www.lechodelatuque.com/actualites/plus-de-174-m-pour-les-routes-en-mauricie/,2021-11-18 13:27:52,mixte
La Tuque,député,17,L'Écho de La Tuque,François-Philippe Champagne réélu dans Saint-Maurice – Champlain,2021-09-20,59,http://www.lechodelatuque.com/actualites/francois-philippe-champagne-reelu-dans-saint-maurice-champlain/,2021-11-18 13:27:53,mixte
La Tuque,député,18,Mon LaTuque,Le candidat conservateur dans Saint-Maurice Champlain révélé,2021-08-30,80,https://monlatuque.com/le-candidat-conservateur-dans-saint-maurice-champlain-revele/,2021-11-18 13:27:53,mixte
La Tuque,député,19,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-11-18 13:27:53,mixte
La Tuque,député,20,Le Nouvelliste - Groupe Capitales Médias,Dossier Maskicom: le député Simon Allaire se fait rassurant,2021-07-16,125,https://www.lenouvelliste.ca/2021/07/16/dossier-maskicom-le-depute-simon-allaire-se-fait-rassurant-3fc1292b4d2671b3406463efcf0242fd,2021-11-18 13:27:53,mixte
La Tuque,député,21,L'Écho de La Tuque,Julie Boulet gardera La Tuque dans son cœur,2021-02-02,289,http://www.lechodelatuque.com/actualites/julie-boulet-gardera-la-tuque-dans-son-coeur/,2021-11-18 13:27:53,mixte
La Tuque,député,22,L'Écho de La Tuque,Yves Tousignant sera candidat à la mairie de La Tuque,2021-05-06,196,https://www.lechodelatuque.com/actualites/yves-tousignant-sera-candidat-a-la-mairie-de-la-tuque/,2021-11-18 13:27:54,mixte
La Tuque,député,23,Le Nouvelliste - Groupe Capitales Médias,Des patients de La Tuque transférés vers Shawinigan et Trois-Rivières faute de personnel,2021-09-10,69,https://www.lenouvelliste.ca/2021/09/10/des-patients-de-la-tuque-transferes-vers-shawinigan-et-trois-rivieres-faute-de-personnel-9e9e2a2e5eae2b47dceb0912660372aa,2021-11-18 13:27:54,mixte
La Tuque,député,24,Le Soleil - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,98,https://www.lesoleil.com/2021/08/12/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2021-11-18 13:27:54,mixte
La Tuque,député,25,Le Soleil - Groupe Capitales Médias,Québec solidaire déjà en mode préélectoral: tous ses députés se représenteront,2021-10-03,46,https://www.lesoleil.com/2021/10/03/quebec-solidaire-deja-en-mode-preelectoral-tous-ses-deputes-se-representeront-ae8c641b3866fae7f41cc5010e0d7307,2021-11-18 13:27:54,mixte
La Tuque,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,85,https://www.lenouvelliste.ca/2021/08/25/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-11-18 13:28:01,mixte
La Tuque,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,218,https://www.lenouvelliste.ca/2021/04/14/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-11-18 13:28:01,mixte
La Tuque,"""arme à feu""",3,L'Écho de La Tuque,Fin de semaine de chasse: un succès parmi la relève,,,http://www.lechodelatuque.com/actualites/fin-de-semaine-de-chasse-un-succes-parmi-la-releve/,2021-11-18 13:28:01,mixte
La Tuque,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-17,124,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-des-coups-de-feu-entendus-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-11-18 13:28:02,mixte
La Tuque,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Un chasseur retrouvé en Haute-Mauricie | Justice et faits divers | Actualités,2021-10-05,44,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-chasseur-retrouve-en-haute-mauricie-fa794a9d673e65ff0ec402ccc711a579,2021-11-18 13:28:02,mixte
La Tuque,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Coupable d'avoir braqué une arme sur une ado,2021-04-28,204,https://www.lesoleil.com/2021/04/28/coupable-davoir-braque-une-arme-sur-une-ado-09516ab8ecf58ce121fd59b24f7bbfe9,2021-11-18 13:28:02,mixte
La Tuque,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,"La violence par armes à feu, l'autre épidémie américaine",2021-03-24,239,https://www.lesoleil.com/2021/03/24/la-violence-par-armes-a-feu-lautre-epidemie-americaine-ef6d3b7da331d4c6336ec085c4cf64a8,2021-11-18 13:28:02,mixte
La Tuque,"""arme à feu""",8,Rendez-VousNature.ca,Cédric Caron devient le plus jeune Québécois inscrit au « Boone and Crockett »,2021-05-16,186,https://www.rendez-vousnature.ca/chasse/2021/05/16/cedric-caron-devient-le-plus-jeune-quebecois-inscrit-au-boone-and-crockett-4415/,2021-11-18 13:28:03,mixte
La Tuque,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Meurtre à Lachine: le SPVM enquête sur le 19e homicide cette année à Montréal,2021-09-11,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/meurtre-a-lachine-le-spvm-enquete-sur-le-19e-homicide-cette-annee-a-montreal-ae035fd6157eaa6816aa766641ac9715,2021-11-18 13:28:03,mixte
La Tuque,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,136,https://www.lesoleil.com/2021/07/05/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-11-18 13:28:03,mixte
La Tuque,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Accident mortel d'hydravion: Yves Julien plaide coupable,2021-03-24,239,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-dhydravion-yves-julien-plaide-coupable-d27d88bdfa0d47c9c49753513bc12989,2021-11-18 13:28:03,mixte
La Tuque,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Un couple de Trois-Rivières arrêté une seconde fois pour séquestration,2021-09-22,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-couple-de-trois-rivieres-arrete-une-seconde-fois-pour-sequestration-e5d4f8a59aa91394d222def8ddde98b5,2021-11-18 13:28:04,mixte
La Tuque,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Le Thor Gym forcé de fermer ses portes à La Tuque,2021-02-03,288,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-thor-gym-force-de-fermer-ses-portes-a-la-tuque-58faf038023ff506a23ec3a3d79aca5b,2021-11-18 13:28:04,mixte
La Tuque,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,L'homme qui s'est immolé a succombé à ses blessures,2021-10-05,44,https://www.lenouvelliste.ca/2021/10/05/lhomme-qui-sest-immole-a-succombe-a-ses-blessures-7372139a13ae211c368566db0182f6bf,2021-11-18 13:28:04,mixte
La Tuque,"""arme à feu""",15,L'Écho de La Tuque,Les gagnants du Festival de chasse du Haut St-Maurice,,,https://www.lechodelatuque.com/actualites/les-gagnants-du-festival-de-chasse-du-haut-st-maurice/,2021-11-18 13:28:04,mixte
La Tuque,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Actualités,2021-05-25,177,https://www.lenouvelliste.ca/2021/05/25/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-11-18 13:28:04,mixte
La Tuque,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Un camion de livraison de Meubles Jacob volé et retrouvé vide,2021-08-04,106,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-camion-de-livraison-de-meubles-jacob-vole-et-retrouve-vide-9edc2ead6db4ac044dc6b5cf1b0b38f7,2021-11-18 13:28:05,mixte
La Tuque,"""arme à feu""",18,La Presse,Procès de Frédérick Silva | Identifié cinq semaines après la tentative de meurtre sur Salvatore Scoppa,2021-09-13,66,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-13/proces-de-frederick-silva/identifie-cinq-semaines-apres-la-tentative-de-meurtre-sur-salvatore-scoppa.php,2021-11-18 13:28:05,mixte
La Tuque,"""arme à feu""",19,La Voix de l'est - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,296,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-11-18 13:28:05,mixte
La Tuque,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,Deux morts dans un drame familial à La Tuque,,,https://www.lenouvelliste.ca/2019/04/15/deux-morts-dans-un-drame-familial-a-la-tuque-68f80d564e968b4dc30e4958e727124c,2021-11-18 13:28:05,mixte
La Tuque,"""arme à feu""",21,Le Journal de Québec,Drame familial à La Tuque: deux jeunes enfants se retrouvent orphelins,,,https://www.journaldequebec.com/2019/04/15/la-tuque-ebranlee-par-un-drame-horrible,2021-11-18 13:28:06,mixte
La Tuque,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,148,https://www.lenouvelliste.ca/2021/06/23/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-11-18 13:28:06,mixte
La Tuque,"""santé publique""",1,Mon LaTuque,Réaction de Ski La Tuque suite aux nouvelles annonces de la santé publique,2021-11-03,15,https://monlatuque.com/reaction-de-ski-la-tuque-suite-aux-nouvelles-annonces-de-la-sante-publique/,2021-11-18 13:28:15,mixte
La Tuque,"""santé publique""",2,Mon LaTuque,Retour de la danse et du Karaoké dès le 15 novembre,2021-11-02,16,https://monlatuque.com/retour-de-la-danse-et-du-karaoke-des-le-15-novembre/,2021-11-18 13:28:15,mixte
La Tuque,"""santé publique""",3,Le Devoir,"Exaspérée par le réseau public, une médecin de famille jette l'éponge",2021-10-28,21,https://www.ledevoir.com/societe/sante/643152/exasperee-par-le-reseau-public-de-la-sante-une-medecin-de-famille-jette-l-eponge,2021-11-18 13:28:15,mixte
La Tuque,"""santé publique""",4,L'Écho de La Tuque,COVID-19 : situation préoccupante à Trois-Rivières,2021-08-03,107,https://www.lechodelatuque.com/actualites/covid-19-situation-preoccupante-a-trois-rivieres/,2021-11-18 13:28:16,mixte
La Tuque,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,128,https://www.lenouvelliste.ca/2021/07/13/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-11-18 13:28:16,mixte
La Tuque,"""santé publique""",6,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,202,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-11-18 13:28:16,mixte
La Tuque,"""santé publique""",7,Franceinfo,"Covid-19 : confinement, vaccination, pass... Quelles sont les nouvelles mesures prises en Europe pour faire fa",2021-11-13,5,https://www.francetvinfo.fr/sante/maladie/coronavirus/covid-19-confinement-vaccination-pass-quelles-sont-les-nouvelles-mesures-prises-en-europe-pour-faire-face-a-la-cinquieme-vague-de-l-epidemie_4843487.html,2021-11-18 13:28:16,mixte
La Tuque,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,Des patients de La Tuque transférés vers Shawinigan et Trois-Rivières faute de personnel,2021-09-10,69,https://www.lenouvelliste.ca/2021/09/10/des-patients-de-la-tuque-transferes-vers-shawinigan-et-trois-rivieres-faute-de-personnel-9e9e2a2e5eae2b47dceb0912660372aa,2021-11-18 13:28:16,mixte
La Tuque,"""santé publique""",9,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,36,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2021-11-18 13:28:17,mixte
La Tuque,"""santé publique""",10,L'Hebdo Journal,Vaccination de la population: c'est un départ à La Tuque,2021-03-11,252,https://www.lhebdojournal.com/vaccination-dans-la-communaute-cest-un-depart-a-la-tuque/,2021-11-18 13:28:17,mixte
La Tuque,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-06,104,https://www.lesoleil.com/2021/08/06/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-11-18 13:28:17,mixte
La Tuque,"""santé publique""",12,L'Écho de La Tuque,Une saison de camping qui s'annonce active en Haute-Mauricie,2021-06-04,167,http://www.lechodelatuque.com/actualites/une-saison-de-camping-qui-sannonce-active-en-haute-mauricie/,2021-11-18 13:28:17,mixte
La Tuque,"""santé publique""",13,L'Écho de La Tuque,Variant indien : la personne atteinte est guérie,2021-04-21,211,http://www.lechodelatuque.com/actualites/variant-indien-la-personne-atteinte-est-guerie/,2021-11-18 13:28:18,mixte
La Tuque,"""santé publique""",14,L'Écho de La Tuque,Ventes de garage cette fin de semaine,2021-07-09,132,https://www.lechodelatuque.com/actualites/vente-de-garage-cette-fin-de-semaine/,2021-11-18 13:28:18,mixte
La Tuque,"""santé publique""",15,Mon LaTuque,Vaccination sans rendez-vous à Shawinigan et Trois-Rivières,2021-04-08,224,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-11-18 13:28:18,mixte
La Tuque,"""santé publique""",16,L'Écho de La Tuque,La Mauricie et le Centre-du-Québec passent en zone jaune dès lundi,2021-06-01,170,https://www.lechodelatuque.com/actualites/la-mauricie-et-le-centre-du-quebec-passent-en-zone-jaune-des-lundi/,2021-11-18 13:28:18,mixte
La Tuque,"""santé publique""",17,L'Écho de La Tuque,Babillard,2021-09-11,68,https://www.lechodelatuque.com/communaute/babillard-97/,2021-11-18 13:28:19,mixte
La Tuque,"""santé publique""",18,L'Écho de La Tuque,Combien de spectateurs aux matchs des Loups ?,2021-09-22,57,https://www.lechodelatuque.com/sports/combien-de-spectateurs-aux-matchs-des-loups/,2021-11-18 13:28:19,mixte
La Tuque,"""santé publique""",19,L'Écho de La Tuque,La Mauricie en zone orange dès le 8 mars,2021-03-03,260,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/la-mauricie-en-zone-orange-des-le-8-mars/,2021-11-18 13:28:19,mixte
La Tuque,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,222,https://www.lenouvelliste.ca/2021/04/10/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-11-18 13:28:19,mixte
La Tuque,"""santé publique""",21,Mon LaTuque,Un minimum d'une semaine avant d'espérer la zone jaune en Mauricie et au Centre-du-Québec,2021-05-27,175,https://monlatuque.com/un-minimum-dune-semaine-avant-desperer-la-zone-jaune-en-mauricie-et-au-centre-du-quebec/,2021-11-18 13:28:19,mixte
La Tuque,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: entre inquiétude et optimisme à La Tuque,2021-03-02,261,https://www.lenouvelliste.ca/2021/03/02/covid-19-entre-inquietude-et-optimisme-a-la-tuque-fbced0b0ecfb33bbeacb2e8a3b707780,2021-11-18 13:28:19,mixte
La Tuque,"""santé publique""",23,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,92,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-11-18 13:28:20,mixte
La Tuque,"""santé publique""",24,Mon LaTuque,Vaccination obligatoire pour les travailleurs de la santé et les visiteurs dès le 15 octobre,2021-09-07,72,https://monlatuque.com/vaccination-obligatoire-pour-les-travailleurs-de-la-sante-et-les-visiteurs-des-le-15-octobre/,2021-11-18 13:28:20,mixte
