Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,député,17,Monmontcalm,Saint-Sacrement dans les années 1940 : le collège des Jésuites,2021-11-07,11,https://monmontcalm.com/2021/saint-sacrement-dans-les-annees-1940-le-college-des-jesuites/,2021-11-18 09:22:41,mixte
Saint-Honoré,député,18,Info Dimanche,A-85 : ouverture complète d'un 1er tronçon à Saint-Antonin | infodimanche.com,2021-11-02,16,https://www.infodimanche.com/actualites/actualite/441918/a-85-ouverture-complete-dun-1er-troncon-a-saint-antonin,2021-11-18 09:22:41,mixte
Saint-Honoré,député,19,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,95,https://www.lequotidien.com/2021/08/15/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-11-18 09:22:41,mixte
Saint-Honoré,député,20,Le Reflet du Lac,Médaille de l'Assemblée nationale: Gilles Bélanger honore Roland Olivier,2021-09-11,68,https://www.lerefletdulac.com/2021/09/11/medaille-de-lassemblee-nationale-gilles-belanger-honore-roland-olivier/,2021-11-18 09:22:41,mixte
Saint-Honoré,député,21,Le Soleil - Groupe Capitales Médias,"Sous le choc, le Parlement britannique rend hommage au député tué",2021-10-18,31,https://www.lesoleil.com/2021/10/18/sous-le-choc-le-parlement-britannique-rend-hommage-au-depute-tue-e2fe83fd6c3d12c381d7b67ecf481fae,2021-11-18 09:22:42,mixte
Saint-Honoré,député,22,maville.com,ENTRETIEN. Éric Ciotti : « J'assume mes idées de droite »,2021-11-17,1,https://golfedesainttropez.maville.com/actu/actudet_-entretien.-eric-ciotti-j-assume-mes-idees-de-droite-_54135-4931417_actu.Htm,2021-11-18 09:22:42,mixte
Saint-Honoré,député,23,CIMT-CHAU,Le député Joël Arseneau honore quatre Madeliniennes et Madelinots,2021-09-27,52,https://cimtchau.ca/nouvelles/le-depute-joel-arseneau-honore-quatre-madeliniennes-et-madelinots/,2021-11-18 09:22:42,mixte
Saint-Honoré,député,24,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,153,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-11-18 09:22:42,mixte
Saint-Honoré,député,25,L'Express Montcalm,Luc Thériault l'emporte dans Montcalm,2021-09-20,59,https://www.lexpressmontcalm.com/article/2021/09/20/luc-theriault-l-emporte-dans-montcalm,2021-11-18 09:22:43,mixte
Saint-Honoré,"""arme à feu""",1,TVA Nouvelles,Cinq véhicules incendiés à Saint-Honoré,2021-09-23,56,https://www.tvanouvelles.ca/2021/09/23/incendie-suspect-a-saint-honore,2021-11-18 09:22:51,mixte
Saint-Honoré,"""arme à feu""",2,L'Est Eclair,Le nom d'Audrey Adam sera inscrit sur le monument aux morts de Mergey le 11 novembre,2021-11-08,10,https://www.lest-eclair.fr/id310897/article/2021-11-08/le-nom-daudrey-adam-sera-inscrit-sur-le-monument-aux-morts-de-mergey-le-11,2021-11-18 09:22:51,mixte
Saint-Honoré,"""arme à feu""",3,l'avenir.net,La rhétoricienne est roublarde (Nivelles),2021-11-16,2,https://www.lavenir.net/cnt/dmf20211115_01636247/la-rhetoricienne-est-roublarde,2021-11-18 09:22:51,mixte
Saint-Honoré,"""arme à feu""",4,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,181,https://www.lequotidien.com/2021/05/21/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-11-18 09:22:52,mixte
Saint-Honoré,"""arme à feu""",5,Le Quotidien - Groupe Capitales Médias,Un homme arrêté à Larouche après une vaste opération policière,2021-09-22,57,https://www.lequotidien.com/2021/09/22/un-homme-arrete-a-larouche-apres-une-vaste-operation-policiere-83fde99f883a89fbe04c6b5257ab4dcf,2021-11-18 09:22:52,mixte
Saint-Honoré,"""arme à feu""",6,Zone911,Coup de feu sur la rue Saint-Jean à Québec,2021-06-23,148,https://zone911.com/scenes-policieres/31019-coup-de-feu-sur-la-rue-saint-jean-a-quebec,2021-11-18 09:22:52,mixte
Saint-Honoré,"""arme à feu""",7,L'Éveil et La Concorde,Coup de feu tiré dans le secteur de la Pinède: Le maire d'Oka s'adresse à la SQ - Journal L'Éveil de Saint-Eustache,2021-09-30,49,https://www.leveil.com/actualites/coup-de-feu-tire-dans-le-secteur-de-la-pinede-le-maire-doka-sadresse-a-la-sq,2021-11-18 09:22:52,mixte
Saint-Honoré,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,"Le trafiquant Michaël Dallaire reste coupable, mais pourra faire appel de sa sentence",2021-05-14,188,https://www.lequotidien.com/2021/05/14/le-trafiquant-michael-dallaire-reste-coupable-mais-pourra-faire-appel-de-sa-sentence-832162e46b648aa2e0b2da93dac8939d,2021-11-18 09:22:52,mixte
Saint-Honoré,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Montréal: un locataire se tire dessus en tentant de faire peur à son propriétaire,2021-07-01,140,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/montreal-un-locataire-se-tire-dessus-en-tentant-de-faire-peur-a-son-proprietaire-dfe80cfd6c688b79e63f0661404a3c42,2021-11-18 09:22:53,mixte
Saint-Honoré,"""arme à feu""",10,Le Quotidien - Groupe Capitales Médias,L'assaillant armé à Rideau Hall écope de six ans de prison,2021-03-10,253,https://www.lequotidien.com/2021/03/10/lassaillant-arme-a-rideau-hall-ecope-de-six-ans-de-prison-846731e43f330e1157f5556c288479f8,2021-11-18 09:22:53,mixte
Saint-Honoré,"""arme à feu""",11,Zone911,Intervention policière pour un homme en crise à Saguenay : Une enquête indépendante est déclenchée,2021-09-10,69,https://zone911.com/scenes-policieres/31436-intervention-policiere-pour-un-homme-en-crise-a-saguenay-une-enquete-independante-est-declenchee,2021-11-18 09:22:53,mixte
Saint-Honoré,"""arme à feu""",12,La Voix de l'est - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-09,254,https://www.lavoixdelest.ca/2021/03/09/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-11-18 09:22:53,mixte
Saint-Honoré,"""arme à feu""",13,Zone911,Policière blessée par balle: La SQ réagi suite à l'arrestation du tireur,2021-08-19,91,https://zone911.com/scenes-policieres/31268-policiere-blessee-par-balle-la-sq-reagi-suite-a-l-arrestation-du-tireur,2021-11-18 09:22:53,mixte
Saint-Honoré,"""santé publique""",1,sortiraparis,Les actualités et infos ce jeudi 18 novembre à Paris et en Ile-de-France,2021-11-18,0,https://www.sortiraparis.com/actualites/a-paris/guides/220535-les-actualites-et-infos-ce-jeudi-18-novembre-a-paris-et-en-ile-de-france,2021-11-18 09:23:02,mixte
Saint-Honoré,"""santé publique""",2,ICI.Radio-Canada.ca,Chronique | Les legs les plus marquants des maires de Québec,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1832800/histoire-ville-quebec-legs-maires-urbanisation-politique-municipale,2021-11-18 09:23:02,mixte
Saint-Honoré,"""santé publique""",3,ladepeche.fr,Castelsarrasin : la santé au cœur des débats du conseil municipal,2021-11-17,1,https://www.ladepeche.fr/2021/11/17/la-sante-au-coeur-des-debats-du-conseil-municipal-9932503.php,2021-11-18 09:23:02,mixte
Saint-Honoré,"""santé publique""",4,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,105,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-11-18 09:23:03,mixte
Saint-Honoré,"""santé publique""",5,Ma Beauce,Éclosions dans les écoles : la Santé publique adapte sa stratégie,2021-09-09,70,https://mabeauce.com/eclosions-dans-les-ecoles-la-sante-publique-adapte-sa-strategie/,2021-11-18 09:23:03,mixte
Saint-Honoré,"""santé publique""",6,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,112,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-11-18 09:23:03,mixte
Saint-Honoré,"""santé publique""",7,Le Quotidien - Groupe Capitales Médias,Non respect des mesures sanitaires : l'Appartement Bar Ambiance fermé par la Santé publique,2021-09-18,61,https://www.lequotidien.com/2021/09/18/non-respect-des-mesures-sanitaires--lappartement-bar-ambiance-ferme-par-la-sante-publique-3df7399a2f326d7ec6d5793fe79eb6b5,2021-11-18 09:23:03,mixte
Saint-Honoré,"""santé publique""",8,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,191,https://www.lequotidien.com/2021/05/11/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-11-18 09:23:03,mixte
Saint-Honoré,"""santé publique""",9,Le Quotidien - Groupe Capitales Médias,Les restaurants sous la loupe de la Santé publique,2021-04-23,209,https://www.lequotidien.com/2021/04/23/les-restaurants-sous-la-loupe-de-la-sante-publique-03ebe8ed9e06131633c20549acc7b319,2021-11-18 09:23:04,mixte
Saint-Honoré,"""santé publique""",10,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,129,https://www.lequotidien.com/2021/07/12/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-11-18 09:23:04,mixte
Saint-Honoré,"""santé publique""",11,Le Quotidien - Groupe Capitales Médias,Respect des mesures sanitaires : deux bars de Saguenay mis à l'amende,2021-10-02,47,https://www.lequotidien.com/2021/10/02/respect-des-mesures-sanitaires--deux-bars-de-saguenay-mis-a-lamende-de00fd9cdc204f74685a1896fc78c8bb,2021-11-18 09:23:04,mixte
Saint-Honoré,"""santé publique""",12,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,94,https://www.lequotidien.com/2021/08/16/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-11-18 09:23:05,mixte
Saint-Honoré,"""santé publique""",13,La Voix de l'est - Groupe Capitales Médias,La Santé publique du Canada se montre optimiste,2021-10-08,41,https://www.lavoixdelest.ca/2021/10/08/la-sante-publique-du-canada-se-montre-optimiste-c6407b7308ff814989443a2cce497cbe,2021-11-18 09:23:05,mixte
Saint-Honoré,"""santé publique""",14,ICI.Radio-Canada.ca,Le Festicam de Saint-Honoré partira avec les gradins de la Zone portuaire de Chicoutimi,2021-07-15,126,https://ici.radio-canada.ca/nouvelle/1809416/gradins-zone-portuaire-chicoutimi,2021-11-18 09:23:05,mixte
Saint-Honoré,"""santé publique""",15,Le Quotidien - Groupe Capitales Médias,Retour du programme de santé dentaire publique | Actualités,2021-09-13,66,https://www.lequotidien.com/2021/09/13/retour-du-programme-de-sante-dentaire-publique-1020c88aa91dc4b67a687cfee92c9d10,2021-11-18 09:23:06,mixte
Saint-Honoré,"""santé publique""",16,Le Quotidien - Groupe Capitales Médias,Une réussite malgré la chaleur pour St-Honoré dans l'Vent,2021-08-23,87,https://www.lequotidien.com/2021/08/23/une-reussite-malgre-la-chaleur-pour-st-honore-dans-lvent-edc44e006e806bc2263f08101a423fa4,2021-11-18 09:23:06,mixte
Saint-Honoré,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,La zone rouge guette le Saguenay-Lac-Saint-Jean,2021-03-23,240,https://www.lequotidien.com/2021/03/23/la-zone-rouge-guette-le-saguenay-lac-saint-jean-9000029a616ab188d3869aad7be90b92,2021-11-18 09:23:06,mixte
Saint-Honoré,"""santé publique""",18,L'Éclaireur Progrès,L'Expo agricole de Beauce reporte sa 56e édition,2021-06-13,158,https://www.leclaireurprogres.ca/lexpo-agricole-de-beauce-reporte-sa-56e-edition/,2021-11-18 09:23:07,mixte
Saint-Honoré,"""santé publique""",19,Le Journal de Montréal,Nouvelle mise en garde contre le variant Delta,2021-06-25,146,https://www.journaldemontreal.com/2021/06/25/nouvelle-mise-en-garde-contre-le-variant-delta,2021-11-18 09:23:07,mixte
Saint-Honoré,"""santé publique""",20,Le Quotidien - Groupe Capitales Médias,Un accident fait deux blessés à Saint-Honoré,2021-06-29,142,https://www.lequotidien.com/2021/06/29/un-accident-fait-deux-blesses-a-saint-honore-24d1ca75e0070b6f50aa26887304ef0b,2021-11-18 09:23:07,mixte
Saint-Honoré,"""santé publique""",21,La Voix de l'est - Groupe Capitales Médias,La Santé publique en mode rattrapage | COVID-19 | Actualités,2021-04-14,218,https://www.lavoixdelest.ca/2021/04/14/la-sante-publique-en-mode-rattrapage-76190d3243671292585495491215a196,2021-11-18 09:23:07,mixte
Saint-Honoré,"""santé publique""",22,La Nouvelle Union,COVID-19: la situation toujours sous surveillance,2021-08-10,100,https://www.lanouvelle.net/2021/08/10/190612/,2021-11-18 09:23:08,mixte
Saint-Honoré,"""santé publique""",23,La Voix de l'est - Groupe Capitales Médias,À l'aube d'une quatrième vague en Estrie?,2021-08-06,104,https://www.lavoixdelest.ca/2021/08/06/a-laube-dune-quatrieme-vague-en-estrie-eda8571f0b238da36e882e85ef2ffe3a,2021-11-18 09:23:08,mixte
Saint-Honoré,"""santé publique""",24,La Voix de l'est - Groupe Capitales Médias,Deuxième dose chez les travailleurs de la santé: «il y aura un grand débourrage»,2021-06-23,148,https://www.lavoixdelest.ca/2021/06/23/deuxieme-dose-chez-les-travailleurs-de-la-sante-il-y-aura-un-grand-debourrage-dd4a800c86e08780707bdaaeedfcf0ea,2021-11-18 09:23:08,mixte
Saint-Honoré,"""santé publique""",25,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,209,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-11-18 09:23:08,mixte
Saint-Honoré,covid OR COVID,1,L'Éclaireur Progrès,Pénurie d'arbres de Noël à prévoir en Chaudière-Appalaches,2021-11-03,15,https://www.leclaireurprogres.ca/penurie-darbres-de-noel-a-prevoir-en-chaudiere-appalaches/,2021-11-18 09:23:16,mixte
Saint-Honoré,covid OR COVID,2,EnBeauce.com,Dix heures avant la fermeture des bureaux de vote,2021-11-07,11,https://www.enbeauce.com/actualites/elections/442386/dix-heures-avant-la-fermeture-des-bureaux-de-vote,2021-11-18 09:23:16,mixte
Saint-Honoré,covid OR COVID,3,ICI.Radio-Canada.ca,Un regain du nombre d'entreprises actives au Saguenay l'été dernier,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834501/pandemie-ouvertures-fermetures,2021-11-18 09:23:16,mixte
Saint-Honoré,covid OR COVID,4,Ouest-France,"À la tête d'Atelier Héphaïstos, Martin Leguet forge sa marque 100 % normande",2021-11-17,1,https://www.ouest-france.fr/normandie/mondeville-14120/a-la-tete-d-atelier-hephaistos-martin-leguet-forge-sa-marque-100-normande-09a9b0fa-47a3-11ec-b20e-71ac1c33bb37,2021-11-18 09:23:16,mixte
Saint-Honoré,covid OR COVID,5,sortiraparis,Les actualités et infos ce jeudi 18 novembre à Paris et en Ile-de-France,2021-11-18,0,https://www.sortiraparis.com/actualites/a-paris/guides/220535-les-actualites-et-infos-ce-jeudi-18-novembre-a-paris-et-en-ile-de-france,2021-11-18 09:23:17,mixte
Saint-Honoré,covid OR COVID,6,NecrologieCanada,DePAULT Pauline 1931 2021,2021-11-17,1,https://necrocanada.com/deces-2021/depault-pauline-1931-2021/,2021-11-18 09:23:17,mixte
Saint-Honoré,covid OR COVID,7,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,94,https://www.lequotidien.com/2021/08/16/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-11-18 09:23:17,mixte
