Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,élection OR campagne,11,L'Horizon,Neuf nouveaux cas positifs à la COVID-19 ce mercredi,2021-11-17,1,http://www.journalhorizon.com/neuf-nouveaux-cas-positifs-a-la-covid-19-ce-mercredi/,2021-11-18 09:38:19,mixte
Rivière-du-Loup,élection OR campagne,12,Le journal de Lévis,"Avec caractère, les Chevaliers renouent avec la victoire",2021-11-15,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92095,2021-11-18 09:38:19,mixte
Rivière-du-Loup,élection OR campagne,13,CIMT-CHAU,Rivière-du-Loup : les pieux présentement installés sur le terrain de la nouvelle caserne incendie,2021-11-02,16,https://cimtchau.ca/nouvelles/riviere-du-loup-les-pieux-presentement-installes-sur-le-terrain-de-la-nouvelle-caserne-incendie/,2021-11-18 09:38:19,mixte
Rivière-du-Loup,élection OR campagne,14,La Presse,Deux jeunes femmes tuées en 1976 | L'espoir même après 45 ans,2021-11-13,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-13/deux-jeunes-femmes-tuees-en-1976/l-espoir-meme-apres-45-ans.php,2021-11-18 09:38:19,mixte
Rivière-du-Loup,élection OR campagne,15,Le Placoteux,Musée maritime du Québec : Dernier droit de la campagne de financement populaire - Journal Le Placoteux,2021-10-26,23,https://leplacoteux.com/musee-maritime-du-quebec-dernier-droit-de-la-campagne-de-financement-populaire/,2021-11-18 09:38:19,mixte
Rivière-du-Loup,élection OR campagne,16,Info Dimanche,Campagne biscuits Sourire : 20 000$ amassés pour la Maison de la Famille du Grand-Portage | infodimanche.com,2021-10-20,29,https://www.infodimanche.com/actualites/actualite/440545/campagne-biscuits-sourire-20-000$-amasses-pour-la-maison-de-la-famille-du-grand-portage,2021-11-18 09:38:20,mixte
Rivière-du-Loup,élection OR campagne,17,Info Dimanche,Élections: un 2e candidat dans le district de la Plaine à Rivière-du-Loup | infodimanche.com,2021-09-29,50,https://www.infodimanche.com/actualites/elections-municipales-2021/438639/elections-un-2e-candidat-dans-le-district-de-la-plaine-a-riviere-du-loup,2021-11-18 09:38:20,mixte
Rivière-du-Loup,élection OR campagne,18,CIMT-CHAU,Élections municipales 2021 : Edith Samson se présente comme candidate dans le district la Rivière à Rivière-du-Loup,2021-09-15,64,https://cimtchau.ca/nouvelles/elections-municipales-2021-edith-samson-se-presente-comme-candidate-dans-le-district-la-riviere-a-riviere-du-loup/,2021-11-18 09:38:20,mixte
Rivière-du-Loup,élection OR campagne,19,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-11-18 09:38:21,mixte
Rivière-du-Loup,élection OR campagne,20,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 09:38:21,mixte
Rivière-du-Loup,élection OR campagne,21,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,135,https://www.infodimanche.com/actualites/elections-municipales-2021/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-11-18 09:38:21,mixte
Rivière-du-Loup,élection OR campagne,22,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 09:38:21,mixte
Rivière-du-Loup,élection OR campagne,23,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-11-18 09:38:21,mixte
Rivière-du-Loup,élection OR campagne,24,ICI.Radio-Canada.ca,Rivière-du-Loup lance une autre offensive pour garder sa traverse,2021-09-07,72,https://ici.radio-canada.ca/nouvelle/1822141/traversier-riviere-du-loup-service-petition-maintien-ville-cacouna-stq-bateau-fleuve,2021-11-18 09:38:22,mixte
Rivière-du-Loup,élection OR campagne,25,CIMT-CHAU,Mario Bastille élu maire de Rivière-du-Loup par acclamation,2021-10-01,48,https://cimtchau.ca/nouvelles/mario-bastille-elu-maire-de-riviere-du-loup-par-acclamation/,2021-11-18 09:38:22,mixte
Rivière-du-Loup,député,1,CIMT-CHAU,Absence du député Denis Tardif : la ministre Caroline Proulx veut rassurer la population,2021-11-02,16,https://cimtchau.ca/nouvelles/absence-du-depute-denis-tardif-la-ministre-caroline-proulx-veut-rassurer-la-population/,2021-11-18 09:38:59,mixte
Rivière-du-Loup,député,2,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,4,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-11-18 09:38:59,mixte
Rivière-du-Loup,député,3,Le Placoteux,Le député Bernard Généreux nommé ministre adjoint du cabinet fantôme pour le Tourisme - Journal Le Placoteux,2021-11-11,7,https://leplacoteux.com/le-depute-bernard-genereux-nomme-ministre-adjoint-du-cabinet-fantome-pour-le-tourisme/,2021-11-18 09:38:59,mixte
Rivière-du-Loup,député,4,Radio-Canada.ca,Indemnisation des enfants autochtones : des députés de l'Est fustigent Ottawa,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835872/indemnisation-enfants-autochtones-appel-ottawa-gill-michaud-genereux,2021-11-18 09:39:00,mixte
Rivière-du-Loup,député,5,L'Avantage Rimouski,L'Ébénisterie communautaire de Rimouski prend son envol,2021-11-18,0,https://www.lavantage.qc.ca/article/2021/11/18/l-ebenisterie-communautaire-de-rimouski-prend-son-envol,2021-11-18 09:39:00,mixte
Rivière-du-Loup,député,6,Info Dimanche,Le député Bernard Généreux se porte à la défense des travailleurs agricoles | infodimanche.com,2021-11-01,17,https://www.infodimanche.com/actualites/actualite/441682/le-depute-bernard-genereux-se-porte-a-la-defense-des-travailleurs-agricoles,2021-11-18 09:39:00,mixte
Rivière-du-Loup,député,7,ICI.Radio-Canada.ca,De nombreux électeurs votent par anticipation dans l'Est-du-Québec | Élections municipales au Québec 2021,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1836046/elections-municipales-2021-vote-anticipation-sept-iles-rimouski-riviere-du-loup,2021-11-18 09:39:00,mixte
Rivière-du-Loup,député,8,ICI.Radio-Canada.ca,"Kamouraska, entre développement et quiétude | Élections municipales au Québec 2021",2021-11-13,5,https://ici.radio-canada.ca/nouvelle/1839122/kamouraska-developpement-quietude-anik-corminboeuf-mairesse-novembre-2021,2021-11-18 09:39:00,mixte
Rivière-du-Loup,député,9,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 09:39:01,mixte
Rivière-du-Loup,député,10,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 09:39:01,mixte
Rivière-du-Loup,député,11,ICI.Radio-Canada.ca,L'interdiction de fumer sur scène laisse un goût de cendre,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838943/reactions-interdiction-fumer-cigarette-scene-theatre-ottawa-gatineau-danielle-le-saux-farmer-mishka-lavigne-pierre-antoine-lafon-simard-isabelle-cloutier,2021-11-18 09:39:01,mixte
Rivière-du-Loup,député,12,Le Journal de Québec,Deux constats d'infraction pour le député caquiste Denis Tardif,2021-08-09,101,https://www.journaldequebec.com/2021/08/09/deux-constats-dinfraction-pour-le-depute-caquiste-denis-tardif-1,2021-11-18 09:39:01,mixte
Rivière-du-Loup,député,13,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-11-18 09:39:01,mixte
Rivière-du-Loup,député,14,La Presse,Une première en un an et demi | François Legault réunit ses députés en personne,2021-09-08,71,https://www.lapresse.ca/actualites/politique/2021-09-08/une-premiere-en-un-an-et-demi/francois-legault-reunit-ses-deputes-en-personne.php,2021-11-18 09:39:01,mixte
Rivière-du-Loup,député,15,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,106,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-11-18 09:39:01,mixte
Rivière-du-Loup,député,16,Radio-Canada.ca,François Legault réhabilite le député Denis Tardif,2021-04-12,220,https://ici.radio-canada.ca/nouvelle/1784241/legault-tardif-caucus-caq-non-respect-mesures-masque-covid,2021-11-18 09:39:02,mixte
Rivière-du-Loup,député,17,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-11-18 09:39:02,mixte
Rivière-du-Loup,député,18,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,335,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-11-18 09:39:02,mixte
Rivière-du-Loup,député,19,ICI.Radio-Canada.ca,"Toujours exclu de la CAQ, Denis Tardif ne chôme pas",2021-03-05,258,https://ici.radio-canada.ca/nouvelle/1775259/denis-tardif-caq-bar-independant-depute,2021-11-18 09:39:02,mixte
Rivière-du-Loup,député,20,ICI.Radio-Canada.ca,Les élus municipaux demandent d'exclure les députés des rencontres avec la santé publique | Coronavirus,2021-05-07,195,https://ici.radio-canada.ca/nouvelle/1791043/hausse-cas-covid-19-record-bas-saint-laurent-reactions,2021-11-18 09:39:03,mixte
Rivière-du-Loup,député,21,CIMT-CHAU,L'équipe de Denis Tardif prend le relais pendant son absence,2021-09-28,51,https://cimtchau.ca/nouvelles/lequipe-de-denis-tardif-prend-le-relais-pendant-son-absence/,2021-11-18 09:39:03,mixte
Rivière-du-Loup,député,22,Info Dimanche,Paul St-Pierre Plamondon croit aux chances du Parti québécois dans Rivière-du-Loup – Témiscouata | infodimanche.com,2021-08-05,105,https://www.infodimanche.com/actualites/actualite/433534/paul-st-pierre-plamondon-croit-aux-chances-du-parti-quebecois-dans-riviere-du-loup-temiscouata,2021-11-18 09:39:03,mixte
Rivière-du-Loup,député,23,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-11-18 09:39:03,mixte
Rivière-du-Loup,député,24,Info Dimanche,Bernard Généreux tente d'intervenir pour le dragage à Rivière-du-Loup | infodimanche.com,2021-08-13,97,https://www.infodimanche.com/actualites/actualite/434186/bernard-genereux-tente-dintervenir-pour-le-dragage-a-riviere-du-loup,2021-11-18 09:39:03,mixte
Rivière-du-Loup,député,25,CIMT-CHAU,La traverse de Rivière-du-Loup divise - TVA CIMT CHAU,2021-08-09,101,https://cimtchau.ca/nouvelles/la-traverse-de-riviere-du-loup-divise/,2021-11-18 09:39:03,mixte
Rivière-du-Loup,"""arme à feu""",1,Info Dimanche,Vol qualifié à Rivière-du-Loup : un des accusés libéré en attendant l'appel de sa sentence | infodimanche.com,2021-11-11,7,https://www.infodimanche.com/actualites/faits-divers/442740/vol-qualifie-a-riviere-du-loup-un-des-accuses-libere-en-attendant-lappel-de-sa-sentence,2021-11-18 09:39:13,mixte
Rivière-du-Loup,"""arme à feu""",2,La Presse,Qui était Jeune Loup ? | La Presse,2021-11-07,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-07/qui-etait-jeune-loup.php,2021-11-18 09:39:13,mixte
Rivière-du-Loup,"""arme à feu""",3,La Presse,Meurtre d'un adolescent dans Saint-Michel | Tué en pleine rue,2021-11-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-14/meurtre-d-un-adolescent-dans-saint-michel/tue-en-pleine-rue.php,2021-11-18 09:39:13,mixte
Rivière-du-Loup,"""arme à feu""",4,Info Dimanche,Vol qualifié : quatre ans de prison pour Maxim Roy et Yohan Sylvain-Bourgelas | infodimanche.com,2021-10-22,27,https://www.infodimanche.com/actualites/faits-divers/440961/vol-qualifie-quatre-ans-de-prison-pour-maxim-roy-et-yohan-sylvain-bourgelas,2021-11-18 09:39:14,mixte
Rivière-du-Loup,"""arme à feu""",5,Le Journal de Québec,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,79,https://www.journaldequebec.com/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-1,2021-11-18 09:39:14,mixte
Rivière-du-Loup,"""arme à feu""",6,La Presse,Opération du SPVM | Une quinzaine d'armes à feu possiblement liées aux Hells Angels saisies,2021-08-13,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/operation-du-spvm/une-quinzaine-d-armes-a-feu-possiblement-liees-aux-hells-angels-saisies.php,2021-11-18 09:39:14,mixte
Rivière-du-Loup,"""arme à feu""",7,CIMT-CHAU,Il roulait à contresens à Montréal avec un permis suspendu et un fusil dans le coffre,2021-10-15,34,https://cimtchau.ca/nouvelles/il-roulait-a-contresens-a-montreal-avec-un-permis-suspendu-et-un-fusil-dans-le-coffre/,2021-11-18 09:39:14,mixte
Rivière-du-Loup,"""arme à feu""",8,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-11-18 09:39:14,mixte
Rivière-du-Loup,"""arme à feu""",9,Coup d'Oeil,Trois meurtres non élucidés dans la région - Coup d'œil,2021-09-07,72,https://www.coupdoeil.info/2021/09/07/trois-meurtres-non-elucides-dans-la-region/,2021-11-18 09:39:15,mixte
Rivière-du-Loup,"""arme à feu""",10,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,223,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-11-18 09:39:15,mixte
Rivière-du-Loup,"""arme à feu""",11,Le Journal de Québec,Demande d'évaluation pour l'homme qui a fait feu sur une policière en Beauce,2021-08-24,86,https://www.journaldequebec.com/2021/08/24/demande-devaluation-pour-lhomme-qui-a-fait-feu-sur-une-policiere-en-beauce,2021-11-18 09:39:16,mixte
Rivière-du-Loup,"""arme à feu""",12,TVA Nouvelles,Un homme de 22 ans tué par balle à Montréal,2021-08-09,101,https://www.tvanouvelles.ca/2021/08/09/un-homme-de-22-ans-tue-par-balle-a-montreal,2021-11-18 09:39:16,mixte
Rivière-du-Loup,"""arme à feu""",13,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,251,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-11-18 09:39:16,mixte
Rivière-du-Loup,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,"Le juge annule le second procès de Johanne Johnson, accusée de meurtre",2021-10-06,43,https://www.lesoleil.com/2021/10/06/le-juge-annule-le-second-proces-de-johanne-johnson-accusee-de-meurtre-286a29cc6f604e5a3c0698dbc82dd135,2021-11-18 09:39:16,mixte
Rivière-du-Loup,"""arme à feu""",15,Le Journal de Québec,Tentative de meurtre à Laval: trois suspects épinglés,2021-09-02,77,https://www.journaldequebec.com/2021/09/02/tentative-de-meurtre-a-laval-trois-suspects-epingles,2021-11-18 09:39:16,mixte
Rivière-du-Loup,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,"Une quadragénaire blessée par balle à Québec, un homme accusé",2021-06-19,152,https://www.lenouvelliste.ca/2021/06/19/une-quadragenaire-blessee-par-balle-a-quebec-un-homme-accuse-6ef9e1f3377cc7ec0b54e3a9854e3628,2021-11-18 09:39:17,mixte
Rivière-du-Loup,"""arme à feu""",17,TVA Nouvelles,Un homme tué par balle chez lui à Longueuil,2021-08-05,105,https://www.tvanouvelles.ca/2021/08/05/un-trentenaire-succombe-a-ses-blessures-apres-avoir-ete-atteint-par-balle,2021-11-18 09:39:17,mixte
Rivière-du-Loup,"""arme à feu""",18,Le Journal de Montréal,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-17,93,https://www.journaldemontreal.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2021-11-18 09:39:17,mixte
Rivière-du-Loup,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,136,https://www.lenouvelliste.ca/2021/07/05/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-11-18 09:39:17,mixte
Rivière-du-Loup,"""arme à feu""",20,Info Dimanche,Vol qualifié au dépanneur St-André : les dossiers remis au 7 juin | infodimanche.com,2021-02-04,287,https://www.infodimanche.com/actualites/faits-divers/417101/vol-qualifie-au-depanneur-st-andre-les-dossiers-remis-au-7-juin,2021-11-18 09:39:17,mixte
Rivière-du-Loup,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,L'arme qui tua Billy the Kid vendue 6 millions de dollars,2021-08-28,82,https://www.lenouvelliste.ca/2021/08/29/larme-qui-tua-billy-the-kid-vendue-6-millions-de-dollars-41772bddfa314255a95d007c5c2ed6fb,2021-11-18 09:39:17,mixte
Rivière-du-Loup,"""arme à feu""",22,ICI.Radio-Canada.ca,Vol à main armée dans un dépanneur de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1146719/vol-depanneur-arme-riviere-du-loup,2021-11-18 09:39:18,mixte
Rivière-du-Loup,"""arme à feu""",23,CIMT-CHAU,Agression sexuelle : Béatrix Morin écope d'une peine d'emprisonnement de trois ans,2021-06-11,160,https://cimtchau.ca/nouvelles/agression-sexuelle-beatrix-morin-ecope-dune-peine-demprisonnement-de-trois-ans/,2021-11-18 09:39:18,mixte
Rivière-du-Loup,"""arme à feu""",24,CIMT-CHAU,Enquête du coroner : la conjointe de Michel Vienneau témoigne,2021-04-30,202,https://cimtchau.ca/nouvelles/enquete-du-coroner-la-conjointe-de-michel-vienneau-temoigne/,2021-11-18 09:39:18,mixte
Rivière-du-Loup,"""arme à feu""",25,TVA Nouvelles,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,122,https://www.tvanouvelles.ca/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres,2021-11-18 09:39:18,mixte
Rivière-du-Loup,"""santé publique""",1,ICI.Radio-Canada.ca,"COVID-19 : accalmie au Bas-Saint-Laurent, 3 nouvelles infections répertoriées",2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837182/cas-bilan-covid-19-coronavirus-bas-saint-laurent-4-novembre-2021,2021-11-18 09:39:27,mixte
Rivière-du-Loup,"""santé publique""",2,CIMT-CHAU,COVID-19 : 15 nouveaux cas et un décès additionnel au Bas-Saint-Laurent,2021-11-03,15,https://cimtchau.ca/nouvelles/covid-19-15-nouveaux-cas-et-un-deces-additionnel-au-bas-saint-laurent/,2021-11-18 09:39:27,mixte
Rivière-du-Loup,"""santé publique""",3,Info Dimanche,La santé publique préoccupée par les rassemblements sans masque à l'Action de grâce | infodimanche.com,2021-10-08,41,https://www.infodimanche.com/actualites/covid-19/439597/la-sante-publique-preoccupee-par-les-rassemblements-sans-masque-a-laction-de-grace,2021-11-18 09:39:27,mixte
Rivière-du-Loup,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,Flambée de cas de COVID-19 et éclosion dans une école au Bas-Saint-Laurent,2021-10-05,44,https://www.lesoleil.com/2021/10/05/flambee-de-cas-de-covid-19-et-eclosion-dans-une-ecole-au-bas-saint-laurent-fa7f5d5b9fc18d9bcf538af2633fba0b,2021-11-18 09:39:28,mixte
Rivière-du-Loup,"""santé publique""",5,L'Avantage Rimouski,La COVID-19 toujours bien présente au Bas-Saint-Laurent,2021-10-06,43,https://www.lavantage.qc.ca/article/2021/10/06/la-covid-19-toujours-bien-presente-au-bas-saint-laurent,2021-11-18 09:39:28,mixte
Rivière-du-Loup,"""santé publique""",6,CIMT-CHAU,Un cas de COVID-19 à l'école de l'Amitié de Saint-Gabriel-Lalemant,2021-11-12,6,https://cimtchau.ca/nouvelles/un-cas-de-covid-19-a-lecole-de-lamitie-de-saint-gabriel-lalemant/,2021-11-18 09:39:28,mixte
Rivière-du-Loup,"""santé publique""",7,Info Dimanche,Un vent de renouveau souffle sur la Maison Desjardins | infodimanche.com,2021-10-29,20,https://www.infodimanche.com/actualites/actualite/441684/un-vent-de-renouveau-souffle-sur-la-maison-desjardins,2021-11-18 09:39:28,mixte
Rivière-du-Loup,"""santé publique""",8,Radio-Canada.ca,87 cas actifs de COVID-19 à l'usine de Viandes du Breton de Rivière-du-Loup | Coronavirus,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792359/coronavirus-usine-viandes-dubreton-riviere-du-loup-syndicat-cisss,2021-11-18 09:39:28,mixte
Rivière-du-Loup,"""santé publique""",9,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-11-18 09:39:28,mixte
Rivière-du-Loup,"""santé publique""",10,Le Journal de Québec,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,237,https://www.journaldequebec.com/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup-1,2021-11-18 09:39:29,mixte
Rivière-du-Loup,"""santé publique""",11,Info Dimanche,La MRC de Rivière-du-Loup compte 186 cas actifs de la COVID-19 | infodimanche.com,2021-03-31,232,https://www.infodimanche.com/actualites/covid-19/421897/la-mrc-de-riviere-du-loup-compte-186-cas-actifs-de-la-covid-19,2021-11-18 09:39:29,mixte
Rivière-du-Loup,"""santé publique""",12,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-11-18 09:39:29,mixte
Rivière-du-Loup,"""santé publique""",13,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,224,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-11-18 09:39:29,mixte
Rivière-du-Loup,"""santé publique""",14,Radio-Canada.ca,L'abattoir Viandes du Breton avait des tests rapides et ne les a pas utilisés | Coronavirus,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794491/tests-rapides-dubreton-usine-covid-bas-saint-laurent,2021-11-18 09:39:30,mixte
Rivière-du-Loup,"""santé publique""",15,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'usine des Viandes DuBreton : 17 cas confirmés | Coronavirus,2021-02-14,277,https://ici.radio-canada.ca/nouvelle/1770801/covid-coronavirus-usine-du-breton-eclosion-riviere-du-loup,2021-11-18 09:39:30,mixte
