Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,député,9,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,283,https://www.lavoixdelest.ca/2021/02/08/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-11-18 09:24:28,mixte
Saint-Hyacinthe,député,10,ICI.Radio-Canada.ca,Une employée du Bloc québécois a dû rembourser 6900 $ en dépenses à la Chambre,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817207/bloc-quebecois-employee-remboursement-chambre-6900-dollars,2021-11-18 09:24:29,mixte
Saint-Hyacinthe,député,11,La Voix de l'est - Groupe Capitales Médias,Année chargée pour le député Savard-Tremblay | Actualités,2021-07-07,134,https://www.lavoixdelest.ca/2021/07/07/annee-chargee-pour-le-depute-savard-tremblay-c356e11922311caf064e48cccbdd2885,2021-11-18 09:24:29,mixte
Saint-Hyacinthe,député,12,La Presse,De nouveaux députés autochtones feront leur entrée au Parlement,2021-09-22,57,https://www.lapresse.ca/elections-federales/2021-09-22/de-nouveaux-deputes-autochtones-feront-leur-entree-au-parlement.php,2021-11-18 09:24:29,mixte
Saint-Hyacinthe,député,13,iHeartRadio,Le Bloc Québécois maintient une majorité de sièges en Montérégie,2021-09-20,59,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-bloc-quebecois-maintient-une-majorite-de-sieges-en-monteregie-1.16117245,2021-11-18 09:24:29,mixte
Saint-Hyacinthe,député,14,iHeartRadio,La libérale Caroline Joan-Boucher confiante de conquérir Saint-Hyacinthe-Bagot,2021-09-02,77,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-liberale-caroline-joan-boucher-confiante-de-conquerir-saint-hyacinthe-bagot-1.15984216,2021-11-18 09:24:29,mixte
Saint-Hyacinthe,député,15,Info Dimanche,Maxime Blanchette-Joncas présente son bilan à titre de député | infodimanche.com,2021-08-23,87,https://www.infodimanche.com/actualites/elections-federales-2021/435112/maxime-blanchette-joncas-presente-son-bilan-a-titre-de-depute,2021-11-18 09:24:30,mixte
Saint-Hyacinthe,député,16,Le Journal de Montréal,Fin de l'enquête de l'UPAC : le député Louis-Charles Thouin réintègre le caucus de la CAQ,2021-09-15,64,https://www.journaldemontreal.com/2021/09/14/lupac-ferme-son-enquete-sur-le-depute-louis-charles-thouin,2021-11-18 09:24:30,mixte
Saint-Hyacinthe,député,17,La Voix de l'est - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,153,https://www.lavoixdelest.ca/2021/06/18/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-11-18 09:24:31,mixte
Saint-Hyacinthe,député,18,La Voix de l'est - Groupe Capitales Médias,Simon-Pierre Savard-Tremblay vise un deuxième mandat,2021-03-22,241,https://www.lavoixdelest.ca/2021/03/22/simon-pierre-savard-tremblay-vise-un-deuxieme-mandat-8df504c0020547348625f0a641819581,2021-11-18 09:24:31,mixte
Saint-Hyacinthe,député,19,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,100,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-11-18 09:24:31,mixte
Saint-Hyacinthe,député,20,La Voix de l'est - Groupe Capitales Médias,Le Bloc se pose en défenseur des agriculteurs,2021-09-02,77,https://www.lavoixdelest.ca/2021/09/02/le-bloc-se-pose-en-defenseur-des-agriculteurs-d8f6c0fb19b0aff1ccaded878d425679,2021-11-18 09:24:31,mixte
Saint-Hyacinthe,député,21,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,93,https://www.lavoixdelest.ca/2021/08/17/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-11-18 09:24:31,mixte
Saint-Hyacinthe,député,22,iHeartRadio,Intersection 116 et Grand-Rang: une pétition presse le fédéral d'agir,2021-05-31,171,https://www.iheartradio.ca/boom/boom-1041/nouvelles/intersection-116-et-grand-rang-une-petition-presse-le-federal-d-agir-1.15323885,2021-11-18 09:24:32,mixte
Saint-Hyacinthe,député,23,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,157,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-11-18 09:24:32,mixte
Saint-Hyacinthe,député,24,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,185,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-11-18 09:24:32,mixte
Saint-Hyacinthe,député,25,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,184,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-11-18 09:24:32,mixte
Saint-Hyacinthe,"""arme à feu""",1,L'Express - Drummondville,"Drogue, argent et imitations d'arme à feu saisis - L'Express",2021-11-17,1,https://www.journalexpress.ca/2021/11/17/drogue-argent-et-imitations-darme-a-feu-saisis/,2021-11-18 09:24:41,mixte
Saint-Hyacinthe,"""arme à feu""",2,La Nouvelle Union,Trafic de stupéfiants : bilan des perquisitions,2021-11-17,1,https://www.lanouvelle.net/2021/11/17/trafic-de-stupefiants-bilan-des-perquisitions/,2021-11-18 09:24:42,mixte
Saint-Hyacinthe,"""arme à feu""",3,VINGT 55 Média web,Trafic de stupéfiants – La SQ donne le bilan des perquisitions de la MRC des Maskoutains et MRC de Drummond,2021-11-17,1,https://vingt55.ca/trafic-de-stupefiants-la-sq-donne-le-bilan-des-perquisitions-de-la-mrc-des-maskoutains-et-mrc-de-drummond/,2021-11-18 09:24:42,mixte
Saint-Hyacinthe,"""arme à feu""",4,Zone911,Actualités,2021-11-17,1,https://zone911.com/component/content/article/31903-frappe-policiere-13-perquisitions-concernant-des-activites-liees-au-trafic-de-stupefiants?catid=286&Itemid=437,2021-11-18 09:24:42,mixte
Saint-Hyacinthe,"""arme à feu""",5,La Presse,Meurtres des frères Falduto | Des aveux jamais entendus par les jurés,2021-10-30,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-30/meurtres-des-freres-falduto/des-aveux-jamais-entendus-par-les-jures.php,2021-11-18 09:24:42,mixte
Saint-Hyacinthe,"""arme à feu""",6,Le Journal de Montréal,Un véritable arsenal saisi à Laval,2021-06-16,155,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-11-18 09:24:42,mixte
Saint-Hyacinthe,"""arme à feu""",7,Le Journal de Québec,Retour de la chasse à l'orignal à l'arme à feu,2021-10-15,34,https://www.journaldequebec.com/2021/10/15/retour-de-la-chasse-a-lorignal-a-larme-a-feu-1,2021-11-18 09:24:43,mixte
Saint-Hyacinthe,"""arme à feu""",8,Le Journal de Québec,Coup de feu dans une vitrine de la rue Saint-Jean,2021-06-23,148,https://www.journaldequebec.com/2021/06/23/coup-de-feu-dans-une-vitrine,2021-11-18 09:24:43,mixte
Saint-Hyacinthe,"""arme à feu""",9,TVA Nouvelles,Trois ans de pénitencier pour exportation de drogue et trafic d'armes,2021-03-31,232,https://www.tvanouvelles.ca/2021/03/31/trois-ans-de-penitencier-pour-exportation-de-drogue-et-trafic-darmes,2021-11-18 09:24:43,mixte
Saint-Hyacinthe,"""arme à feu""",10,La Voix de l'est - Groupe Capitales Médias,Saisie d'une arme prohibée et de munitions à Farnham,2021-09-29,50,https://www.lavoixdelest.ca/2021/09/29/saisie-dune-arme-prohibee-et-de-munitions-a-farnham-39bba82d99f533f381f56e6349057629,2021-11-18 09:24:43,mixte
Saint-Hyacinthe,"""arme à feu""",11,Le Journal de Montréal,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,79,https://www.journaldemontreal.com/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-1,2021-11-18 09:24:43,mixte
Saint-Hyacinthe,"""arme à feu""",12,La Presse,Meurtres des frères Falduto | La personnalité du tueur à gages passée au peigne fin par la défense,2021-08-24,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-24/meurtres-des-freres-falduto/la-personnalite-du-tueur-a-gages-passee-au-peigne-fin-par-la-defense.php,2021-11-18 09:24:44,mixte
Saint-Hyacinthe,"""arme à feu""",13,Le Journal de Montréal,Arme à feu: un homme dans la vingtaine arrêté à Sherbrooke,2021-09-02,77,https://www.journaldemontreal.com/2021/09/02/arme-a-feu-un-homme-dans-la-vingtaine-arrete-a-sherbrooke,2021-11-18 09:24:44,mixte
Saint-Hyacinthe,"""arme à feu""",14,Le Journal de Québec,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,153,https://www.journaldequebec.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-11-18 09:24:44,mixte
Saint-Hyacinthe,"""arme à feu""",15,Le Journal de Montréal,Un individu arrêté lié aux gangs de rue de Montréal,2021-09-16,63,https://www.journaldemontreal.com/2021/09/16/un-individu-arrete-lie-aux-gangs-de-rue-de-montreal,2021-11-18 09:24:44,mixte
Saint-Hyacinthe,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,Encore des coups de feu à Montréal et un homme succombe à ses blessures,2021-09-25,54,https://www.lavoixdelest.ca/2021/09/25/encore-des-coups-de-feu-a-montreal-et-un-homme-succombe-a-ses-blessures-f0b7bf2d0d02ae68851ed527be89f1d5,2021-11-18 09:24:44,mixte
Saint-Hyacinthe,"""arme à feu""",17,Le Journal de Montréal,Un coup de feu tiré dans le plancher d'un logement,2021-09-25,54,https://www.journaldemontreal.com/2021/09/25/un-coup-de-feu-tire-dans-le-plancher-dun-logement-1,2021-11-18 09:24:45,mixte
Saint-Hyacinthe,"""arme à feu""",18,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,261,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-11-18 09:24:45,mixte
Saint-Hyacinthe,"""arme à feu""",19,Le Journal de Montréal,Violence par armes à feu: «On ne veut pas être le nouveau Toronto»,2021-09-10,69,https://www.journaldemontreal.com/2021/09/10/violence-par-armes-a-feu-on-ne-veut-pas-etre-le-nouveau-toronto,2021-11-18 09:24:45,mixte
Saint-Hyacinthe,"""arme à feu""",20,Le Journal de Montréal,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-18,92,https://www.journaldemontreal.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-11-18 09:24:45,mixte
Saint-Hyacinthe,"""arme à feu""",21,TVA Nouvelles,Encore des coups de feu tirés à Montréal,2021-09-05,74,https://www.tvanouvelles.ca/2021/09/05/autres-coups-de-feu-tires-a-montreal,2021-11-18 09:24:45,mixte
Saint-Hyacinthe,"""arme à feu""",22,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,128,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-11-18 09:24:45,mixte
Saint-Hyacinthe,"""arme à feu""",23,La Voix de l'est - Groupe Capitales Médias,Un automobiliste armé jusqu'aux dents arrêté à Gatineau,2021-10-08,41,https://www.lavoixdelest.ca/2021/10/08/un-automobiliste-arme-jusquaux-dents-arrete-a-gatineau-da946e7db2fe85a4a0e5175e376e8483,2021-11-18 09:24:46,mixte
Saint-Hyacinthe,"""arme à feu""",24,TVA Nouvelles,Une femme assassinée à Saint-Raymond,2021-09-11,68,https://www.tvanouvelles.ca/2021/09/11/une-femme-assassinee-a-saint-raymond,2021-11-18 09:24:46,mixte
Saint-Hyacinthe,"""arme à feu""",25,Le Journal de Montréal,Peine exemplaire réclamée pour un membre de gang,2021-09-14,65,https://www.journaldemontreal.com/2021/09/14/peine-exemplaire-reclamee-pour-un-membre-de-gang,2021-11-18 09:24:46,mixte
Saint-Hyacinthe,"""santé publique""",1,TVA Nouvelles,Saint-Hyacinthe: 34 avertissements et 13 constats d'infraction pour un commerce,2021-10-21,28,https://www.tvanouvelles.ca/2021/10/21/saint-hyacinthe-34-avertissements-et-13-constats-dinfraction-pour-un-commerce,2021-11-18 09:24:53,mixte
Saint-Hyacinthe,"""santé publique""",2,NecrologieCanada,DUPUIS Gaetan 1959 2020,2021-11-17,1,https://necrocanada.com/deces-2021/dupuis-gaetan-1959-2020/,2021-11-18 09:24:53,mixte
Saint-Hyacinthe,"""santé publique""",3,Droit-Inc.com,Offre_d_emploi,2021-11-05,13,https://www.droit-inc.com/offre38208,2021-11-18 09:24:53,mixte
Saint-Hyacinthe,"""santé publique""",4,La Presse,Présence de plomb | 36 % des fontaines des écoles ont été fermées,2021-10-29,20,https://www.lapresse.ca/actualites/education/2021-10-29/presence-de-plomb/36-des-fontaines-des-ecoles-ont-ete-fermees.php,2021-11-18 09:24:54,mixte
Saint-Hyacinthe,"""santé publique""",5,NecrologieCanada,GIARD Carmen 1945 2021,2021-11-15,3,https://necrocanada.com/deces-2021/giard-carmen-1945-2021/,2021-11-18 09:24:54,mixte
Saint-Hyacinthe,"""santé publique""",6,NecrologieCanada,BLANCHARD LUSSIER Carmen 1930 2021,2021-11-11,7,https://necrocanada.com/deces-2021/blanchard-lussier-carmen-1930-2021/,2021-11-18 09:24:54,mixte
Saint-Hyacinthe,"""santé publique""",7,NecrologieCanada,CHARPENTIER Joane 1948 2021,2021-11-06,12,https://necrocanada.com/deces-2021/charpentier-joane-1948-2021/,2021-11-18 09:24:54,mixte
Saint-Hyacinthe,"""santé publique""",8,Le Journal de Montréal,"MIGNAULT, Gabrielle",2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/73c1140780/mignault-gabrielle,2021-11-18 09:24:54,mixte
Saint-Hyacinthe,"""santé publique""",9,La Presse,Super-lourds-légers de la WBC | Óscar Rivas sacré champion du monde,2021-10-22,27,https://www.lapresse.ca/sports/sports-de-combat/2021-10-22/super-lourds-legers-de-la-wbc/oscar-rivas-sacre-champion-du-monde.php,2021-11-18 09:24:54,mixte
Saint-Hyacinthe,"""santé publique""",10,NecrologieCanada,VALLIeRES Marcel 1930 2021,2021-10-29,20,https://necrocanada.com/deces-2021/vallieres-marcel-1930-2021/,2021-11-18 09:24:54,mixte
Saint-Hyacinthe,"""santé publique""",11,NecrologieCanada,DESLANDES Sylvie 1961 2021,2021-10-26,23,https://necrocanada.com/deces-2021/deslandes-sylvie-1961-2021/,2021-11-18 09:24:55,mixte
Saint-Hyacinthe,"""santé publique""",12,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,105,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-11-18 09:24:55,mixte
Saint-Hyacinthe,"""santé publique""",13,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,322,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-11-18 09:24:55,mixte
Saint-Hyacinthe,"""santé publique""",14,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-12,279,https://www.oeilregional.com/covid-19-les-hospitalisations-baissent-de-moitie-a-lhopital-honore-mercier/,2021-11-18 09:24:55,mixte
Saint-Hyacinthe,"""santé publique""",15,La Voix de l'est - Groupe Capitales Médias,Vaccination obligatoire: près de 600 médecins privés de leur permis d'exercice le 15 octobre?,2021-09-29,50,https://www.lavoixdelest.ca/2021/09/29/vaccination-obligatoire-pres-de-600-medecins-prives-de-leur-permis-dexercice-le-15-octobre-6850c051504067655acafd3215a3215c,2021-11-18 09:24:55,mixte
Saint-Hyacinthe,"""santé publique""",16,Le Journal de Montréal,La Santé publique veut prioriser le logement,2021-09-17,62,https://www.journaldemontreal.com/2021/09/17/la-sante-publique-veut-prioriser-le-logement,2021-11-18 09:24:55,mixte
Saint-Hyacinthe,"""santé publique""",17,iHeartRadio,"SAINT-HYACINTHE: Rendez-vous urbains annulés, mais un centre-ville animé",2021-05-05,197,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-rendez-vous-urbains-annules-mais-un-centre-ville-anime-1.15133767,2021-11-18 09:24:55,mixte
Saint-Hyacinthe,"""santé publique""",18,Le Journal de Montréal,"La légionellose fait deux morts à Montréal, la santé publique enquête",2021-08-04,106,https://www.journaldemontreal.com/2021/08/04/la-legionellose-fait-deux-morts-a-montreal-la-sante-publique-enquete,2021-11-18 09:24:56,mixte
Saint-Hyacinthe,"""santé publique""",19,RestoMontreal Restaurants Blog,PoutineFest 2021 - Saint-Hyacinthe,2021-08-12,98,https://www.restomontreal.ca/e/l/poutinefest-2021-saint-hyacinthe/5764/fr/,2021-11-18 09:24:56,mixte
Saint-Hyacinthe,"""santé publique""",20,Le Journal de Montréal,"COVID: la hausse des cas ralentit à Montréal, mais reste préoccupante",2021-09-15,64,https://www.journaldemontreal.com/2021/09/15/covid-la-hausse-des-cas-ralentit-a-montreal-mais-reste-preoccupante,2021-11-18 09:24:56,mixte
Saint-Hyacinthe,"""santé publique""",21,La Presse,Montérégie | D'importants délais dans le dépistage,2021-09-27,52,https://www.lapresse.ca/covid-19/2021-09-27/monteregie/d-importants-delais-dans-le-depistage.php,2021-11-18 09:24:56,mixte
