Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,décès OR mort,1,CIMT-CHAU,"L'ancien maire de Rivière-du-Loup, Michel Morin, serait mort naturellement",2021-11-05,13,https://cimtchau.ca/nouvelles/lancien-maire-de-riviere-du-loup-michel-morin-serait-mort-naturellement/,2021-11-18 09:01:44,local
Rivière-du-Loup,décès OR mort,2,CIMT-CHAU,Les pompiers de la Ville de Rivière-du-Loup solidaires de leurs confrères montréalais,2021-10-19,30,https://cimtchau.ca/nouvelles/les-pompiers-de-la-ville-de-riviere-du-loup-solidaires-de-leurs-confreres-montrealais/,2021-11-18 09:01:44,local
Rivière-du-Loup,décès OR mort,3,Info Dimanche,COVID-19 : neuf nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-11-17,1,https://www.infodimanche.com/actualites/covid-19/443346/covid-19-neuf-nouveaux-cas-au-bas-saint-laurent,2021-11-18 09:01:44,local
Rivière-du-Loup,décès OR mort,4,NecrologieCanada,LeVESQUE Leopold Leo 1936 2021,2021-11-15,3,https://necrocanada.com/deces-2021/levesque-leopold-leo-1936-2021/,2021-11-18 09:01:44,local
Rivière-du-Loup,décès OR mort,5,Info Dimanche,COVID-19 : trois nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-11-16,2,https://www.infodimanche.com/actualites/covid-19/443239/covid-19-trois-nouveaux-cas-au-bas-saint-laurent,2021-11-18 09:01:44,local
Rivière-du-Loup,décès OR mort,6,La Presse,Deux jeunes femmes tuées en 1976 | L'espoir même après 45 ans,2021-11-13,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-13/deux-jeunes-femmes-tuees-en-1976/l-espoir-meme-apres-45-ans.php,2021-11-18 09:01:44,local
Rivière-du-Loup,décès OR mort,7,Info Dimanche,COVID-19 : sept nouveaux cas s'ajoutent au Bas-Saint-Laurent | infodimanche.com,2021-10-26,23,https://www.infodimanche.com/actualites/covid-19/441251/covid-19-sept-nouveaux-cas-sajoutent-au-bas-saint-laurent,2021-11-18 09:01:45,local
Rivière-du-Loup,décès OR mort,8,La Presse,Suicides dans les hôpitaux | Des patients « échappés » par le système,2021-11-09,9,https://www.lapresse.ca/actualites/sante/2021-11-09/suicides-dans-les-hopitaux/des-patients-echappes-par-le-systeme.php,2021-11-18 09:01:45,local
Rivière-du-Loup,décès OR mort,9,Le Journal de Québec,Décès à Rivière-du-Loup: l'isolement pointé du doigt,2021-03-03,260,https://www.journaldequebec.com/2021/03/03/deces-a-riviere-du-loup-lisolement-pointe-du-doigt-1,2021-11-18 09:01:45,local
Rivière-du-Loup,décès OR mort,10,La Presse,Meurtre d'un adolescent dans Saint-Michel | Tué en pleine rue,2021-11-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-14/meurtre-d-un-adolescent-dans-saint-michel/tue-en-pleine-rue.php,2021-11-18 09:01:45,local
Rivière-du-Loup,décès OR mort,11,NecrologieCanada,BEAULIEU Georges-Aime 1935 2021,2021-11-10,8,https://necrocanada.com/deces-2021/beaulieu-georges-aime-1935-2021/,2021-11-18 09:01:45,local
Rivière-du-Loup,décès OR mort,12,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,178,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-11-18 09:01:45,local
Rivière-du-Loup,décès OR mort,13,La Presse,Qui était Jeune Loup ? | La Presse,2021-11-07,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-07/qui-etait-jeune-loup.php,2021-11-18 09:01:46,local
Rivière-du-Loup,décès OR mort,14,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,123,https://www.lesoleil.com/2021/07/18/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-11-18 09:01:46,local
Rivière-du-Loup,décès OR mort,15,NecrologieCanada,RIOUX Laurendy 1945 2021,2021-11-11,7,https://necrocanada.com/deces-2021/rioux-laurendy-1945-2021/,2021-11-18 09:01:46,local
Rivière-du-Loup,décès OR mort,16,Info Dimanche,Accident mortel sur la rue de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2021-09-06,73,https://www.infodimanche.com/actualites/faits-divers/436418/accident-mortel-sur-la-rue-de-lhotel-de-ville-a-riviere-du-loup,2021-11-18 09:01:46,local
Rivière-du-Loup,décès OR mort,17,Le Soleil - Groupe Capitales Médias,Un conducteur meurt après un face-à-face à Rivière-du-Loup,2021-07-29,112,https://www.lesoleil.com/2021/07/29/un-conducteur-meurt-apres-un-face-a-face-a-riviere-du-loup-98da9e64d285f816610b97b7f67a015b,2021-11-18 09:01:46,local
Rivière-du-Loup,décès OR mort,18,Le Journal de Québec,Rivière-du-Loup: un sexagénaire meurt écrasé sous un tracteur,2021-10-06,43,https://www.journaldequebec.com/2021/10/05/riviere-du-loup-un-sexagenaire-meurt-ecrase-sous-un-tracteur,2021-11-18 09:01:47,local
Rivière-du-Loup,décès OR mort,19,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,128,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-11-18 09:01:47,local
Rivière-du-Loup,décès OR mort,20,Info Dimanche,Décès d'une dame de 94 ans sur la rue Lafontaine à Rivière-du-Loup | infodimanche.com,2020-12-16,337,https://www.infodimanche.com/actualites/faits-divers/413165/deces-dune-dame-de-94-ans-sur-la-rue-lafontaine-a-riviere-du-loup,2021-11-18 09:01:47,local
Rivière-du-Loup,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,92,https://www.lesoleil.com/2021/08/18/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-11-18 09:01:47,local
Rivière-du-Loup,décès OR mort,22,NecrologieCanada,Avis deces pour la province Rivière-du-Loup,2021-01-06,316,https://necrocanada.com/deces-2021/necrologie/quebec/riviere-du-loup/,2021-11-18 09:01:47,local
Rivière-du-Loup,décès OR mort,23,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,190,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-11-18 09:01:47,local
Rivière-du-Loup,décès OR mort,24,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,224,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-11-18 09:01:48,local
Rivière-du-Loup,décès OR mort,25,CIMT-CHAU,Meurtre : le décès d'une mère de famille crée une véritable onde de choc à Rivière-du-Loup,2021-09-29,50,https://cimtchau.ca/nouvelles/meurtre-le-deces-dune-mere-de-famille-cree-une-veritable-onde-de-choc-a-riviere-du-loup/,2021-11-18 09:01:48,local
Rivière-du-Loup,incendie,1,Info Dimanche,Incendie d'une caravane à Rivière-du-Loup | infodimanche.com,2021-10-22,27,https://www.infodimanche.com/actualites/faits-divers/440903/incendie-dune-caravane-a-riviere-du-loup,2021-11-18 09:01:57,local
Rivière-du-Loup,incendie,2,CIMT-CHAU,Rivière-du-Loup : les pieux présentement installés sur le terrain de la nouvelle caserne incendie,2021-11-02,16,https://cimtchau.ca/nouvelles/riviere-du-loup-les-pieux-presentement-installes-sur-le-terrain-de-la-nouvelle-caserne-incendie/,2021-11-18 09:01:57,local
Rivière-du-Loup,incendie,3,CIMT-CHAU,Début des travaux de décontamination sur le terrain de la future caserne incendie de Rivière-du-Loup,2021-10-19,30,https://cimtchau.ca/nouvelles/debut-des-travaux-de-decontamination-sur-le-terrain-de-la-future-caserne-incendie-de-riviere-du-loup/,2021-11-18 09:01:57,local
Rivière-du-Loup,incendie,4,CIMT-CHAU,Les pompiers de la Ville de Rivière-du-Loup solidaires de leurs confrères montréalais,2021-10-19,30,https://cimtchau.ca/nouvelles/les-pompiers-de-la-ville-de-riviere-du-loup-solidaires-de-leurs-confreres-montrealais/,2021-11-18 09:01:57,local
Rivière-du-Loup,incendie,5,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,249,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-11-18 09:01:58,local
Rivière-du-Loup,incendie,6,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,224,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-11-18 09:01:58,local
Rivière-du-Loup,incendie,7,Info Dimanche,Début d'incendie à l'usine Papier White Birch de Rivière-du-Loup | infodimanche.com,2021-10-15,34,https://www.infodimanche.com/actualites/faits-divers/440214/debut-dincendie-a-lusine-papier-white-birch-de-riviere-du-loup,2021-11-18 09:01:58,local
Rivière-du-Loup,incendie,8,Info Dimanche,Caserne incendie à 11 M$ : la Ville de Rivière-du-Loup ira de l'avant | infodimanche.com,2021-09-14,65,https://www.infodimanche.com/actualites/actualite/437145/caserne-incendie-a-11-m$-la-ville-de-riviere-du-loup-ira-de-lavant,2021-11-18 09:01:58,local
Rivière-du-Loup,incendie,9,Info Dimanche,Incendie d'un tracteur à Rivière-du-Loup | infodimanche.com,2021-08-12,98,https://www.infodimanche.com/actualites/faits-divers/434199/incendie-dun-tracteur-a-riviere-du-loup,2021-11-18 09:01:58,local
Rivière-du-Loup,incendie,10,Info Dimanche,Sortie de route à Saint-Modeste | infodimanche.com,2021-10-22,27,https://www.infodimanche.com/actualites/faits-divers/440984/sortie-de-route-a-saint-modeste,2021-11-18 09:01:58,local
Rivière-du-Loup,incendie,11,CIMT-CHAU,Incendie sur la rue St-Elzéar à Rivière-du-Loup,2021-08-17,93,https://cimtchau.ca/nouvelles/incendie-sur-la-rue-st-elzear-a-riviere-du-loup/,2021-11-18 09:01:59,local
Rivière-du-Loup,incendie,12,Info Dimanche,Incendie sur la rue Morin à Rivière-du-Loup | infodimanche.com,2021-06-24,147,https://www.infodimanche.com/actualites/faits-divers/430151/incendie-sur-la-rue-morin-a-riviere-du-loup,2021-11-18 09:01:59,local
Rivière-du-Loup,incendie,13,Info Dimanche,"La nouvelle caserne de Rivière-du-Loup maintenant évaluée à 10,6 M$ | infodimanche.com",2021-06-15,156,https://www.infodimanche.com/actualites/actualite/429178/la-nouvelle-caserne-de-riviere-du-loup-maintenant-evaluee-a-106-m$,2021-11-18 09:01:59,local
Rivière-du-Loup,incendie,14,CIMT-CHAU,Important incendie sur la rue Laval à Rivière-du-Loup,2021-03-14,249,https://cimtchau.ca/nouvelles/important-incendie-sur-la-rue-laval-a-riviere-du-loup/,2021-11-18 09:01:59,local
Rivière-du-Loup,incendie,15,Info Dimanche,Incendie dans un immeuble à logements de Rivière-du-Loup | infodimanche.com,2021-01-14,308,https://www.infodimanche.com/actualites/faits-divers/415197/incendie-dans-un-immeuble-a-logements-de-riviere-du-loup,2021-11-18 09:01:59,local
Rivière-du-Loup,incendie,16,Info Dimanche,Caserne incendie de Rivière-du-Loup : la subvention ne sera pas bonifiée | infodimanche.com,2021-02-22,269,https://www.infodimanche.com/actualites/actualite/418628/caserne-incendie-de-riviere-du-loup-la-subvention-ne-sera-pas-bonifiee,2021-11-18 09:02:00,local
Rivière-du-Loup,incendie,17,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,115,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-11-18 09:02:00,local
Rivière-du-Loup,incendie,18,Info Dimanche,De bons résultats en 2020 pour le Service de sécurité incendie de Rivière-du-Loup | infodimanche.com,2021-05-11,191,https://www.infodimanche.com/actualites/actualite/425470/de-bons-resultats-en-2020-pour-le-service-de-securite-incendie-de-riviere-du-loup,2021-11-18 09:02:00,local
Rivière-du-Loup,incendie,19,Info Dimanche,Service de sécurité incendie de Rivière-du-Loup: un camion autopompe immobilisé | infodimanche.com,2021-08-24,86,https://www.infodimanche.com/actualites/actualite/435238/service-de-securite-incendie-de-riviere-du-loup-un-camion-autopompe-immobilise,2021-11-18 09:02:00,local
Rivière-du-Loup,incendie,20,Zone911,Une cigarette en cause dans un incendie à Rivière-du-Loup,,,https://zone911.com/incendies/29953-une-cigarette-en-cause-dans-un-incendie-a-riviere-du-loup,2021-11-18 09:02:00,local
Rivière-du-Loup,incendie,21,Info Dimanche,VIDÉO | Incendie de véhicule à L'Isle-Verte | infodimanche.com,2021-07-18,123,https://www.infodimanche.com/actualites/faits-divers/432154/video-incendie-de-vehicule-a-lisle-verte,2021-11-18 09:02:00,local
Rivière-du-Loup,incendie,22,Info Dimanche,Accident mortel sur la rue de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2021-09-06,73,https://www.infodimanche.com/actualites/faits-divers/436418/accident-mortel-sur-la-rue-de-lhotel-de-ville-a-riviere-du-loup,2021-11-18 09:02:01,local
Rivière-du-Loup,incendie,23,Info Dimanche,Une ferme laitière détruite par un incendie à Saint-Arsène | infodimanche.com,2021-09-06,73,https://www.infodimanche.com/actualites/faits-divers/436415/une-ferme-laitiere-detruite-par-un-incendie-a-saint-arsene,2021-11-18 09:02:01,local
Rivière-du-Loup,incendie,24,Info Dimanche,Intervention incendie à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/376448/intervention-incendie-a-riviere-du-loup,2021-11-18 09:02:01,local
Rivière-du-Loup,incendie,25,Info Dimanche,Début d'incendie sur la rue Saint-André à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/381863/debut-dincendie-sur-la-rue-saint-andre-a-riviere-du-loup,2021-11-18 09:02:01,local
Rivière-du-Loup,police OR Sûreté,1,Info Dimanche,Une voiture emboutit le derrière d'une autre à Rivière-du-Loup | infodimanche.com,2021-11-10,8,https://www.infodimanche.com/actualites/faits-divers/442696/une-voiture-emboutit-le-derriere-dune-autre-a-riviere-du-loup,2021-11-18 09:02:10,local
Rivière-du-Loup,police OR Sûreté,2,Journal Accès,360 dans notre région - Accès Laurentides,2021-11-16,2,https://www.journalacces.ca/360-dans-notre-region-3/,2021-11-18 09:02:10,local
Rivière-du-Loup,police OR Sûreté,3,Info Dimanche,Des graffitis sataniques sur le Motel Côté de Rivière-du-Loup | infodimanche.com,2021-11-09,9,https://www.infodimanche.com/actualites/faits-divers/442591/des-graffitis-sataniques-sur-le-motel-cote-de-riviere-du-loup,2021-11-18 09:02:10,local
Rivière-du-Loup,police OR Sûreté,4,La Presse,Deux jeunes femmes tuées en 1976 | L'espoir même après 45 ans,2021-11-13,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-13/deux-jeunes-femmes-tuees-en-1976/l-espoir-meme-apres-45-ans.php,2021-11-18 09:02:10,local
Rivière-du-Loup,police OR Sûreté,5,Info Dimanche,Attaque à l'arme blanche dans le stationnement d'une station-service de la rue Lafontaine | infodimanche.com,2021-10-22,27,https://www.infodimanche.com/actualites/faits-divers/440859/attaque-a-larme-blanche-dans-le-stationnement-dune-station-service-de-la-rue-lafontaine,2021-11-18 09:02:10,local
Rivière-du-Loup,police OR Sûreté,6,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,84,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-11-18 09:02:11,local
Rivière-du-Loup,police OR Sûreté,7,La Presse,Qui était Jeune Loup ? | La Presse,2021-11-07,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-07/qui-etait-jeune-loup.php,2021-11-18 09:02:11,local
Rivière-du-Loup,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,123,https://www.lesoleil.com/2021/07/18/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-11-18 09:02:11,local
Rivière-du-Loup,police OR Sûreté,9,CIMT-CHAU,Une bagarre à Rivière-du-Loup envoie un homme à l'hôpital,2021-08-27,83,https://cimtchau.ca/nouvelles/une-bagarre-a-riviere-du-loup-envoie-un-homme-a-lhopital/,2021-11-18 09:02:11,local
Rivière-du-Loup,police OR Sûreté,10,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,224,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-11-18 09:02:11,local
Rivière-du-Loup,police OR Sûreté,11,TVA Nouvelles,Un policier blessé lors d'une arrestation musclée à Rivière-du-Loup,2021-05-13,189,https://www.tvanouvelles.ca/2021/05/13/un-policier-blesse-lors-dune-arrestation-musclee-a-riviere-du-loup,2021-11-18 09:02:11,local
Rivière-du-Loup,police OR Sûreté,12,La Presse,Meurtre d'un adolescent dans Saint-Michel | Tué en pleine rue,2021-11-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-14/meurtre-d-un-adolescent-dans-saint-michel/tue-en-pleine-rue.php,2021-11-18 09:02:12,local
Rivière-du-Loup,police OR Sûreté,13,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,179,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-11-18 09:02:12,local
Rivière-du-Loup,police OR Sûreté,14,Info Dimanche,Arrestation au centre-ville de Rivière-du-Loup | infodimanche.com,2021-06-09,162,https://www.infodimanche.com/actualites/faits-divers/428718/arrestation-au-centre-ville-de-riviere-du-loup,2021-11-18 09:02:12,local
Rivière-du-Loup,police OR Sûreté,15,Info Dimanche,Accident sur l'autoroute 85 à Rivière-du-Loup | infodimanche.com,2021-09-24,55,https://www.infodimanche.com/actualites/faits-divers/438202/accident-sur-lautoroute-85-a-riviere-du-loup,2021-11-18 09:02:12,local
Rivière-du-Loup,police OR Sûreté,16,Info Dimanche,Accident mortel sur la rue de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2021-09-06,73,https://www.infodimanche.com/actualites/faits-divers/436418/accident-mortel-sur-la-rue-de-lhotel-de-ville-a-riviere-du-loup,2021-11-18 09:02:12,local
Rivière-du-Loup,police OR Sûreté,17,Info Dimanche,Accident mortel à Rivière-du-Loup | infodimanche.com,2021-10-05,44,https://www.infodimanche.com/actualites/faits-divers/439187/accident-mortel-a-riviere-du-loup,2021-11-18 09:02:13,local
Rivière-du-Loup,police OR Sûreté,18,Le Journal de Québec,Bas-Saint-Laurent: face-à-face mortel à Rivière-du-Loup,2021-07-29,112,https://www.journaldequebec.com/2021/07/29/bas-saint-laurent-face-a-face-mortel-a-riviere-du-loup,2021-11-18 09:02:13,local
Rivière-du-Loup,police OR Sûreté,19,Info Dimanche,La SQ a la main heureuse à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/392916/la-sq-a-la-main-heureuse-a-riviere-du-loup,2021-11-18 09:02:13,local
Rivière-du-Loup,police OR Sûreté,20,Info Dimanche,Arrestation d'un motocycliste pour capacités affaiblies à Rivière-du-Loup | infodimanche.com,2021-08-18,92,https://www.infodimanche.com/actualites/faits-divers/434674/arrestation-dun-motocycliste-pour-capacites-affaiblies-a-riviere-du-loup,2021-11-18 09:02:13,local
Rivière-du-Loup,police OR Sûreté,21,Info Dimanche,Agression au centre-ville de Rivière-du-Loup | infodimanche.com,2021-03-25,238,https://www.infodimanche.com/actualites/faits-divers/421317/agression-au-centre-ville-de-riviere-du-loup,2021-11-18 09:02:13,local
Rivière-du-Loup,police OR Sûreté,22,Info Dimanche,Accident de travail sur un chantier à Rivière-du-Loup | infodimanche.com,2021-05-11,191,https://www.infodimanche.com/actualites/faits-divers/425977/accident-de-travail-sur-un-chantier-a-riviere-du-loup,2021-11-18 09:02:13,local
