Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,covid OR COVID,21,Chambly Matin,"COVID-19 : entrée en vigueur du passeport vaccinal, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-31,79,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-passeport-vaccinal-vaccination-entree-en-vigueur-du-passe-port-vaccinal-ministre-de-la-sante-christain-dube.html,2021-11-18 17:16:44,mixte
Chambly,covid OR COVID,22,Le Journal de Chambly,"Couvre-feu : Montréal repasse à 20 h, la Montérégie reste à 21 h 30 - Le journal de Chambly",2021-04-08,224,https://www.journaldechambly.com/couvre-feu-montreal-repasse-a-20-h-la-monteregie-reste-a-21-h-30/,2021-11-18 17:16:44,mixte
Chambly,covid OR COVID,23,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,171,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-11-18 17:16:45,mixte
Chambly,covid OR COVID,24,Le Journal de Chambly,COVID-19 : une rentrée scolaire masquée au Québec - Le journal de Chambly,2021-08-24,86,https://www.journaldechambly.com/covid-19-une-rentree-scolaire-masquee-au-quebec/,2021-11-18 17:16:45,mixte
Chambly,covid OR COVID,25,Le Journal de Chambly,Un centre de vaccination à Chambly - Le journal de Chambly,2021-03-17,246,https://www.journaldechambly.com/un-centre-de-vaccination-a-chambly/,2021-11-18 17:16:45,mixte
Chambly,construction,1,Le Journal de Chambly,Une circulation à améliorer - Le journal de Chambly,2021-10-20,29,https://www.journaldechambly.com/une-circulation-a-ameliorer/,2021-11-18 17:16:52,mixte
Chambly,construction,2,Le Journal de Montréal,Les terrains de golf s'invitent dans les élections,2021-10-31,18,https://www.journaldemontreal.com/2021/10/31/la-guerre-des-terrains-de-golf,2021-11-18 17:16:52,mixte
Chambly,construction,3,Le Progrès,Football | Bourg dompte Chambly et affirme son statut,2021-11-18,0,https://www.leprogres.fr/sport/2021/11/18/bourg-dompte-chambly-et-affirme-son-statut,2021-11-18 17:16:53,mixte
Chambly,construction,4,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-11-18 17:16:53,mixte
Chambly,construction,5,Franceinfo,"La justice confirme la suspension du chantier du stade de Chambly dans l'Oise, à l'arrêt depuis six mois et ac",2021-10-30,19,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/la-justice-confirme-la-suspension-du-chantier-du-stade-de-chambly-dans-l-oise-a-l-arret-depuis-six-mois-et-acheve-a-85-2315731.html,2021-11-18 17:16:53,mixte
Chambly,construction,6,Chambly Matin,"Collecte de branche à Marieville dans la semaine du 31 octobre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-26,23,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-mrc-de-rouville-collecte-de-branche-a-domicile-inscription-en-ligne.html,2021-11-18 17:16:53,mixte
Chambly,construction,7,Le Journal de Chambly,Les permis de construction de Trigone sont suspendus - Le journal de Chambly,2021-10-04,45,https://www.journaldechambly.com/les-permis-de-construction-de-trigone-sont-suspendus/,2021-11-18 17:16:54,mixte
Chambly,construction,8,Le Journal de Chambly,2 000 unités à construire sur le site de la carrière - Le journal de Chambly,2021-11-01,17,https://www.journaldechambly.com/2-000-unites-a-construire/,2021-11-18 17:16:54,mixte
Chambly,construction,9,Le Montarvillois,"Demandes de la CSSP pour Saint-Bruno: nouvelle école, reconstruction d'Albert-Schweitzer, ajout de classes pour Montarville – Le Montarvillois",2021-10-25,24,https://lemontarvillois.com/demandes-de-la-cssp-pour-saint-bruno-nouvelle-ecole-reconstruction-dalbert-schweitzer-ajout-de-classes-pour-montarville/,2021-11-18 17:16:54,mixte
Chambly,construction,10,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 17:16:54,mixte
Chambly,construction,11,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-11-04,14,https://www.oeilregional.com/lecocentre-regional-ouvert-des-samedi/,2021-11-18 17:16:54,mixte
Chambly,construction,12,Le Journal de Montréal,Des constructions récentes déjà mal en point,2021-06-12,159,https://www.journaldemontreal.com/2021/06/12/des-constructions-recentes-deja-mal-en-point,2021-11-18 17:16:54,mixte
Chambly,construction,13,Le Parisien,"Burger King, Intersport, Boulanger... le parc commercial Parenthèses de Persan devrait ouvrir en 2022",2021-11-05,13,https://www.leparisien.fr/val-d-oise-95/burger-king-intersport-boulanger-le-parc-commercial-parentheses-de-persan-devrait-ouvrir-en-2022-05-11-2021-4IP4Q4ZSRBDLVLGOYDGEZU57JQ.php,2021-11-18 17:16:55,mixte
Chambly,construction,14,La Presse,"Un prix, deux maisons : Chambly et Granby",2021-04-30,202,https://www.lapresse.ca/maison/immobilier/2021-04-30/un-prix-deux-maisons-chambly-et-granby.php,2021-11-18 17:16:55,mixte
Chambly,construction,15,Le Journal de Chambly,Travaux de remplacement d'un ponceau et de construction de chemins de déviation - Le journal de Chambly,2021-08-05,105,https://www.journaldechambly.com/travaux-de-remplacement-dun-ponceau-en-marge-de-lasphaltage-de-lautoroute-10/,2021-11-18 17:16:55,mixte
Chambly,construction,16,Le Journal de Chambly,Le destin incertain du golf - Le journal de Chambly,2021-10-12,37,https://www.journaldechambly.com/le-destin-incertain-du-golf/,2021-11-18 17:16:55,mixte
Chambly,construction,17,Chambly Matin,"Des améliorations seront apportées par le MTQ au niveau du chantier de la route 112 à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-19,91,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/mtq-ville-de-chambly-ameliorations-chantier-de-construction-reamenagement-de-l-intersection-de-la-route-112-et-de-la-rue-notre-dame.html,2021-11-18 17:16:55,mixte
Chambly,construction,18,Le Canada Français,Fermeture de la route 223 entre Saint-Jean et Chambly à compter du 18 octobre,2021-10-08,41,https://www.canadafrancais.com/2021/10/08/fermeture-de-la-route-223-entre-saint-jean-et-chambly-a-compter-du-18-octobre/,2021-11-18 17:16:56,mixte
Chambly,construction,19,Le Journal de Chambly,Nouvelle antenne à Chambly - Le journal de Chambly,2021-02-12,279,https://www.journaldechambly.com/nouvelle-antenne-a-chambly/,2021-11-18 17:16:56,mixte
Chambly,construction,20,Grenoble Foot Info,GF38 : l'attaque déconne,2021-11-17,1,https://www.grenoblefoot.info/gf38-lattaque-deconne/38274/,2021-11-18 17:16:56,mixte
Chambly,construction,21,Le Journal de Chambly,Une patinoire cher payée à Carignan ? - Le journal de Chambly,2021-03-17,246,https://www.journaldechambly.com/une-patinoire-cher-payee-a-carignan/,2021-11-18 17:16:57,mixte
Chambly,construction,22,ICI.Radio-Canada.ca,Chambly : l'arrivée d'un deuxième McDonald's inquiète des citoyens,2021-03-10,253,https://ici.radio-canada.ca/nouvelle/1775907/chambly-le-bourg-mcdonalds-restaurant-inquietude-citoyens,2021-11-18 17:16:57,mixte
Chambly,construction,23,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,157,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-11-18 17:16:57,mixte
Chambly,construction,24,Le Journal de Chambly,Fermeture d'une portion de l'A10 cette fin de semaine - Le journal de Chambly,2021-07-07,134,https://www.journaldechambly.com/fermeture-dune-portion-de-la10-cette-fin-de-semaine/,2021-11-18 17:16:57,mixte
Chambly,construction,25,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,138,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-11-18 17:16:57,mixte
