Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,construction,1,Le journal de Lévis,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92116,2021-11-18 13:21:54,mixte
L'Islet,construction,2,La Presse,PME Monde | Umano Medical : embaucher à l'international… pour exporter,2021-10-20,29,https://www.lapresse.ca/affaires/portfolio/2021-10-20/pme-monde/umano-medical-embaucher-a-l-international-pour-exporter.php,2021-11-18 13:21:54,mixte
L'Islet,construction,3,Le Placoteux,Pénurie de logements : Une entorse à l'attractivité ? - Journal Le Placoteux,2021-11-09,9,https://leplacoteux.com/penurie-de-logements-une-entorse-a-lattractivite%E2%80%89/,2021-11-18 13:21:55,mixte
L'Islet,construction,4,Le journal de Lévis,L'Expert Carrossier Rive-Sud soutient deux étudiantes,2021-11-12,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92080,2021-11-18 13:21:55,mixte
L'Islet,construction,5,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-11-18 13:21:55,mixte
L'Islet,construction,6,Le journal de Lévis,COVID-19 : un nouveau décès enregistré en Beauce,2021-10-19,30,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91872,2021-11-18 13:21:55,mixte
L'Islet,construction,7,CIMT-CHAU,Le Musée maritime à L'Islet subit une cure de rajeunissement,2021-08-24,86,https://cimtchau.ca/nouvelles/le-musee-maritime-a-lislet-subit-une-cure-de-rajeunissement/,2021-11-18 13:21:55,mixte
L'Islet,construction,8,Le Placoteux,"Pour les institutrices, l'École normale de L'Islet - Journal Le Placoteux",2021-10-03,46,https://leplacoteux.com/pour-les-institutrices-lecole-normale-de-lislet/,2021-11-18 13:21:56,mixte
L'Islet,construction,9,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-11-18 13:21:56,mixte
L'Islet,construction,10,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,63,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 13:21:56,mixte
L'Islet,construction,11,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-11-18 13:21:56,mixte
L'Islet,construction,12,La Presse,Un incendie de forêt contenu à Tadoussac,2021-08-07,103,https://www.lapresse.ca/actualites/2021-08-07/un-incendie-de-foret-contenu-a-tadoussac.php,2021-11-18 13:21:56,mixte
L'Islet,construction,13,Info Dimanche,Conduite avec les facultés affaiblies : un conducteur arrêté à L'Islet après une cavale de 100 kilomètres | infodimanche.com,2021-08-17,93,https://www.infodimanche.com/actualites/faits-divers/434536/conduite-avec-les-facultes-affaiblies-un-conducteur-arrete-a-lislet-apres-une-cavale-de-100-kilometres,2021-11-18 13:21:57,mixte
L'Islet,construction,14,Info Dimanche,Vincent Beauchesne et Alex Bossé au volant de L'Islet Chrysler | infodimanche.com,2021-08-06,104,https://www.infodimanche.com/actualites/affaires-et-economie/433536/vincent-beauchesne-et-alex-bosse-au-volant-de-lislet-chrysler,2021-11-18 13:21:57,mixte
L'Islet,construction,15,ICI.Radio-Canada.ca,"Une nouvelle ligne de transport d'énergie, condition essentielle pour développer l'éolien",2021-04-07,225,https://ici.radio-canada.ca/nouvelle/1782594/ligne-transport-eolien-bas-st-laurent-parcs-eoliens-alliance-hydro-quebec,2021-11-18 13:21:57,mixte
L'Islet,construction,16,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-11-18 13:21:57,mixte
L'Islet,construction,17,Info Dimanche,Mise en place d'une alliance stratégique entre la Chambre de commerce de Kamouraska-L'Islet et la Chambre de commerce et d'industrie de la MRC de Montmagny | infodimanche.com,2021-10-11,38,https://www.infodimanche.com/actualites/actualite/439649/mise-en-place-dune-alliance-strategique-entre-la-chambre-de-commerce-de-kamouraska-lislet-et-la-chambre-de-commerce-et-dindustrie-de-la-mrc-de-montmagny,2021-11-18 13:21:58,mixte
L'Islet,construction,18,Le Placoteux,La seigneurie de L'Islet-du-Portage et son domaine forestier - Journal Le Placoteux,2021-04-11,221,https://leplacoteux.com/la-seigneurie-de-lislet-du-portage-et-son-domaine-forestier/,2021-11-18 13:21:58,mixte
L'Islet,construction,19,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,124,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-11-18 13:21:58,mixte
L'Islet,construction,20,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,60,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 13:21:58,mixte
L'Islet,construction,21,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-11-18 13:21:58,mixte
L'Islet,construction,22,Le Placoteux,"L'Anse à Gilles, berceau de la seigneurie de Vincelotte - Journal Le Placoteux",2021-06-06,165,https://leplacoteux.com/lanse-a-gilles-berceau-de-la-seigneurie-de-vincelotte/,2021-11-18 13:21:59,mixte
L'Islet,construction,23,Le Placoteux,Moisson Kamouraska se construira sur la route 230 à La Pocatière - Journal Le Placoteux,2021-10-07,42,https://leplacoteux.com/moisson-kamouraska-se-construira-sur-la-route-230-a-la-pocatiere/,2021-11-18 13:21:59,mixte
L'Islet,construction,24,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,145,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-11-18 13:21:59,mixte
L'Islet,construction,25,Info Dimanche,Aide médicale à mourir : le député Bernard Généreux interpelé par une mère de L'Islet | infodimanche.com,2021-08-12,98,https://www.infodimanche.com/actualites/actualite/434099/aide-medicale-a-mourir-le-depute-bernard-genereux-interpele-par-une-mere-de-lislet,2021-11-18 13:21:59,mixte
