Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Cégep,5,EnBeauce.com,Des étudiants du Cégep Beauce-Appalaches créent La Fouine Publicitaire,2021-11-03,15,https://www.enbeauce.com/actualites/affaires/441876/des-etudiants-du-cegep-beauce-appalaches-creent-la-fouine-publicitaire,2021-11-18 12:01:38,local
Sainte-Marie,Cégep,6,Le Journal de Québec,Environnement et développement durable | JDQ,2021-11-09,9,https://www.journaldequebec.com/2021/11/09/environnement-et-developpement-durable,2021-11-18 12:01:38,local
Sainte-Marie,Cégep,7,Le Placoteux,Cégep de La Pocatière : 15 M$ en investissement prévus à court terme - Journal Le Placoteux,2021-10-19,30,https://leplacoteux.com/cegep-de-la-pocatiere-15-m-en-investissement-prevus-a-court-terme/,2021-11-18 12:01:38,local
Sainte-Marie,Cégep,8,Le Télégramme,120 CM2 des écoles du réseau mennaisien ont été accueillis au collège Saint-Joseph de Grand-Champ,2021-11-18,0,https://www.letelegramme.fr/morbihan/grand-champ/120-cm2-des-ecoles-du-reseau-mennaisien-ont-ete-accueillis-au-college-saint-joseph-de-grand-champ-18-11-2021-12869863.php,2021-11-18 12:01:38,local
Sainte-Marie,Cégep,9,Midi Libre,"Exposition ""Día de los Muertos"" au collège",2021-11-18,0,https://www.midilibre.fr/2021/11/18/exposition-dia-de-los-muertos-au-college-9934233.php,2021-11-18 12:01:39,local
Sainte-Marie,Cégep,10,Ouest-France,Aizenay. Le tennis de table obtient deux nouveaux labels,2021-11-18,0,https://www.ouest-france.fr/pays-de-la-loire/aizenay-85190/le-tennis-de-table-obtient-deux-nouveaux-labels-ed679385-98b6-40f4-8713-eaf5b2f8af80,2021-11-18 12:01:39,local
Sainte-Marie,Cégep,11,Ouest-France,"Vitré. Le cross du collège Sainte-Marie, une tradition pour les élèves",2021-10-21,28,https://www.ouest-france.fr/bretagne/vitre-35500/vitre-le-cross-du-college-sainte-marie-une-tradition-pour-les-eleves-d443a5d0-31a2-11ec-897d-2a6a1867e3db,2021-11-18 12:01:40,local
Sainte-Marie,Cégep,12,Cool Fm,Inauguration officielle du nouveau site du Cégep Beauce-Appalaches à Sainte-Marie,2021-10-07,42,http://www.coolfm.biz/nouvelle/6621-inauguration-officielle-du-nouveau-site-du-cegep-beauce-appalaches-a-sainte-marie,2021-11-18 12:01:40,local
Sainte-Marie,Cégep,13,Ouest-France,Guilers. Des vacances studieuses au collège Sainte-Marie,2021-11-02,16,https://www.ouest-france.fr/bretagne/guilers-29820/des-vacances-studieuses-au-college-sainte-marie-ee6655fd-83a2-4992-b65a-835f3705d926,2021-11-18 12:01:40,local
Sainte-Marie,Cégep,14,Journal Le Manic,Pluie et plaisir à la première Coupe de la Péninsule,2021-10-22,27,https://www.lemanic.ca/2021/10/22/pluie-et-plaisir-a-la-premiere-coupe-de-la-peninsule/,2021-11-18 12:01:40,local
Sainte-Marie,Cégep,15,Cool Fm,Un week-end positif pour le programme de football de L'Embâcle,2021-10-27,22,http://www.coolfm.biz/nouvelle/6768-un-week-end-positif-pour-le-programme-de-football-de-l-embacle,2021-11-18 12:01:41,local
Sainte-Marie,Cégep,16,Midi Libre,Les écoliers ont participé au cross du collège,2021-11-10,8,https://www.midilibre.fr/2021/11/10/les-ecoliers-ont-participe-au-cross-du-college-9918726.php,2021-11-18 12:01:41,local
Sainte-Marie,Cégep,17,Saint Dié info,Les élèves du collège Sainte-Marie à la découverte du PVC - Saint-Dié Info,2021-10-21,28,https://saintdieinfo.fr/2021/10/eleves-college-sainte-marie-a-decouverte-pvc/,2021-11-18 12:01:41,local
Sainte-Marie,Cégep,18,Ouest-France,La Ferté-Macé. Un livre sur le refus d’inventaire des biens d’église,2021-11-17,1,https://www.ouest-france.fr/normandie/la-ferte-mace-61600/un-livre-sur-le-refus-dinventaire-des-biens-deglise-5a6634b5-4119-48f3-94f3-59893ca62811,2021-11-18 12:01:42,local
Sainte-Marie,Cégep,19,Ouest-France,"Sèvremoine. Au collège, courir pour la vie et contre le cancer",2021-10-21,28,https://www.ouest-france.fr/pays-de-la-loire/sevremoine-49450/au-college-courir-pour-la-vie-et-contre-le-cancer-711e4022-85bd-4f7d-bfbc-bf777c419f2e,2021-11-18 12:01:42,local
Sainte-Marie,Cégep,20,journal le soir,Retour du cabaret des auteurs au Cégep,2021-10-27,22,https://journallesoir.ca/2021/10/27/49117/,2021-11-18 12:01:42,local
Sainte-Marie,Cégep,21,La Voix du Nord,"Réorganisation des transports scolaires, cinq élèves d'une école d'Aire-sur-la-Lys sans solution",2021-11-17,1,https://www.lavoixdunord.fr/1099918/article/2021-11-17/reorganisation-des-transports-scolaires-cinq-eleves-d-une-ecole-d-aire-sur-la,2021-11-18 12:01:43,local
Sainte-Marie,Cégep,22,Le Télégramme,Natasha Saint-Pier et les Petits Chanteurs à la Croix de Bois en concert à l’église d’Elven,2021-11-17,1,https://www.letelegramme.fr/morbihan/vannes/natasha-saint-pier-et-les-petits-chanteurs-a-la-croix-de-bois-en-concert-a-l-eglise-d-elven-16-11-2021-12868454.php,2021-11-18 12:01:43,local
Sainte-Marie,Cégep,23,Ouest-France,"Dinard et La Richardais. Un challenge vélo, pour les collégiens",2021-11-17,1,https://www.ouest-france.fr/bretagne/dinard-35800/dinard-et-la-richardais-un-challenge-velo-pour-les-collegiens-fc648412-45ed-11ec-ac19-c516ed4d7a4b,2021-11-18 12:01:43,local
Sainte-Marie,Cégep,24,Beauce-Média,Cégep Beauce-Appalaches: le programme Techniques d'éducation à l'enfance bientôt offert à Sainte-Marie,2021-10-19,30,https://www.beaucemedia.ca/2021/10/19/cegep-beauce-appalaches-le-programme-techniques-deducation-a-lenfance-bientot-offert-a-sainte-marie/,2021-11-18 12:01:43,local
Sainte-Marie,Cégep,25,Les 2 Rives,Élections municipales : entrevues avec les h...,2021-11-18,0,https://www.les2rives.com/elections-municipales-entrevues-avec-les-huit-conseillers-reelus-de-sorel-tracy/,2021-11-18 12:01:43,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,Début de l'installation des lecteurs de CO2 dans les écoles,2021-11-17,1,https://www.leclaireurprogres.ca/debut-de-linstallation-des-lecteurs-de-co2-dans-les-ecoles/,2021-11-18 12:01:52,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Écoles de Montréal | Un exode « étonnant » | La Presse,2021-11-02,16,https://www.lapresse.ca/actualites/education/2021-11-02/ecoles-de-montreal/un-exode-etonnant.php,2021-11-18 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Cool Fm,Plus de masque au secondaire et fermeture de 7 classes au primaire,2021-11-15,3,http://www.coolfm.biz/nouvelle/6918-plus-de-masque-au-secondaire-et-fermeture-de-7-classes-au-primaire,2021-11-18 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,COVID-19 : des cas étendus sur tout le territoire du CSSBE,2021-11-15,3,https://www.leclaireurprogres.ca/covid-19-des-cas-etendus-sur-tout-le-territoire-du-cssbe/,2021-11-18 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Centre de Services scolaire du Chemin-du-Roy - Deux nouveaux parcs-écoles pour l'école des Champs-et-Marées et la communauté,2021-11-18,0,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/930459/deux-nouveaux-parcs-ecoles-pour-l-ecole-des-champs-et-marees-et-la-communaute.html,2021-11-18 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,iHeartRadio,Nouvelles écoles : le CSS des Chênes dépose 4 demandes à Québec,2021-10-27,22,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelles-ecoles-le-css-des-chenes-depose-4-demandes-a-quebec-1.16364416,2021-11-18 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Ma Beauce,COVID-19 : 16 nouveaux cas et trois classes fermées au CSSBE,2021-11-01,17,https://mabeauce.com/covid-19-16-nouveaux-cas-et-trois-classes-fermees-au-cssbe/,2021-11-18 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Les écoliers de la Beauce et de Chaudière-Appalaches bientôt transportés en autobus électriques,2021-11-04,14,https://www.journaldequebec.com/2021/11/04/les-ecoliers-de-la-beauce-et-de-chaudieres-appalaches-bientot-transportes-en-autobus-electriques,2021-11-18 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste,COVID-19: l'école Marie-Leneuf fermée pendant 10 jours,2021-11-04,14,https://www.lenouvelliste.ca/2021/11/04/covid-19-lecole-marie-leneuf-fermee-pendant-10-jours-a4477f92ab427e9909d630c9d0d8e964,2021-11-18 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit,Plomb dans l'eau: encore trois ans de travaux dans certaines écoles de l'Outaouais,2021-10-20,29,https://www.ledroit.com/2021/10/20/plomb-dans-leau-encore-trois-ans-de-travaux-dans-certaines-ecoles-de-loutaouais-7cd7fdcfdd648d2da772d7c606a9cd47,2021-11-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,134,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-11-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit,COVID-19: une vingtaine de classes fermées à Ottawa et Gatineau,2021-11-15,3,https://www.ledroit.com/2021/11/15/covid-19-une-vingtaine-de-classes-fermees-a-ottawa-et-gatineau-31e40bc4d9cb96413d3c4d38b98e9570,2021-11-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Québec: des jeunes arrêtés pour agression dans une cour d'école,2021-10-01,48,https://www.tvanouvelles.ca/2021/10/01/quebec-des-jeunes-arretes-pour-agression-dans-une-cour-decole,2021-11-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,EnBeauce.com,Deux arrestations pour conduite avec les capacités affaiblies en Nouvelle-Beauce,2021-10-28,21,https://www.enbeauce.com/actualites/faits-divers/441489/deux-arrestations-pour-conduite-avec-les-capacites-affaiblies-en-nouvelle-beauce,2021-11-18 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-11-18 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Plusieurs écoles de la Beauce durement touchées par la COVID-19,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1830926/cas-covid-ecoles-beauce-etchemin-classes-st-georges,2021-11-18 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Hebdo du Saint-Maurice,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,87,https://www.lhebdodustmaurice.com/une-augmentation-de-320-eleves/,2021-11-18 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Les 2 Rives,Élections municipales : entrevues avec les h...,2021-11-18,0,https://www.les2rives.com/elections-municipales-entrevues-avec-les-huit-conseillers-reelus-de-sorel-tracy/,2021-11-18 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix du Sud,Le CSSBE souhaite construire trois nouvelles écoles,2021-10-18,31,https://www.lavoixdusud.com/2021/10/18/le-cssbe-souhaite-construire-trois-nouvelles-ecoles/,2021-11-18 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Beauce-Média,"2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,162,https://www.beaucemedia.ca/2021/06/09/28-m-pour-le-nouveau-centre-administratif-du-cssbe/,2021-11-18 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,190,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-11-18 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Monsaintsauveur,Qu'est-il arrivé à la statue de la Vierge au couvent Saint-Malo? | HISTOIRE ET PATRIMOINE,2021-10-24,25,https://monsaintsauveur.com/2021/quest-il-arrive-a-la-statue-de-la-vierge-au-couvent-saint-malo/,2021-11-18 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,158,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-11-18 12:01:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Nouvelles Hebdo,7 M$ dans les écoles,2021-07-18,123,https://www.nouvelleshebdo.com/actualite/7-m-dans-les-ecoles/,2021-11-18 12:01:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,315,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-11-18 12:01:58,local
Sainte-Marie,CISSS OR CIUSSS,1,Le journal de Lévis,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92116,2021-11-18 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,2,Le Peuple Lotbinière,COVID-19 : trois nouveaux décès enregistrés dans la région,2021-11-08,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103865,2021-11-18 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,3,L'Éclaireur Progrès,COVID-19 : plus de 300 nouveaux cas en Chaudière-Appalaches,2021-11-01,17,https://www.leclaireurprogres.ca/covid-19-plus-de-300-nouveaux-cas-en-chaudiere-appalaches/,2021-11-18 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,4,L'Avant-Poste,Les éclosions se multiplient dans La Matapédia,2021-11-09,9,https://www.lavantposte.ca/article/2021/11/09/les-eclosions-se-multiplient-dans-la-matapedia,2021-11-18 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,5,Le journal de Lévis,Diminution des hospitalisations liées à la COVID-19 dans la région,2021-10-27,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91936,2021-11-18 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,6,Le Devoir,Dubé ordonne d'imposer les quarts «défavorables» aux infirmières d'agence,2021-10-21,28,https://www.ledevoir.com/societe/sante/641808/sante-dube-ordonne-d-imposer-les-quarts-defavorables-aux-infirmieres-d-agence,2021-11-18 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,7,Cool Fm,La clinique de vaccination du Georgesville déménage,2021-10-21,28,http://www.coolfm.biz/nouvelle/6722-la-clinique-de-vaccination-du-georgesville-demenage,2021-11-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,8,Mon Joliette,Dévoilement des finalistes des prix Monarque,2021-11-17,1,https://monjoliette.com/devoilement-des-finalistes-des-prix-monarque/,2021-11-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,9,Le Peuple Lotbinière,L'UPA de Chaudière-Appalaches fait le point sur la dernière année,2021-11-03,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103851,2021-11-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,10,Le Journal de Québec,Le CISSS de Chaudière-Appalaches déménage deux de ses centres de vaccination,2021-05-14,188,https://www.journaldequebec.com/2021/05/14/le-cisss-de-chaudiere-appalaches-demenage-deux-de-ses-centres-de-vaccination,2021-11-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,11,NecrologieCanada,RaymondDionne Le samedi 9 décembre 1933 Le vendredi 12 novembre 2021,2021-11-15,3,https://necrocanada.com/deces-2021/raymonddionne-le-samedi-9-decembre-1933-le-vendredi-12-novembre-2021/,2021-11-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,12,NecrologieCanada,Plante Jules 1955 2021,2021-11-17,1,https://necrocanada.com/deces-2021/plante-jules-1955-2021/,2021-11-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,13,NecrologieCanada,Belanger Marie-Paule 1933 2021,2021-10-26,23,https://necrocanada.com/deces-2021/belanger-marie-paule-1933-2021/,2021-11-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Le CIUSSS occupe un stationnement illégal depuis 2014 [PHOTOS],2021-09-19,60,https://www.lesoleil.com/2021/09/19/le-ciusss-occupe-un-stationnement-illegal-depuis-2014-photos-faf1fd3a6a155663c0ce0ba1b5f67f49,2021-11-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,15,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,151,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-11-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-11-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,17,Le Journal de Québec,COVID-19: d'autres journées de vaccins sans rendez-vous à Québec et en Beauce,2021-05-26,176,https://www.journaldequebec.com/2021/05/26/covid-19-dautres-journees-de-vaccins-sans-rendez-vous-a-quebec-et-en-beauce,2021-11-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-08,194,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-11-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,19,Beauce-Média,Vaccination: Sainte-Marie augmente la cadence,2021-05-19,183,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-11-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,20,Le Journal de Montréal,"CADIEUX, Réjeanne",2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/5a8d0518db/cadieux-rejeanne,2021-11-18 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-11-18 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-11-18 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,23,NecrologieCanada,Annette Trudel Grenier 1935 2021 (86 ans),2021-11-06,12,https://necrocanada.com/deces-2021/annette-trudel-grenier-1935-2021-86-ans/,2021-11-18 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,24,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,204,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-11-18 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,25,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,57,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81635,2021-11-18 12:02:12,local
Sainte-Marie,maire OR mairesse,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:02:22,local
Sainte-Marie,maire OR mairesse,2,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 12:02:23,local
Sainte-Marie,maire OR mairesse,3,EnBeauce.com,Les résultats des élections municipales du 7 novembre 2021*,2021-11-08,10,https://www.enbeauce.com/actualites/elections/442251/les-resultats-des-elections-municipales-du-7-novembre-2021,2021-11-18 12:02:23,local
Sainte-Marie,maire OR mairesse,4,TVA Nouvelles,Les résultats des municipales partout au Québec,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-ailleurs-au-quebec,2021-11-18 12:02:23,local
Sainte-Marie,maire OR mairesse,5,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,10,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-11-18 12:02:23,local
Sainte-Marie,maire OR mairesse,6,Le Journal de Montréal,"«Un vent de renouveau souffle à Saint-Bruno», dit le nouveau maire",2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/un-vent-de-renouveau-souffle-a-saint-bruno-dit-le-nouveau-maire,2021-11-18 12:02:24,local
Sainte-Marie,maire OR mairesse,7,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 12:02:24,local
Sainte-Marie,maire OR mairesse,8,EnBeauce.com,"Un taux de participation au vote de 92,3% dans la municipalité du Lac-Poulin",2021-11-08,10,https://www.enbeauce.com/actualites/elections/442468/un-taux-de-participation-au-vote-de-923-dans-la-municipalite-du-lac-poulin,2021-11-18 12:02:24,local
Sainte-Marie,maire OR mairesse,9,ICI.Radio-Canada.ca,7 arrondissements montréalais à surveiller le 7 novembre | Élections municipales au Québec 2021,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1835680/courses-campagnes-elections-municipales-duel-plante-coderre-quartiers,2021-11-18 12:02:24,local
Sainte-Marie,maire OR mairesse,10,Beauce-Média,Sainte-Marie: la lutte à suivre dans le district #4,2021-10-21,28,https://www.beaucemedia.ca/2021/10/21/sainte-marie-la-lutte-a-suivre-dans-le-district-4/,2021-11-18 12:02:24,local
Sainte-Marie,maire OR mairesse,11,ICI.Radio-Canada.ca,Michel Angers réélu pour un 4 e mandat à la mairie de Shawinigan | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838074/elections-municipales-2021-michel-angers-shawinigan,2021-11-18 12:02:24,local
Sainte-Marie,maire OR mairesse,12,Ma Beauce,Élections municipales : les citoyens aux urnes ce dimanche,2021-11-05,13,https://mabeauce.com/elections-municipales-les-citoyens-aux-urnes-ce-dimanche/,2021-11-18 12:02:25,local
Sainte-Marie,maire OR mairesse,13,L'Express Montcalm,Les Montcalmois ont fait leurs choix,2021-11-08,10,https://www.lexpressmontcalm.com/article/2021/11/08/les-montcalmois-ont-fait-leurs-choix,2021-11-18 12:02:25,local
Sainte-Marie,maire OR mairesse,14,La Presse,Valérie Plante réélue | « On peut diriger Montréal avec le sourire »,2021-11-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/valerie-plante-reelue/on-peut-diriger-montreal-avec-le-sourire.php,2021-11-18 12:02:25,local
Sainte-Marie,maire OR mairesse,15,La Presse,Élections municipales | Une trentaine de nouveaux dépouillements demandés,2021-11-12,6,https://www.lapresse.ca/actualites/grand-montreal/2021-11-11/elections-municipales/une-trentaine-de-nouveaux-depouillements-demandes.php,2021-11-18 12:02:26,local
Sainte-Marie,maire OR mairesse,16,Le Journal de Montréal,"Candidat à sa réélection: maire suspendu, puis accusé au criminel",2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/candidat-a-sa-reelection-maire-suspendu-puis-accuse-au-criminel,2021-11-18 12:02:26,local
Sainte-Marie,maire OR mairesse,17,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,10,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-11-18 12:02:26,local
Sainte-Marie,maire OR mairesse,18,L'Indépendant,"Sainte-Marie-la-Mer : Décès de Pierre Roig, ancien maire pendant 37 ans",2021-10-21,28,https://www.lindependant.fr/2021/10/21/sainte-marie-la-mer-deces-de-pierre-roig-ancien-maire-pendant-37-ans-9882455.php,2021-11-18 12:02:26,local
Sainte-Marie,maire OR mairesse,19,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 12:02:26,local
Sainte-Marie,maire OR mairesse,20,Le Devoir,La chronique de Jean-François Lisée: la mairesse accidentelle,2021-11-03,15,https://www.ledevoir.com/opinion/chroniques/644670/la-mairesse-accidentelle,2021-11-18 12:02:26,local
Sainte-Marie,maire OR mairesse,21,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 12:02:27,local
Sainte-Marie,maire OR mairesse,22,L'Avant-Poste,Sylvie Blanchette devient la première mairesse de la Ville d'Amqui,2021-11-08,10,https://www.lavantposte.ca/article/2021/11/08/sylvie-blanchette-devient-la-premiere-mairesse-de-la-ville-d-amqui,2021-11-18 12:02:27,local
Sainte-Marie,maire OR mairesse,23,Le Journal de Québec,"La politique municipale, une affaire de famille",2021-11-05,13,https://www.journaldequebec.com/2021/11/05/la-politique-municipale-une-affaire-de-famille,2021-11-18 12:02:27,local
Sainte-Marie,maire OR mairesse,24,Coup d'Oeil,Les grands gagnants de la soirée - Coup d'œil,2021-11-10,8,https://www.coupdoeil.info/2021/11/10/les-grands-gagnants-de-la-soiree/,2021-11-18 12:02:27,local
Sainte-Marie,maire OR mairesse,25,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2021-11-18 12:02:27,local
Sainte-Marie,candidat,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:02:36,local
