Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,"""premier ministre""",14,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien premier ministre ontarien Bill Davis,2021-08-08,102,https://www.lavoixdelest.ca/2021/08/08/deces-de-lancien-premier-ministre-ontarien-bill-davis-a33f3a9b11475209c5536b769f794993,2021-11-18 13:50:08,national
Granby,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,"Convoqué dans l'enquête sur l'assassinat du président haïtien, le premier ministre dénonce des diversions",2021-09-11,68,https://www.lesoleil.com/2021/09/11/convoque-dans-lenquete-sur-lassassinat-du-president-haitien-le-premier-ministre-denonce-des-diversions-40e24005060cf2df6554a777d074341f,2021-11-18 13:50:09,national
Granby,"""premier ministre""",16,La Voix de l'est - Groupe Capitales Médias,Une résidence pour aînés de Granby combat une importante éclosion,2021-10-08,41,https://www.lavoixdelest.ca/2021/10/08/une-residence-pour-aines-de-granby-combat-une-importante-eclosion-a61135fddf724bef0b2d697debdd93fc,2021-11-18 13:50:09,national
Granby,"""premier ministre""",17,La Voix de l'est - Groupe Capitales Médias,Une écurie détruite par les flammes à Shefford,2021-09-16,63,https://www.lavoixdelest.ca/2021/09/16/une-ecurie-detruite-par-les-flammes-a-shefford-a070cd21cffbfc0f1eeb5fdbc0c981c0,2021-11-18 13:50:09,national
Granby,"""premier ministre""",18,La Voix de l'est - Groupe Capitales Médias,"Malgré les pénuries, Boris Johnson exclut un retour à l'économie pré-Brexit",2021-10-03,46,https://www.lavoixdelest.ca/2021/10/03/malgre-les-penuries-boris-johnson-exclut-un-retour-a-leconomie-pre-brexit-10ea344581e2b66ca74c378feceebd14,2021-11-18 13:50:10,national
Granby,"""premier ministre""",19,La Voix de l'est - Groupe Capitales Médias,Un incendie ravage une maison à Granby [VIDÉO],2021-02-19,272,https://www.lavoixdelest.ca/2021/02/19/un-incendie-ravage-une-maison-a-granby-video-d2f7226788caee793ea9e87f0742e2c3,2021-11-18 13:50:10,national
Granby,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,Fillette de Granby: un procès qui débute dans l'émotion,2021-10-18,31,https://www.lesoleil.com/2021/10/18/fillette-de-granby-un-proces-qui-debute-dans-lemotion-ac44bb79d46aebb5ecc29914ffabd6f3,2021-11-18 13:50:10,national
Granby,"""premier ministre""",21,La Voix de l'est - Groupe Capitales Médias,Une manifestation contre le passeport sanitaire à Granby [VIDÉO],2021-09-01,78,https://www.lavoixdelest.ca/2021/09/01/une-manifestation-contre-le-passeport-sanitaire-a-granby-video-14457098e884e2dd2af404d2afd4305d,2021-11-18 13:50:10,national
Granby,"""premier ministre""",22,La Voix de l'est - Groupe Capitales Médias,Biden reçoit un premier ministre irakien fragilisé | Monde | Actualités,2021-07-25,116,https://www.lavoixdelest.ca/2021/07/26/biden-recoit-un-premier-ministre-irakien-fragilise-48bd79234c5ddd3be1487a6957edd52b,2021-11-18 13:50:10,national
Granby,"""premier ministre""",23,La Voix de l'est - Groupe Capitales Médias,Un mégot de cigarette provoque un incendie à Granby [VIDÉOS],2021-04-20,212,https://www.lavoixdelest.ca/2021/04/20/un-megot-de-cigarette-provoque-un-incendie-a-granby-videos-94d9a3f724a624f9cc14d14de48f5acb,2021-11-18 13:50:10,national
Granby,"""premier ministre""",24,Le Journal de Montréal,Japon: le premier ministre Yoshihide Suga va quitter le pouvoir,2021-09-03,76,https://www.journaldemontreal.com/2021/09/03/japon-le-premier-ministre-yoshihide-suga-va-quitter-le-pouvoir,2021-11-18 13:50:10,national
Granby,"""premier ministre""",25,La Voix de l'est - Groupe Capitales Médias,"Chrystia Freeland reste ministre des Finances, le Parlement rappelé cet automne [VIDÉO]",2021-09-28,51,https://www.lavoixdelest.ca/2021/09/28/chrystia-freeland-reste-ministre-des-finances-le-parlement-rappele-cet-automne-video-60bf04c2e91d60c2c81452e78b27fedb,2021-11-18 13:50:11,national
Granby,climat,1,La Voix de l'est,Halloween 2070 : pour que l'horreur reste de la fiction,2021-10-31,18,https://www.lavoixdelest.ca/2021/10/31/halloween-2070--pour-que-lhorreur-reste-de-la-fiction-d426ad7c8b5a863dd64064f2d02f1211,2021-11-18 13:50:48,national
Granby,climat,2,Le Journal de Montréal,Les usines Hershey de Granby et Saint-Hyacinthe recrutent: obtenez un salaire compétitif!,2021-11-05,13,https://www.journaldemontreal.com/2022/11/05/les-usines-hershey-de-granby-et-saint-hyacinthe-recrutent-obtenez-un-salaire-competitif,2021-11-18 13:50:49,national
Granby,climat,3,La Voix de l'est - Groupe Capitales Médias,Granby marchera à nouveau pour le climat | Actualités,2021-09-21,58,https://www.lavoixdelest.ca/2021/09/21/granby-marchera-a-nouveau-pour-le-climat-a86b52121a651882a01801f9944bd7ec,2021-11-18 13:50:49,national
Granby,climat,4,Le Soleil,Changements climatiques: les villes n'auront pas le choix de forcer le jeu,2021-11-05,13,https://www.lesoleil.com/2021/11/05/changements-climatiques-les-villes-nauront-pas-le-choix-de-forcer-le-jeu-0e4d83f6a613f9bfa3df4b0f1dc3ce4c,2021-11-18 13:50:49,national
Granby,climat,5,La Voix de l'est - Groupe Capitales Médias,Les adeptes renouent au Demi-marathon de Granby,2021-10-18,31,https://www.lavoixdelest.ca/2021/10/18/les-adeptes-renouent-au-demi-marathon-de-granby-5938f584781925f39df290fb517612f7,2021-11-18 13:50:49,national
Granby,climat,6,La Voix de l'est - Groupe Capitales Médias,Fillette de Granby: un procès qui débute dans l'émotion,2021-10-18,31,https://www.lavoixdelest.ca/2021/10/18/fillette-de-granby-un-proces-qui-debute-dans-lemotion-ac44bb79d46aebb5ecc29914ffabd6f3,2021-11-18 13:50:49,national
Granby,climat,7,Granby Express,La grève mondiale pour le climat s'invite à Granby,2021-09-21,58,https://www.granbyexpress.com/2021/09/21/la-greve-mondiale-pour-le-climat-sinvite-a-granby/,2021-11-18 13:50:49,national
Granby,climat,8,Sûreté du Québec,MRC de La Haute-Yamaska - Sûreté du Québec,2021-11-03,15,https://www.sq.gouv.qc.ca/bulletins/mrc-de-la-haute-yamaska/mrc-de-la-haute-yamaska-2021-11-03/,2021-11-18 13:50:50,national
Granby,climat,9,La Voix de l'est - Groupe Capitales Médias,Ça va chauffer à Granby en octobre | Actualités,2021-10-10,39,https://www.lavoixdelest.ca/2021/10/10/ca-va-chauffer-a-granby-en-octobre-b97843a90f111df191ddd6dcd61fdaec,2021-11-18 13:50:50,national
Granby,climat,10,La Voix de l'est - Groupe Capitales Médias,Le passeport vaccinal exigé à la marche pour le climat,2021-09-24,55,https://www.lavoixdelest.ca/2021/09/24/le-passeport-vaccinal-exige-a-la-marche-pour-le-climat-81a41834736f2a72cdeddf3e4c3099c0,2021-11-18 13:50:50,national
Granby,climat,11,La Voix de l'est,L'élastique fatigué du CIUSSS | Actualités,2021-10-29,20,https://www.lavoixdelest.ca/2021/10/29/lelastique-fatigue-du-ciusss-67becddc7f7877d1ecba7b904310a998,2021-11-18 13:50:50,national
Granby,climat,12,La Voix de l'est - Groupe Capitales Médias,Planter des arbustes pour le climat | Actualités,2021-05-29,173,https://www.lavoixdelest.ca/2021/05/29/planter-des-arbustes-pour-le-climat-fb309fda7008f3d53a784e3ada658c13,2021-11-18 13:50:50,national
Granby,climat,13,La Voix de l'est - Groupe Capitales Médias,Près de 1500 marcheurs pour le climat à Granby,,,https://www.lavoixdelest.ca/2019/09/27/pres-de-1500-marcheurs-pour-le-climat-a-granby-85add79e86ad122d5f1a8185ee75b94e,2021-11-18 13:50:51,national
Granby,climat,14,La Voix de l'est - Groupe Capitales Médias,Des fermes-pilotes pour s'adapter aux changements climatiques,2021-05-25,177,https://www.lavoixdelest.ca/2021/05/25/des-fermes-pilotes-pour-sadapter-aux-changements-climatiques-eaa456854d2b8f67b3f7fc3c2f5b51c5,2021-11-18 13:50:51,national
Granby,climat,15,La Voix de l'est - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Actualités,2021-07-08,133,https://www.lavoixdelest.ca/2021/07/08/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-11-18 13:50:51,national
Granby,climat,16,La Voix de l'est - Groupe Capitales Médias,Vins du Québec : les notes incertaines du bouquet climatique,2021-08-29,81,https://www.lavoixdelest.ca/2021/08/29/vins-du-quebec--les-notes-incertaines-du-bouquet-climatique-bc63f16bd4bffd7b89b1fadafbd5bbdf,2021-11-18 13:50:51,national
Granby,climat,17,La Voix de l'est - Groupe Capitales Médias,Climat: des cibles moins ambitieuses pour O'Toole,2021-08-27,83,https://www.lavoixdelest.ca/actualites/elections-federales/climat-des-cibles-moins-ambitieuses-pour-otoole-5c3a4e7ec2990c9c13a0cb553b0bfc81,2021-11-18 13:50:51,national
Granby,climat,18,La Voix de l'est - Groupe Capitales Médias,Le Moyen-Orient sera particulièrement affecté par le réchauffement climatique,2021-10-18,31,https://www.lavoixdelest.ca/2021/10/18/le-moyen-orient-sera-particulierement-affecte-par-le-rechauffement-climatique-ee1ed381847a11c3fd8ae391559f85fd,2021-11-18 13:50:51,national
Granby,climat,19,La Voix de l'est - Groupe Capitales Médias,Se préparer aux impacts psychosociaux des changements climatiques,2021-10-03,46,https://www.lavoixdelest.ca/2021/10/03/se-preparer-aux-impacts-psychosociaux-des-changements-climatiques-b69ce65c2efa84f00e2841d31bac9e00,2021-11-18 13:50:52,national
Granby,climat,20,Le Journal de Montréal,Des dizaines de milliers de manifestants pour le climat à Bruxelles,2021-10-10,39,https://www.journaldemontreal.com/2021/10/10/des-dizaines-de-milliers-de-manifestants-pour-le-climat-a-bruxelles,2021-11-18 13:50:52,national
Granby,climat,21,Granby Express,Un nouveau décor pour la rivière Mawcook,2021-10-04,45,https://www.granbyexpress.com/2021/10/04/un-nouveau-decor-pour-la-riviere-mawcook/,2021-11-18 13:50:52,national
Granby,climat,22,Le Soleil - Groupe Capitales Médias,Le sud du Québec se réchauffe vite... et devra s'adapter,2021-08-29,81,https://www.lesoleil.com/2021/08/29/le-sud-du-quebec-se-rechauffe-vite-et-devra-sadapter-0f5c71ed5871bc1bb65b41505cf10ffa,2021-11-18 13:50:52,national
Granby,climat,23,La Voix de l'est - Groupe Capitales Médias,Un feu de forêt si puissant qu'il génère son propre climat en Californie,2021-07-26,115,https://www.lavoixdelest.ca/2021/07/26/un-feu-de-foret-si-puissant-quil-genere-son-propre-climat-en-californie-2159f0438b984295dc9d9895af1840ea,2021-11-18 13:50:52,national
Granby,climat,24,La Voix de l'est - Groupe Capitales Médias,Climat: trop peu de pays ont déposé de nouveaux engagements,2021-07-31,110,https://www.lavoixdelest.ca/2021/07/31/climat-trop-peu-de-pays-ont-depose-de-nouveaux-engagements-197e8dca3c792de7c7e331cd2f6ab94a,2021-11-18 13:50:52,national
Granby,climat,25,Le Devoir,Élections fédérales: valse d'insultes sur le thème de l'environnement,2021-08-31,79,https://www.ledevoir.com/politique/canada/628626/elections-federales-valse-d-insultes-croisees-sur-le-climat,2021-11-18 13:50:53,national
Granby,immigration,1,M105 La vie d'ici,François Bonnardel parle d'économie lors d'un déjeuner-causerie en Haute-Yamaska,2021-11-18,0,https://m105.ca/actualite/francois-bonnardel-parle-deconomie-lors-dun-dejeuner-causerie-en-haute-yamaska/,2021-11-18 13:51:01,national
Granby,immigration,2,La Voix de l'est - Groupe Capitales Médias,Granby veut faciliter l'accueil et l'intégration des immigrants,2021-09-13,66,https://www.lavoixdelest.ca/2021/09/13/granby-veut-faciliter-laccueil-et-lintegration-des-immigrants-ae4fc262a8f5cd91059def1cba9932fb,2021-11-18 13:51:02,national
Granby,immigration,3,Le Devoir,"​Élections municipales: Saint-Hyacinthe, entre continuité et renouveau",2021-10-21,28,https://www.ledevoir.com/politique/regions/641814/elections-municipales-saint-hyacinthe-entre-continuite-et-renouveau,2021-11-18 13:51:02,national
Granby,immigration,4,Granby Express,Hébergement de travailleurs étrangers: Granby Industriel cherche des chambres à louer,2021-09-22,57,https://www.granbyexpress.com/2021/09/22/hebergement-de-travailleurs-etrangers-granby-industriel-cherche-des-chambres-a-louer/,2021-11-18 13:51:02,national
Granby,immigration,5,ICI.Radio-Canada.ca,« Ils m'ont donné une chance et ils m'ont engagé »,,,https://ici.radio-canada.ca/recit-numerique/218/immigration-granby-recette-integration-retention-immigrants-sery,2021-11-18 13:51:03,national
Granby,immigration,6,Granby Express,Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,209,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-11-18 13:51:03,national
Granby,immigration,7,La Voix de l'est - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,74,https://www.lavoixdelest.ca/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-11-18 13:51:03,national
Granby,immigration,8,Le Journal de Montréal,Immigration: Legault abandonne les entrepreneurs | JDM,2021-06-17,154,https://www.journaldemontreal.com/2021/06/17/immigration-legault-abandonne-les-entrepreneurs,2021-11-18 13:51:03,national
Granby,immigration,9,La Presse,Québec augmentera les seuils d'immigration | La Presse,2021-04-22,210,https://www.lapresse.ca/actualites/2021-04-22/quebec-augmentera-les-seuils-d-immigration.php,2021-11-18 13:51:03,national
Granby,immigration,10,Granby Express,Ivana Ruiz Fuentes: une voix qui porte,2020-12-03,350,https://www.granbyexpress.com/2020/12/03/ivana-ruiz-fuentes-une-voix-qui-porte/,2021-11-18 13:51:04,national
Granby,immigration,11,La Presse,Ottawa encadre les consultants en immigration | La Presse,2021-08-10,100,https://www.lapresse.ca/actualites/2021-08-10/ottawa-encadre-les-consultants-en-immigration.php,2021-11-18 13:51:04,national
Granby,immigration,12,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,194,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-11-18 13:51:04,national
Granby,immigration,13,Le Devoir,​Immigration: reconnaissance réclamée pour «les travailleurs de l'ombre»,2021-07-21,120,https://www.ledevoir.com/societe/619491/immigration-reconnaissance-reclamee-pour-les-travailleurs-de-l-ombre,2021-11-18 13:51:04,national
Granby,immigration,14,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: des renforts qui se font attendre,2021-08-11,99,https://www.lavoixdelest.ca/2021/08/11/penurie-de-main-doeuvre-des-renforts-qui-se-font-attendre-6c4a9ed740f2c3b2dbe752badd4156c0,2021-11-18 13:51:04,national
Granby,immigration,15,Le Devoir,Le dossier de l'immigration au Québec va mal,2021-07-14,127,https://www.ledevoir.com/opinion/idees/617817/quebec-le-dossier-de-l-immigration-va-mal,2021-11-18 13:51:05,national
Granby,immigration,16,Le Journal de Montréal,Des immigrants canadiens réclament un statut permanent pour tous,2021-06-20,151,https://www.journaldemontreal.com/2021/06/20/des-immigrants-canadiens-reclament-un-statut-permanent-pour-tous,2021-11-18 13:51:05,national
Granby,immigration,17,Le Soleil - Groupe Capitales Médias,Nouveau drame en Méditerranée: près de 60 migrants morts noyés,2021-07-26,115,https://www.lesoleil.com/2021/07/26/nouveau-drame-en-mediterranee-pres-de-60-migrants-morts-noyes-a7e8d41a09171061c640f4075bb371d1,2021-11-18 13:51:06,national
Granby,immigration,18,Le Devoir,Des résidents permanents forcés d'attendre la preuve de leur statut pendant des mois,2021-07-31,110,https://www.ledevoir.com/societe/621855/immigration-ras-le-bol-d-attendre-un-bout-de-plastique,2021-11-18 13:51:06,national
Granby,immigration,19,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,192,https://www.lesoleil.com/2021/05/10/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-11-18 13:51:06,national
Granby,immigration,20,Le Journal de Montréal,Le Canada a évacué près de 1000 Afghans dans des conditions «chaotiques»,2021-08-21,89,https://www.journaldemontreal.com/2021/08/21/le-canada-a-evacue-pres-de-1000-afghans-dans-des-conditions-chaotiques,2021-11-18 13:51:06,national
Granby,immigration,21,Le Nouvelliste numérique,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-17,32,https://www.lenouvelliste.ca/2021/10/17/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-11-18 13:51:06,national
Granby,immigration,22,Le Devoir,Immigration: résidents permanents après 12 ans d'attente,2021-08-04,106,https://www.ledevoir.com/societe/622545/immigration-residents-permanents-apres-12-ans-d-attente,2021-11-18 13:51:07,national
Granby,immigration,23,Le Journal de Montréal,Statut pour tous: des centaines de migrants mobilisés à Ottawa,2021-07-25,116,https://www.journaldemontreal.com/2021/07/25/statut-pour-tous-des-centaines-de-migrants-mobilises-a-ottawa-1,2021-11-18 13:51:07,national
Granby,immigration,24,La Voix de l'est - Groupe Capitales Médias,Oser prendre son destin en main | Actualités,2021-02-24,267,https://www.lavoixdelest.ca/2021/02/24/oser-prendre-son-destin-en-main-675c6d79636e87027d92349897c18034,2021-11-18 13:51:07,national
Granby,immigration,25,Le Devoir,"À Québec, Iréna Florence Harris fait le lien entre la Vieille Capitale et ses nouveaux arrivants",2021-05-31,171,https://www.ledevoir.com/societe/606033/immigration-entre-la-vieille-capitale-et-ses-nouveaux-arrivants,2021-11-18 13:51:07,national
Granby,racisme,1,La Voix de l'est - Groupe Capitales Médias,Granby marche contre le racisme | Actualités,,,https://www.lavoixdelest.ca/2020/06/21/granby-marche-contre-le-racisme-e0552448a12f3fd1ba02bf2080d2c433,2021-11-18 13:51:17,national
Granby,racisme,2,La Voix de l'est - Groupe Capitales Médias,Une famille atikamekw de Wemotaci victime de racisme dans un dépanneur de Québec,2021-10-04,45,https://www.lavoixdelest.ca/2021/10/04/une-famille-atikamekw-de-wemotaci-victime-de-racisme-dans-un-depanneur-de-quebec-ee712d5374c091c68d8c8a9006fb0c27,2021-11-18 13:51:17,national
Granby,racisme,3,La Voix de l'est - Groupe Capitales Médias,Joyce Echaquan: la coroner recommande que Québec reconnaisse le racisme systémique,2021-10-01,48,https://www.lavoixdelest.ca/2021/10/01/joyce-echaquan-la-coroner-recommande-que-quebec-reconnaisse-le-racisme-systemique-7367a503afe95712536324a8657d8ef8,2021-11-18 13:51:17,national
Granby,racisme,4,Le Journal de Québec,Un chef pompier congédié pour des propos racistes envers les Premières Nations,2021-09-29,50,https://www.journaldequebec.com/2021/09/29/un-chef-pompier-congedie-pour-des-propos-racistes-envers-les-premieres-nations-1,2021-11-18 13:51:17,national
Granby,racisme,5,La Voix de l'est - Groupe Capitales Médias,Yves-François Blanchet de passage à Granby,2021-09-11,68,https://www.lavoixdelest.ca/2021/09/11/yves-francois-blanchet-de-passage-a-granby-9654134172173ac00f59326586025f63,2021-11-18 13:51:17,national
Granby,racisme,6,La Voix de l'est - Groupe Capitales Médias,Une mère en deuil veut porter plainte pour racisme systémique,2021-09-26,53,https://www.lavoixdelest.ca/2021/09/26/une-mere-en-deuil-veut-porter-plainte-pour-racisme-systemique-070d43e654be79e3c5ee438f87624e15,2021-11-18 13:51:18,national
Granby,racisme,7,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,119,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2021-11-18 13:51:18,national
Granby,racisme,8,TVA Nouvelles,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,97,https://www.tvanouvelles.ca/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes-1,2021-11-18 13:51:18,national
Granby,racisme,9,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,233,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-11-18 13:51:18,national
Granby,racisme,10,Le Journal de Montréal,Une histoire du racisme américain,2021-06-19,152,https://www.journaldemontreal.com/2021/06/19/une-histoire-du-racisme-americain,2021-11-18 13:51:18,national
Granby,racisme,11,Le Journal de Québec,"Il y a du racisme «chaque jour» dans le hockey, affirme Anthony Duclair",2021-10-04,45,https://www.journaldequebec.com/2021/10/04/il-y-a-du-racisme-chaque-jour,2021-11-18 13:51:18,national
Granby,racisme,12,Le Journal de Montréal,Attaque raciste contre trois espoirs des Whitecaps,2021-08-15,95,https://www.journaldemontreal.com/2021/08/15/attaque-raciste-contre-trois-espoirs-des-whitecaps,2021-11-18 13:51:19,national
Granby,racisme,13,La Presse,Accusations de racisme | Billie Eilish s'excuse,2021-06-22,149,https://www.lapresse.ca/arts/musique/2021-06-22/accusations-de-racisme/billie-eilish-s-excuse.php,2021-11-18 13:51:19,national
Granby,racisme,14,La Presse,Elle dénonçait le « racisme » de ses collègues | Une ex-douanière reçoit l'absolution pour avoir donné de l'info à un proxénète,2021-09-10,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-10/elle-denoncait-le-racisme-de-ses-collegues/une-ex-douaniere-recoit-l-absolution-pour-avoir-donne-de-l-info-a-un-proxenete.php,2021-11-18 13:51:20,national
Granby,racisme,15,Le Journal de Montréal,Un candidat libéral victime d'un geste raciste,2021-09-08,71,https://www.journaldemontreal.com/2021/09/08/un-candidat-liberal-victime-dun-geste-raciste,2021-11-18 13:51:20,national
Granby,racisme,16,La Voix de l'est - Groupe Capitales Médias,"Les Rolling Stones ne jouent plus Brown Sugar, taxée de racisme",2021-10-13,36,https://www.lavoixdelest.ca/2021/10/13/les-rolling-stones-ne-jouent-plus-brown-sugar-taxee-de-racisme-4ae01f503da2d6919074f120e9922844,2021-11-18 13:51:20,national
Granby,racisme,17,Le Journal de Montréal,Racisme systémique: Gregory Kelley place Dominique Anglade dans l'embarras,2021-09-29,50,https://www.journaldemontreal.com/2021/09/29/racisme-systemique-gregory-kelley-place-anglade-dans-lembarras,2021-11-18 13:51:20,national
Granby,racisme,18,Le Journal de Montréal,Comment combattre le racisme des antiracistes | JDM,2021-04-27,205,https://www.journaldemontreal.com/2021/04/27/comment-combattre-le-racisme-des-antiracistes,2021-11-18 13:51:20,national
Granby,racisme,19,Le Journal de Montréal,Une théorie sur le racisme digne d'un piège à cons,2021-05-21,181,https://www.journaldemontreal.com/2021/05/21/une-theorie-sur-le-racisme-digne-dun-piege-a-cons,2021-11-18 13:51:20,national
Granby,racisme,20,La Voix de l'est - Groupe Capitales Médias,Les jeunes syndicalistes disent non au racisme | Carrefour des lecteurs | Opinions,2021-04-14,218,https://www.lavoixdelest.ca/2021/04/14/les-jeunes-syndicalistes-disent-non-au-racisme-8fbf497ebedf46138bb3970c35f2c52f,2021-11-18 13:51:21,national
Granby,racisme,21,Le Devoir,Ressac autour de la théorie critique de la race aux États-Unis,2021-10-06,43,https://www.ledevoir.com/monde/etats-unis/638307/etats-unis-ressac-autour-de-la-theorie-critique-de-la-race-aux-etats-unis,2021-11-18 13:51:21,national
Granby,racisme,22,Le Journal de Montréal,Racisme: qu'en pensent les «opprimés» eux-mêmes?,2021-10-12,37,https://www.journaldemontreal.com/2021/10/12/racisme-quen-pensent-les-opprimes-eux-memes,2021-11-18 13:51:21,national
Granby,racisme,23,La Presse,Le devoir d'antiracisme | La Presse,2021-05-06,196,https://www.lapresse.ca/actualites/2021-05-06/le-devoir-d-antiracisme.php,2021-11-18 13:51:21,national
Granby,racisme,24,Le Journal de Montréal,[PHOTOS] Des centaines de personnes à la manifestation contre le racisme antiasiatique,2021-03-21,242,https://www.journaldemontreal.com/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique,2021-11-18 13:51:21,national
Granby,racisme,25,Le Journal de Montréal,Racisme 2.0,2021-03-03,260,https://www.journaldemontreal.com/2021/03/03/racisme-20,2021-11-18 13:51:22,national
