Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,covid OR COVID,9,Le Droit,Une flambée de COVID-19 qui coûte cher aux Sénateurs,2021-11-16,2,https://www.ledroit.com/2021/11/16/une-flambee-de-covid-19-qui-coute-cher-aux-senateurs-94fe20965e2169bdb32147ae986bfd95,2021-11-18 13:35:30,mixte
Laval,covid OR COVID,10,Journal Métro,"COVID-19: le 7 mai 2020, il manquait 12 000 travailleurs de la santé dans le réseau",2021-11-17,1,https://journalmetro.com/actualites/2728036/7-mai-2020-manquait-12-000-travailleurs-sante-reseau-raison-covid-19/,2021-11-18 13:35:31,mixte
Laval,covid OR COVID,11,La Presse,Le coronavirus frappe les populations de cerfs,2021-11-12,6,https://www.lapresse.ca/covid-19/2021-11-12/le-coronavirus-frappe-les-populations-de-cerfs.php,2021-11-18 13:35:31,mixte
Laval,covid OR COVID,12,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,78,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-11-18 13:35:31,mixte
Laval,covid OR COVID,13,Courrier Laval,Une baisse des diagnostics de l'hypertension qui inquiète,2021-11-14,4,https://courrierlaval.com/une-baisse-des-diagnostics-de-lhypertension-qui-inquiete/,2021-11-18 13:35:31,mixte
Laval,covid OR COVID,14,Ouest-France,Une dizaine de Gilets jaunes réunis près de Laval pour marquer les trois ans du mouvement,2021-11-17,1,https://www.ouest-france.fr/pays-de-la-loire/saint-berthevin-53940/une-dizaine-de-gilets-jaunes-reunis-pres-de-laval-pour-marquer-les-trois-ans-du-mouvement-338dc646-47b6-11ec-9886-ecf3cd4e3170,2021-11-18 13:35:32,mixte
Laval,covid OR COVID,15,Le Journal de Montréal,Passeport vaccinal: des hôpitaux québécois sont des passoires,2021-11-14,4,https://www.journaldemontreal.com/2021/11/14/passeport-vaccinal-facile-dentrer-dans-certains-hopitaux,2021-11-18 13:35:32,mixte
Laval,covid OR COVID,16,Le Journal de Montréal,Sortie de piste pour la jeune entreprise québécoise SmartHalo,2021-11-16,2,https://www.journaldemontreal.com/2021/11/16/sortie-de-piste-pour-la-jeune-entreprise-quebecoise-smarthalo,2021-11-18 13:35:32,mixte
Laval,covid OR COVID,17,La Presse,Il faut lever l'état d'urgence,2021-11-17,1,https://www.lapresse.ca/actualites/chroniques/2021-11-17/il-faut-lever-l-etat-d-urgence.php,2021-11-18 13:35:32,mixte
Laval,covid OR COVID,18,Le Devoir,La hausse des cas à Laval préoccupe la Santé publique,2021-08-13,97,https://www.ledevoir.com/societe/sante/624465/la-hausse-des-cas-a-laval-est-vraiment-preoccupante-dit-la-sante-publique-regionale,2021-11-18 13:35:32,mixte
Laval,covid OR COVID,19,Ouest-France,Stade lavallois. Le derby de coupe de France face au Mans FC aura lieu le samedi 27 novembre à 14 h,2021-11-16,2,https://www.ouest-france.fr/sport/football/stade-lavallois/stade-lavallois-le-derby-de-coupe-de-france-face-au-mans-fc-aura-lieu-le-samedi-27-novembre-a-14-h-0e2c5ffa-4713-11ec-ac28-0bb94b895f88,2021-11-18 13:35:33,mixte
Laval,covid OR COVID,20,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,290,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-11-18 13:35:33,mixte
Laval,covid OR COVID,21,Courrier Laval,COVID-19: près de 9000 dépistages en 7 jours à Laval,2020-12-23,330,https://courrierlaval.com/covid-19-pres-de-9000-depistages-en-7-jours-a-laval/,2021-11-18 13:35:33,mixte
Laval,covid OR COVID,22,La Presse,Un nouveau centre de vaccination ouvre ses portes à Laval,2021-04-29,203,https://www.lapresse.ca/covid-19/2021-04-29/un-nouveau-centre-de-vaccination-ouvre-ses-portes-a-laval.php,2021-11-18 13:35:33,mixte
Laval,covid OR COVID,23,La Presse,Hausse des cas et hospitalisations prévue à Montréal et Laval,2021-08-31,79,https://www.lapresse.ca/covid-19/2021-08-31/hausse-des-cas-et-hospitalisations-prevue-a-montreal-et-laval.php,2021-11-18 13:35:34,mixte
Laval,covid OR COVID,24,La Presse,La vaccination de masse s'amorce à Laval,2021-02-25,266,https://www.lapresse.ca/covid-19/2021-02-25/la-vaccination-de-masse-s-amorce-a-laval.php,2021-11-18 13:35:34,mixte
Laval,covid OR COVID,25,La Presse,Montréal et Laval | Plus de tests rapides dans les écoles,2021-10-13,36,https://www.lapresse.ca/covid-19/2021-10-13/montreal-et-laval/plus-de-tests-rapides-dans-les-ecoles.php,2021-11-18 13:35:34,mixte
Laval,construction,1,Radio-Canada.ca,Le trésor de Laval,2021-11-18,0,https://ici.radio-canada.ca/recit-numerique/3274/laval-suisse-argent-gilles-vaillancourt-pierre-lambert,2021-11-18 13:35:43,mixte
Laval,construction,2,Le Devoir,Les Tours Saint-Martin : mettre Laval à vos pieds,2021-11-06,12,https://www.ledevoir.com/contenu-commandite/644802/les-tours-saint-martin-mettre-laval-a-vos-pieds,2021-11-18 13:35:43,mixte
Laval,construction,3,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2021-11-18 13:35:43,mixte
Laval,construction,4,Le Journal de Québec,Une nouvelle école secondaire réclamée à Beauport,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/une-nouvelle-ecole-secondaire-reclamee-a-beauport,2021-11-18 13:35:44,mixte
Laval,construction,5,ICI.Radio-Canada.ca,"Les études sur la mobilité doivent être publiques, dit Marchand",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840652/etudes-mobilite-reseau-routier-maire-quebec-bruno-marchand-voie-reversible-pont-pierre-laporte,2021-11-18 13:35:45,mixte
Laval,construction,6,Courrier Laval,Prix de mentorat pour un ingénieur lavallois,2021-11-12,6,https://courrierlaval.com/prix-de-mentorat-pour-un-ingenieur-lavallois/,2021-11-18 13:35:45,mixte
Laval,construction,7,Courrier Laval,Le maire Stéphane Boyer donne un avant-goût du budget 2022,2021-11-14,4,https://courrierlaval.com/le-maire-stephane-boyer-donne-un-avant-gout-du-budget-2022/,2021-11-18 13:35:45,mixte
Laval,construction,8,Droit-Inc.com,Réclamations sur contrats : bientôt une 21e journée d'étude,2021-11-17,1,https://www.droit-inc.com/article29816-Reclamations-sur-contrats-bientot-une-21e-journee-d-etude,2021-11-18 13:35:45,mixte
Laval,construction,9,La Presse,Élections municipales | Le mystère de Laval | La Presse,2021-10-24,25,https://www.lapresse.ca/actualites/2021-10-24/elections-municipales/le-mystere-de-laval.php,2021-11-18 13:35:46,mixte
Laval,construction,10,Le Devoir,Toronto à la recherche de son «milieu manquant» en immobilier,2021-11-17,1,https://www.ledevoir.com/societe/transports-urbanisme/647811/immobilier-toronto-a-la-recherche-de-son-milieu-manquant,2021-11-18 13:35:46,mixte
Laval,construction,11,Ouest-France,Le Mans. Habiter dans le confort de conteneurs : à quoi ressemblent-ils ?,2021-11-18,0,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-habiter-dans-le-confort-de-conteneurs-a-quoi-ressemblent-ils-b505488a-4873-11ec-8077-d5a3bbe4241e,2021-11-18 13:35:46,mixte
Laval,construction,12,Moniteur,Lyon : renaissance du musée des Tissus,2021-11-18,0,https://www.lemoniteur.fr/article/lyon-renaissance-du-musee-des-tissus.2176052,2021-11-18 13:35:47,mixte
Laval,construction,13,La Presse,"2022, l'année de « sortie de crise » pour la STM",2021-11-18,0,https://www.lapresse.ca/actualites/grand-montreal/2021-11-18/2022-l-annee-de-sortie-de-crise-pour-la-stm.php,2021-11-18 13:35:47,mixte
Laval,construction,14,Montreal Guide Condo,Val-des-Ruisseaux – Votre havre de paix à 5 minutes de Montréal,2021-11-15,3,https://www.montrealguidecondo.ca/news/val-des-ruisseaux-votre-havre-de-paix-a-5-minutes-de-montreal/,2021-11-18 13:35:47,mixte
Laval,construction,15,Le Journal de Québec,Tramway et tunnel: de sérieux doutes sur le 3e lien,2021-11-13,5,https://www.journaldequebec.com/2021/11/12/3e-lien--labeaume-emet-des-doutes-sur-la-construction-dun-tunnel,2021-11-18 13:35:47,mixte
Laval,construction,16,SeLoger.com,Logement neuf : ces 10 villes moyennes à suivre de près | SeLoger,2021-11-01,17,https://edito.seloger.com/actualites/villes/logement-neuf-10-villes-moyennes-a-suivre-de-pres-article-45523.html,2021-11-18 13:35:48,mixte
Laval,construction,17,La Presse,Marché 440 | Un projet de zonage bloque la construction d'habitations,2021-08-24,86,https://www.lapresse.ca/affaires/2021-08-24/marche-440/un-projet-de-zonage-bloque-la-construction-d-habitations.php,2021-11-18 13:35:48,mixte
Laval,construction,18,La Presse,Immobilier | Des maisons et des plex sur une terre boisée à Laval,2021-07-10,131,https://www.lapresse.ca/affaires/2021-07-10/immobilier/des-maisons-et-des-plex-sur-une-terre-boisee-a-laval.php,2021-11-18 13:35:48,mixte
Laval,construction,19,Le Journal de Montréal,Les terrains de golf s'invitent dans les élections,2021-10-31,18,https://www.journaldemontreal.com/2021/10/31/la-guerre-des-terrains-de-golf,2021-11-18 13:35:48,mixte
Laval,construction,20,ICI.Radio-Canada.ca,La juge France Charbonneau raconte sa commission,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1832899/juge-france-charbonneau-commission-bilan-dix-ans-souvenirs,2021-11-18 13:35:48,mixte
Laval,construction,21,La Presse,Tentative de meurtre dans Rivière-des-Prairies | La victime est le patriarche d'un clan de la mafia,2021-11-11,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-10/tentative-de-meurtre-dans-riviere-des-prairies/la-victime-est-le-patriarche-d-un-clan-de-la-mafia.php,2021-11-18 13:35:49,mixte
Laval,construction,22,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,130,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-11-18 13:35:49,mixte
Laval,construction,23,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,205,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-11-18 13:35:49,mixte
Laval,construction,24,Le Journal de Montréal,Une nouvelle expérience d'habitation en plein cœur de Laval,2021-08-13,97,https://www.journaldemontreal.com/2022/08/03/en-plein-cur-de-laval-un-nouveau-complexe-dhabitation-bati-selon-les-meilleures-pratiques-environnementales,2021-11-18 13:35:49,mixte
Laval,construction,25,ICI.Radio-Canada.ca,L'Université Laval forcée de réviser son projet de construction de résidences étudiantes,2021-09-18,61,https://ici.radio-canada.ca/nouvelle/1825045/universite-laval-revision-projet-residences-etudiantes-appel-offres,2021-11-18 13:35:49,mixte
