Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,décès OR mort,3,NecrologieCanada,FORTIN Roger 1931 2021,2021-11-11,7,https://necrocanada.com/deces-2021/fortin-roger-1931-2021/,2021-11-18 12:06:50,local
Forestville,décès OR mort,4,NecrologieCanada,THeRIAULT Leon 1927 2021,2021-08-30,80,https://necrocanada.com/deces-2021/theriault-leon-1927-2021/,2021-11-18 12:06:50,local
Forestville,décès OR mort,5,NecrologieCanada,VERRET Jean 1946 2021,2021-09-14,65,https://necrocanada.com/deces-2021/verret-jean-1946-2021/,2021-11-18 12:06:50,local
Forestville,décès OR mort,6,NecrologieCanada,Avis deces pour la province Coopérative funéraire Haute-Côte-Nord - Manicouagan,2021-01-13,309,https://necrocanada.com/deces-2021/necrologie/quebec/forestville/cooperative-funeraire-haute-cote-nord-manicouagan-forestville/,2021-11-18 12:06:50,local
Forestville,décès OR mort,7,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-11-18 12:06:51,local
Forestville,décès OR mort,8,iHeartRadio,Maurice Lampron retrouvé sain et sauf à Forestville sur la Côte-Nord,2021-07-22,119,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/maurice-lampron-retrouve-sain-et-sauf-a-forestville-sur-la-cote-nord-1.15666713,2021-11-18 12:06:51,local
Forestville,décès OR mort,9,NecrologieCanada,TREMBLAY Martin 1969 2021,2021-09-03,76,https://necrocanada.com/deces-2021/tremblay-martin-1969-2021/,2021-11-18 12:06:51,local
Forestville,décès OR mort,10,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,276,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-11-18 12:06:51,local
Forestville,décès OR mort,11,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,176,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-11-18 12:06:51,local
Forestville,décès OR mort,12,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,188,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-11-18 12:06:52,local
Forestville,décès OR mort,13,TVA Nouvelles,"Ottawa accorde 2,6 millions $ à Forestville pour son aéroport",2021-07-22,119,https://www.tvanouvelles.ca/2021/07/22/ottawa-accorde-26-millions--a-forestville-pour-son-aeroport,2021-11-18 12:06:52,local
Forestville,décès OR mort,14,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,148,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-11-18 12:06:52,local
Forestville,décès OR mort,15,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,250,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-11-18 12:06:52,local
Forestville,décès OR mort,16,NecrologieCanada,DUFOUR Jacqueline 1954 2020,2021-09-27,52,https://necrocanada.com/deces-2021/dufour-jacqueline-1954-2020/,2021-11-18 12:06:52,local
Forestville,décès OR mort,17,NecrologieCanada,GAGNe Gino 1970 2021,2021-09-01,78,https://necrocanada.com/deces-2021/gagne-gino-1970-2021/,2021-11-18 12:06:53,local
Forestville,décès OR mort,18,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,249,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-11-18 12:06:53,local
Forestville,décès OR mort,19,NecrologieCanada,GAGNON Josette 1955 2021,2021-01-12,310,https://necrocanada.com/deces-2021/gagnon-josette-1955-2021/,2021-11-18 12:06:53,local
Forestville,décès OR mort,20,Journal Le Manic,Forestville : Simon Tremblay accusé de tentative de meurtre,,,https://www.lemanic.ca/2020/08/17/forestville-simon-tremblay-accuse-de-tentative-de-meurtre/,2021-11-18 12:06:53,local
Forestville,décès OR mort,21,Journal Le Manic,La question des transports préoccupe le député Ouellet,2021-09-10,69,https://www.lemanic.ca/2021/09/10/la-question-des-transports-preoccupe-le-depute-ouellet/,2021-11-18 12:06:54,local
Forestville,décès OR mort,22,Le Journal de Québec,Traversiers de l'Est-du-Québec: un rapport attendu censuré,2021-10-14,35,https://www.journaldequebec.com/2021/10/14/traversiers-de-lest-du-quebec-un-rapport-attendu-censure-1,2021-11-18 12:06:54,local
Forestville,décès OR mort,23,NecrologieCanada,GAGNON Claude 1949 2020,2021-01-05,317,https://necrocanada.com/deces-2021/gagnon-claude-1949-2020/,2021-11-18 12:06:54,local
Forestville,décès OR mort,24,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,177,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-11-18 12:06:54,local
Forestville,décès OR mort,25,Journal Le Manic,La patineuse Audréanne Foster représentera le Canada en Slovénie,2021-09-01,78,https://www.lemanic.ca/2021/09/01/la-patineuse-audreanne-foster-representera-le-canada-en-slovenie/,2021-11-18 12:06:54,local
Forestville,police OR Sûreté,1,iHeartRadio,Maurice Lampron retrouvé sain et sauf à Forestville sur la Côte-Nord,2021-07-22,119,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/maurice-lampron-retrouve-sain-et-sauf-a-forestville-sur-la-cote-nord-1.15666713,2021-11-18 12:07:09,local
Forestville,police OR Sûreté,2,Journal Le Manic,Vols dans des chalets à Forestville : Dany Robinson arrêté pour recel,2020-12-16,337,https://www.lemanic.ca/2020/12/16/vols-dans-les-chalets-a-forestville-dany-robinson-arrete-pour-recel/,2021-11-18 12:07:09,local
Forestville,police OR Sûreté,3,TVA Nouvelles,Un octogénaire sherbrookois retrouvé à 500 km de chez lui,2021-07-22,119,https://www.tvanouvelles.ca/2021/07/22/un-octogenaire-sherbrookois-retrouve-a-500-km-de-chez-lui,2021-11-18 12:07:10,local
Forestville,police OR Sûreté,4,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,249,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-11-18 12:07:10,local
Forestville,police OR Sûreté,5,Le Journal Saint-François,Un Coteaulois disparu sur la Côte-Nord,2021-08-21,89,https://www.journalsaint-francois.ca/un-coteaulois-disparu-sur-la-cote-nord/,2021-11-18 12:07:10,local
Forestville,Cégep,1,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-11-18 12:07:18,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,224,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-11-18 12:07:24,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Manic,Un retour en classe réussi pour la Commission scolaire de l'Estuaire,,,https://www.lemanic.ca/2020/05/20/un-retour-en-classe-reussi-pour-la-commission-scolaire-de-lestuaire/,2021-11-18 12:07:24,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,294,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2021-11-18 12:07:24,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-11-18 12:07:25,local
Forestville,CISSS OR CIUSSS,1,Le Devoir,La Côte-Nord se sent lésée dans la répartition des omnipraticiens,2021-10-25,24,https://www.ledevoir.com/societe/642630/sante-la-cote-nord-se-sent-lesee,2021-11-18 12:07:31,local
Forestville,CISSS OR CIUSSS,2,NecrologieCanada,DUFOUR Yvette 1957 2020,2021-11-01,17,https://necrocanada.com/deces-2021/dufour-yvette-1957-2020/,2021-11-18 12:07:31,local
Forestville,CISSS OR CIUSSS,3,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-10-20,29,https://www.tvanouvelles.ca/2021/10/20/ces-nouvelles-qui-font-jaser-chez-vous,2021-11-18 12:07:31,local
Forestville,CISSS OR CIUSSS,4,Ma Côte-Nord,Cliniques de vaccination pour les personnes de plus de 80 ans de la Côte-Nord,2021-02-09,282,https://macotenord.com/cliniques-de-vaccination-pour-les-personnes-de-plus-de-80-ans-de-la-cote-nord/,2021-11-18 12:07:31,local
Forestville,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,189,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-11-18 12:07:32,local
Forestville,CISSS OR CIUSSS,6,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,114,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-11-18 12:07:32,local
Forestville,CISSS OR CIUSSS,7,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,157,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-11-18 12:07:32,local
Forestville,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-11-18 12:07:32,local
Forestville,CISSS OR CIUSSS,9,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,182,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-11-18 12:07:32,local
Forestville,CISSS OR CIUSSS,10,NecrologieCanada,THeRIAULT Leon 1927 2021,2021-08-30,80,https://necrocanada.com/deces-2021/theriault-leon-1927-2021/,2021-11-18 12:07:33,local
Forestville,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,345,https://www.lesoleil.com/2020/12/08/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-11-18 12:07:33,local
Forestville,CISSS OR CIUSSS,12,TVA Nouvelles,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,127,https://www.tvanouvelles.ca/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord,2021-11-18 12:07:33,local
Forestville,CISSS OR CIUSSS,13,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-11-18 12:07:33,local
Forestville,maire OR mairesse,1,ICI.Radio-Canada.ca,Micheline Anctil est réélue mairesse de Forestville | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838017/micheline-anctil-forestville-elections-municipales-resultats-7-novembre-2021,2021-11-18 12:07:40,local
Forestville,maire OR mairesse,2,Journal Le Manic,Le MTQ refuse d'étatiser les traverses privées,2021-10-26,23,https://www.lemanic.ca/2021/10/26/le-mtq-refuse-detatiser-les-traverses-privees/,2021-11-18 12:07:40,local
Forestville,maire OR mairesse,3,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-11-18 12:07:41,local
Forestville,maire OR mairesse,4,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-11-18 12:07:41,local
Forestville,maire OR mairesse,5,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,48,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-11-18 12:07:41,local
Forestville,maire OR mairesse,6,ICI.Radio-Canada.ca,Forestville peine à trouver un déneigeur à un prix raisonnable,,,https://ici.radio-canada.ca/nouvelle/1747098/forestville-deneigement-contrat-appel-offre-cote-nord-conseil-municipal,2021-11-18 12:07:41,local
Forestville,maire OR mairesse,7,L'Action.ca,London dévoile la sculpture Sitelines,2021-10-26,23,https://www.laction.ca/london-devoile-la-sculpture-sitelines/,2021-11-18 12:07:41,local
Forestville,maire OR mairesse,8,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,188,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-11-18 12:07:42,local
Forestville,maire OR mairesse,9,TVA Nouvelles,"Ottawa accorde 2,6 millions $ à Forestville pour son aéroport",2021-07-22,119,https://www.tvanouvelles.ca/2021/07/22/ottawa-accorde-26-millions--a-forestville-pour-son-aeroport,2021-11-18 12:07:42,local
Forestville,maire OR mairesse,10,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,176,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-11-18 12:07:42,local
Forestville,maire OR mairesse,11,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,276,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-11-18 12:07:42,local
Forestville,maire OR mairesse,12,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,250,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-11-18 12:07:43,local
Forestville,maire OR mairesse,13,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,148,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-11-18 12:07:43,local
Forestville,maire OR mairesse,14,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-11-18 12:07:43,local
Forestville,maire OR mairesse,15,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,139,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-11-18 12:07:43,local
Forestville,candidat,1,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-11-18 12:07:50,local
Forestville,candidat,2,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,148,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-11-18 12:07:50,local
Forestville,candidat,3,journal le soir,Guy Caron mise sur le port pour le développement de Rimouski,2021-10-13,36,https://journallesoir.ca/2021/10/13/guy-caron-mise-sur-le-port-pour-le-developpement-de-rimouski/,2021-11-18 12:07:51,local
Forestville,candidat,4,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,188,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-11-18 12:07:51,local
Forestville,préfet,1,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,275,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-11-18 12:07:59,local
Forestville,préfet,2,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,48,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-11-18 12:07:59,local
Forestville,autobus OR tramway,1,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,188,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-11-18 12:08:13,local
Forestville,météo,1,MétéoMédia,Prudence sur les routes de la province,2021-03-29,234,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-11-18 12:08:22,local
Forestville,météo,2,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,33,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2021-11-18 12:08:22,local
Forestville,météo,3,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,328,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-11-18 12:08:22,local
Forestville,météo,4,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,188,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-11-18 12:08:22,local
Forestville,météo,5,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités - ZONE911 (média collaboratif),,,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-11-18 12:08:22,local
Forestville,météo,6,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,176,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-11-18 12:08:22,local
Forestville,météo,7,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,238,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-11-18 12:08:23,local
Forestville,météo,8,Le Journal de Québec,Traversiers de l'Est-du-Québec: un rapport attendu censuré,2021-10-14,35,https://www.journaldequebec.com/2021/10/14/traversiers-de-lest-du-quebec-un-rapport-attendu-censure-1,2021-11-18 12:08:23,local
Forestville,météo,9,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,148,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-11-18 12:08:23,local
Forestville,météo,10,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,136,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-11-18 12:08:23,local
