Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,"""santé publique""",18,VIVA média,COVID-19 | Deux cliniques mobiles de dépistage sans rendez-vous dans Vaudreuil-Soulanges | VIVA MÉDIA,2020-12-05,348,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/covid-19-deux-cliniques-mobiles-de-depistage-sans-rendez-vous-dans-vaudreuil-soulanges/,2021-11-18 13:32:24,mixte
Vaudreuil-Dorion,"""santé publique""",19,Journal Métro,La Ville de Vaudreuil-Dorion acquiert le Golf Harwood,2021-03-12,251,https://journalmetro.com/local/vaudreuil-soulanges/2623817/ville-vaudreuil-dorion-achete-golf-harwood/,2021-11-18 13:32:24,mixte
Vaudreuil-Dorion,"""santé publique""",20,Néomédia,Une Halloween qui s'annonce un peu plus normale | Vaudreuil-Soulanges - Néomedia,2021-10-15,34,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/440232/une-halloween-qui-sannonce-un-peu-plus-normale,2021-11-18 13:32:24,mixte
Vaudreuil-Dorion,"""santé publique""",21,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,211,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-11-18 13:32:24,mixte
Vaudreuil-Dorion,"""santé publique""",22,Néomédia,Les personnes immunodéprimées pourront recevoir une troisième dose de vaccin | Vaudreuil-Soulanges - Néomedia,2021-08-31,79,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435812/les-personnes-immunodeprimees-pourront-recevoir-une-troisieme-dose-de-vaccin,2021-11-18 13:32:25,mixte
Vaudreuil-Dorion,"""santé publique""",23,Néomédia,"Vincent Vallières, David Goudreault et Philippe Brach seront de passage dans Vaudreuil-Dorion cet automne | Vaudreuil-Soulanges - Néomedia",2021-08-26,84,https://www.neomedia.com/vaudreuil-soulanges/actualites/culturel/435455/vincent-vallieres-david-goudreault-et-philippe-brach-seront-de-passage-dans-vaudreuil-dorion-cet-automne,2021-11-18 13:32:25,mixte
Vaudreuil-Dorion,"""santé publique""",24,Néomédia,La vaccination des moins de 12 ans est de plus en plus envisagée | Vaudreuil-Soulanges - Néomedia,2021-08-26,84,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435398/la-vaccination-des-moins-de-12-ans-est-de-plus-en-plus-envisagee,2021-11-18 13:32:25,mixte
Vaudreuil-Dorion,"""santé publique""",25,INFOSuroit.com,COVID-19 : une clinique de dépistage mobile à Vaudreuil-Dorion,,,https://www.infosuroit.com/covid-19-une-clinique-de-depistage-mobile-a-vaudreuil-dorion/,2021-11-18 13:32:25,mixte
Vaudreuil-Dorion,covid OR COVID,1,Néomédia,Passeport vaccinal exigé pour accéder à l'aréna et à la piscine municipale | Vaudreuil-Soulanges - Néomedia,2021-11-17,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/443292/passeport-vaccinal-exige-pour-acceder-a-larena-et-a-la-piscine-municipale,2021-11-18 13:32:35,mixte
Vaudreuil-Dorion,covid OR COVID,2,La Presse,Des élèves non vaccinés privés de cours d'éducation physique,2021-10-29,20,https://www.lapresse.ca/covid-19/2021-10-29/des-eleves-non-vaccines-prives-de-cours-d-education-physique.php,2021-11-18 13:32:35,mixte
Vaudreuil-Dorion,covid OR COVID,3,Néomédia,Gabriel Parent vise un cinquième et ultime mandat à la Ville de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-26,23,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/441287/gabriel-parent-vise-un-cinquieme-et-ultime-mandat-a-la-ville-de-vaudreuil-dorion,2021-11-18 13:32:35,mixte
Vaudreuil-Dorion,covid OR COVID,4,Le Journal de Québec,Suspects armés: deux écoles ont été confinées par précaution,2021-10-21,28,https://www.journaldequebec.com/2021/10/21/suspects-armes-deux-ecoles-ont-ete-confinees-par-precaution-1,2021-11-18 13:32:35,mixte
Vaudreuil-Dorion,covid OR COVID,5,NecrologieCanada,Nancy MacLean 1961 2021 (60 ans),2021-11-09,9,https://necrocanada.com/deces-2021/nancy-maclean-1961-2021-60-ans/,2021-11-18 13:32:36,mixte
Vaudreuil-Dorion,covid OR COVID,6,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,266,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-11-18 13:32:36,mixte
Vaudreuil-Dorion,covid OR COVID,7,VIVA média,RONA Pincourt remet plus de 9 500 $ à l'Aiguillage | VIVA MÉDIA,2021-10-29,20,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/rona-pincourt-remet-plus-de-9-500-a-laiguillage/,2021-11-18 13:32:36,mixte
Vaudreuil-Dorion,covid OR COVID,8,INFOSuroit.com,Nouvelle clinique mobile de vaccination à Vaudreuil-Dorion,2021-07-27,114,https://www.infosuroit.com/nouvelle-clinique-mobile-de-vaccination-a-vaudreuil-dorion/,2021-11-18 13:32:36,mixte
Vaudreuil-Dorion,covid OR COVID,9,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,238,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-11-18 13:32:36,mixte
Vaudreuil-Dorion,covid OR COVID,10,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,83,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-11-18 13:32:37,mixte
Vaudreuil-Dorion,covid OR COVID,11,Néomédia,Projet scolaire: 2 470 sacs de friandises préparés et vendus pour soutenir Leucan | Vaudreuil-Soulanges - Néomedia,2021-10-20,29,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/440541/projet-scolaire-2-470-sacs-de-friandises-prepares-et-vendus-pour-soutenir-leucan,2021-11-18 13:32:37,mixte
Vaudreuil-Dorion,covid OR COVID,12,NecrologieCanada,Jacqueline «Kylie Stratford nee de Puthod 1924 2021 (96 ans),2021-10-29,20,https://necrocanada.com/deces-2021/jacqueline-kylie-stratford-nee-de-puthod-1924-2021-96-ans/,2021-11-18 13:32:37,mixte
Vaudreuil-Dorion,covid OR COVID,13,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",2020-12-06,347,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-11-18 13:32:37,mixte
Vaudreuil-Dorion,covid OR COVID,14,Journal Métro,Des cliniques de vaccination pour Vaudreuil-Soulanges,2021-02-25,266,https://journalmetro.com/local/vaudreuil-soulanges/2619912/trois-cliniques-de-vaccination-pour-vaudreuil-soulanges/,2021-11-18 13:32:38,mixte
Vaudreuil-Dorion,covid OR COVID,15,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,211,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-11-18 13:32:38,mixte
Vaudreuil-Dorion,covid OR COVID,16,INFOSuroit.com,"Cliniques de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-02-26,265,https://www.infosuroit.com/cliniques-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-11-18 13:32:38,mixte
Vaudreuil-Dorion,covid OR COVID,17,INFOSuroit.com,"Dépistage de la COVID à St-Constant, Beauharnois, Vaudreuil-Dorion et Mercier",2021-04-22,210,https://www.infosuroit.com/depistage-de-la-covid-a-st-constant-beauharnois-vaudreuil-dorion-et-mercier/,2021-11-18 13:32:38,mixte
Vaudreuil-Dorion,covid OR COVID,18,Néomédia,Faites-vous vacciner sans rendez-vous à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-08-23,87,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435109/faites-vous-vacciner-sans-rendez-vous-a-vaudreuil-dorion,2021-11-18 13:32:38,mixte
Vaudreuil-Dorion,covid OR COVID,19,Néomédia,Près de 75% de la population totale est adéquatement vaccinée dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-10-13,36,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/439900/pres-de-75-de-la-population-totale-est-adequatement-vaccinee-dans-vaudreuil-soulanges,2021-11-18 13:32:38,mixte
Vaudreuil-Dorion,covid OR COVID,20,TVA Nouvelles,Vaudreuil-Dorion: un conducteur de 18 ans gravement blessé lors d'une embardée,2021-10-17,32,https://www.tvanouvelles.ca/2021/10/17/vaudreuil-dorion-un-conducteur-de-18-ans-gravement-blesse-lors-dune-embardee-1,2021-11-18 13:32:39,mixte
Vaudreuil-Dorion,covid OR COVID,21,VIVA média,COVID-19 | Deux cliniques mobiles de dépistage sans rendez-vous dans Vaudreuil-Soulanges | VIVA MÉDIA,2020-12-05,348,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/covid-19-deux-cliniques-mobiles-de-depistage-sans-rendez-vous-dans-vaudreuil-soulanges/,2021-11-18 13:32:39,mixte
Vaudreuil-Dorion,covid OR COVID,22,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,273,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-11-18 13:32:39,mixte
Vaudreuil-Dorion,covid OR COVID,23,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,157,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-11-18 13:32:39,mixte
Vaudreuil-Dorion,covid OR COVID,24,Néomédia,Clinique de dépistage mobile sur rendez-vous accessible dans la région | Vaudreuil-Soulanges - Néomedia,2021-10-02,47,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/438864/clinique-de-depistage-mobile-sur-rendez-vous-accessible-dans-la-region,2021-11-18 13:32:39,mixte
Vaudreuil-Dorion,covid OR COVID,25,Le Journal de Montréal,COVID-19 : Un centre d'hébergement privé de Vaudreuil-Dorion lourdement infecté,,,https://www.journaldemontreal.com/2020/04/16/covid-19--un-centre-dhebergement-prive-de-vaudreuil-dorion-lourdement-infecte,2021-11-18 13:32:39,mixte
Vaudreuil-Dorion,construction,1,Néomédia,Démantèlement du 2145 de la Cité-des-Jeunes prochainement | Vaudreuil-Soulanges - Néomedia,2021-10-20,29,https://www.neomedia.com/vaudreuil-soulanges/actualites/immo-deco-reno/440579/demantelement-du-2145-de-la-cite-des-jeunes-prochainement,2021-11-18 13:32:47,mixte
Vaudreuil-Dorion,construction,2,VIVA média,Projet Hôpital Vaudreuil-Soulanges : démolition d'un bâtiment | VIVA MÉDIA,2021-10-27,22,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/projet-hopital-vaudreuil-soulanges-demolition-dun-batiment/,2021-11-18 13:32:47,mixte
Vaudreuil-Dorion,construction,3,Néomédia,Robin Leroux souhaite faire connaître ses idées | Vaudreuil-Soulanges - Néomedia,2021-11-02,16,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/441851/robin-leroux-souhaite-faire-connaitre-ses-idees,2021-11-18 13:32:48,mixte
Vaudreuil-Dorion,construction,4,Le Devoir,Ces municipalités qui se battent pour de l'eau potable,2021-10-23,26,https://www.ledevoir.com/societe/642327/quebec-ces-municipalites-qui-se-battent-pour-de-l-eau-potable,2021-11-18 13:32:48,mixte
Vaudreuil-Dorion,construction,5,TVA Nouvelles,Près de 3000 personnes réclament le prolongement du REM jusqu'à Vaudreuil-Dorion,2021-09-04,75,https://www.tvanouvelles.ca/2021/09/04/pres-de-3000-personnes-reclament-le-prolongement-du-rem-jusqua-vaudreuil-dorion-1,2021-11-18 13:32:48,mixte
Vaudreuil-Dorion,construction,6,La Presse,Le principal défi dans votre ville | La Presse,2021-11-06,12,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-11-06/le-principal-defi-dans-votre-ville.php,2021-11-18 13:32:48,mixte
Vaudreuil-Dorion,construction,7,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-11-18 13:32:48,mixte
Vaudreuil-Dorion,construction,8,Journal Métro,Vers un projet de logements abordables à Vaudreuil-Dorion,2021-03-31,232,https://journalmetro.com/local/vaudreuil-soulanges/2627345/vers-un-projet-de-logements-abordables-a-vaudreuil-dorion/,2021-11-18 13:32:49,mixte
Vaudreuil-Dorion,construction,9,INFOSuroit.com,Vaudreuil-Dorion lance un site dédié à la revitalisation du secteur Harwood,2021-05-20,182,https://www.infosuroit.com/vaudreuil-dorion-lance-un-site-dedie-a-la-revitalisation-du-secteur-harwood/,2021-11-18 13:32:49,mixte
Vaudreuil-Dorion,construction,10,Néomédia,Démolition de l'ancienne caserne incendie de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-08-18,92,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434686/demolition-de-lancienne-caserne-incendie-de-vaudreuil-dorion,2021-11-18 13:32:49,mixte
Vaudreuil-Dorion,construction,11,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,135,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-11-18 13:32:49,mixte
Vaudreuil-Dorion,construction,12,Néomédia,Les travaux d'agrandissement reprennent finalement au Manoir Harwood | Vaudreuil-Soulanges - Néomedia,2021-08-17,93,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434528/les-travaux-dagrandissement-reprennent-finalement-au-manoir-harwood,2021-11-18 13:32:50,mixte
Vaudreuil-Dorion,construction,13,La Presse,Pont de l'Île-aux-Tourtes | Une artère bloquée,2021-05-20,182,https://www.lapresse.ca/actualites/grand-montreal/2021-05-20/pont-de-l-ile-aux-tourtes/une-artere-bloquee.php,2021-11-18 13:32:50,mixte
Vaudreuil-Dorion,construction,14,INFOSuroit.com,Mise sur pause du projet de pôle municipal à Vaudreuil-Dorion,2021-06-22,149,https://www.infosuroit.com/mise-sur-pause-du-projet-de-pole-municipale-a-vaudreuil-dorion/,2021-11-18 13:32:50,mixte
Vaudreuil-Dorion,construction,15,La Presse,Vaudreuil-Dorion | Place à la première école de « nouvelle génération »,2021-10-13,36,https://www.lapresse.ca/actualites/education/2021-10-13/vaudreuil-dorion/place-a-la-premiere-ecole-de-nouvelle-generation.php,2021-11-18 13:32:50,mixte
Vaudreuil-Dorion,construction,16,Métro Montréal,Première visualisation pour le nouvel hôpital de Vaudreuil-Soulanges,2021-02-13,278,https://journalmetro.com/local/vaudreuil-soulanges/2615682/premiere-visualisation-nouvel-hopital-vaudreuil-soulanges/,2021-11-18 13:32:50,mixte
Vaudreuil-Dorion,construction,17,TVA Nouvelles,Vaudreuil-Dorion: un conducteur de 18 ans gravement blessé lors d'une embardée,2021-10-17,32,https://www.tvanouvelles.ca/2021/10/17/vaudreuil-dorion-un-conducteur-de-18-ans-gravement-blesse-lors-dune-embardee-1,2021-11-18 13:32:51,mixte
Vaudreuil-Dorion,construction,18,Journal Métro,Amazon ouvrira un centre de tri à Coteau-du-Lac,2021-01-21,301,https://journalmetro.com/local/vaudreuil-soulanges/2602328/amazon-centre-de-tri-coteau-du-lac/,2021-11-18 13:32:51,mixte
Vaudreuil-Dorion,construction,19,Le Journal de Montréal,Vaudreuil-Dorion: un octogénaire retrouvé inconscient au fond d'une piscine,2021-08-18,92,https://www.journaldemontreal.com/2021/08/18/vaudreuil-dorion-un-octogenaire-retrouve-inconscient-au-fond-dune-piscine,2021-11-18 13:32:51,mixte
Vaudreuil-Dorion,construction,20,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,125,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-11-18 13:32:52,mixte
Vaudreuil-Dorion,construction,21,INFOSuroit.com,Nouvelle étape pour le pôle municipal de Vaudreuil-Dorion,,,https://www.infosuroit.com/nouvelle-etape-pour-le-pole-municipal-de-vaudreuil-dorion/,2021-11-18 13:32:52,mixte
Vaudreuil-Dorion,construction,22,TVA Nouvelles,REM de l'Est : «On veut un beau projet signature»,2021-09-05,74,https://www.tvanouvelles.ca/2021/09/05/rem-de-lest--on-veut-un-beau-projet-signature,2021-11-18 13:32:52,mixte
Vaudreuil-Dorion,construction,23,Néomédia,Le REM ne sera pas prolongé sur le futur pont de l'Île-aux-Tourtes selon Québec | Vaudreuil-Soulanges - Néomedia,2021-08-25,85,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/435271/le-rem-ne-sera-pas-prolonge-sur-le-futur-pont-de-lile-aux-tourtes-selon-quebec,2021-11-18 13:32:52,mixte
Vaudreuil-Dorion,construction,24,TVA Nouvelles,Des trous imprévus sur le trajet du REM inquiètent,2021-09-06,73,https://www.tvanouvelles.ca/2021/09/06/des-trous-imprevus-sur-le-trajet-du-rem-inquietent-1,2021-11-18 13:32:52,mixte
Vaudreuil-Dorion,construction,25,La Presse,Voyage Québec | Hudson en pleine ébullition | La Presse,2021-07-03,138,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-03/voyage-quebec/hudson-en-pleine-ebullition.php,2021-11-18 13:32:52,mixte
