Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Impasse dans les négociations : Les policiers du SPS en appellent aux élus,2021-05-08,194,https://www.latribune.ca/2021/05/08/impasse-dans-les-negociations--les-policiers-du-sps-en-appellent-aux-elus-995636bae1690e9018b7d7d8f9e2e75a,2021-11-18 12:14:47,local
Sherbrooke,police OR Sûreté,23,La Tribune,Accident de travail chez Domtar : la Ville de Windsor a mobilisé ses équipes,2021-10-26,23,https://www.latribune.ca/2021/10/26/accident-de-travail-chez-domtar--la-ville-de-windsor-a-mobilise-ses-equipes-1f40530e68c0b69def8130bab6daf214,2021-11-18 12:14:47,local
Sherbrooke,police OR Sûreté,24,TVA Nouvelles,Vol et fraude à Sherbrooke: la police cherche à identifier un suspect,2021-09-21,58,https://www.tvanouvelles.ca/2021/09/21/vol-et-fraude-a-sherbrooke-la-police-cherche-a-identifier-un-suspect-1,2021-11-18 12:14:48,local
Sherbrooke,police OR Sûreté,25,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,184,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-11-18 12:14:48,local
Sherbrooke,Cégep,1,EstriePlus.com,Enfin une remise de diplômes en présence au Cégep de Sherbrooke - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2021-11-16,2,http://estrieplus.com/contenu-remise_de_diplomes_en_presence_au_cegep_de_sherbrooke-1989-50295.html,2021-11-18 12:14:57,local
Sherbrooke,Cégep,2,EstriePlus.com,L'encan-bénéfice Automn'Art permet d'amasser 48 802 $ - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2021-11-17,1,http://m.estrieplus.com/contenu-automn_art_permet_d_amasser_48_802-1989-50304.html,2021-11-18 12:14:57,local
Sherbrooke,Cégep,3,Ameq en ligne,Cégep de Sherbrooke - C'est un départ pour la première cohorte du Parcours travail-études en petite enfance au Cégep de Sherbrooke,2021-11-17,1,https://ameqenligne.com/article/education/niveau/collegial/2/930909/c-est-un-depart-pour-la-premiere-cohorte-du-parcours-travail-etudes-en-petite-enfance-au-cegep-de-sherbrooke.html,2021-11-18 12:14:58,local
Sherbrooke,Cégep,4,La Tribune,Le Cégep de Sherbrooke dément la rumeur voulant qu'il discrimine les étudiants non-vaccinés,2021-11-05,13,https://www.latribune.ca/2021/11/05/le-cegep-de-sherbrooke-dement-la-rumeur-voulant-quil-discrimine-les-etudiants-non-vaccines-9c9411a63d890a82702fb1f893327e98,2021-11-18 12:14:58,local
Sherbrooke,Cégep,5,Le Reflet du Lac,Lara Pomerleau-Fontaine de retour chez les Cougars,2021-11-18,0,https://www.lerefletdulac.com/2021/11/18/lara-pomerleau-fontaine-de-retour-chez-les-cougars/,2021-11-18 12:14:58,local
Sherbrooke,Cégep,6,Radio-Canada.ca,Sombre diagnostic sur la maîtrise du français au cégep,2021-11-11,7,https://ici.radio-canada.ca/nouvelle/1838862/sombre-diagnostic-maitrise-francais-cegep-temoignages-professeurs,2021-11-18 12:14:58,local
Sherbrooke,Cégep,7,La Tribune - Groupe Capitales Médias,Des étincelles au débat des candidats à la mairie de Sherbrooke,2021-10-19,30,https://www.latribune.ca/2021/10/19/des-etincelles-au-debat-des-candidats-a-la-mairie-de-sherbrooke-72749fe03201f9fb4059ac6c41f7b622,2021-11-18 12:14:58,local
Sherbrooke,Cégep,8,La Tribune,Perry MacKinnon au « Superbowl » du cross-country | Sports,2021-11-17,1,https://www.latribune.ca/2021/11/17/perry-mackinnon-au--superbowl--du-cross-country-281f592cee8913c6603bbb2833640a25,2021-11-18 12:14:59,local
Sherbrooke,Cégep,9,Courrier Frontenac,Les Filons amorcent leur saison en force,2021-11-09,9,https://www.courrierfrontenac.qc.ca/2021/11/09/les-filons-amorcent-leur-saison-en-force/,2021-11-18 12:14:59,local
Sherbrooke,Cégep,10,L'Express - Drummondville,Basketball féminin : les Voltigeurs veulent rivaliser avec leurs adversaires - L'Express,2021-11-12,6,https://www.journalexpress.ca/2021/11/12/basketball-feminin-voltigeurs-veulent-rivaliser-adversaires-cegep-drummondville-rseq/,2021-11-18 12:14:59,local
Sherbrooke,Cégep,11,La Presse,Élèves en classe | Le cégep de Sherbrooke donne l'exemple,2021-02-08,283,https://www.lapresse.ca/actualites/education/2021-02-08/eleves-en-classe/le-cegep-de-sherbrooke-donne-l-exemple.php,2021-11-18 12:15:00,local
Sherbrooke,Cégep,12,Le Quotidien,Volleyball féminin: succès total pour les Gaillards du Cégep de Jonquière,2021-10-27,22,https://www.lequotidien.com/2021/10/27/volleyball-feminin-succes-total-pour-les-gaillards-du-cegep-de-jonquiere-6d356d766e5b8c2d034c538aeb1512a3,2021-11-18 12:15:00,local
Sherbrooke,Cégep,13,La Tribune,Les Volontaires s'en vont en demi-finale | Sports,2021-11-06,12,https://www.latribune.ca/2021/11/06/les-volontaires-sen-vont-en-demi-finale-da84ffaaaf92cc4718340744812e71cd,2021-11-18 12:15:00,local
Sherbrooke,Cégep,14,ICI.Radio-Canada.ca,Élections municipales : comment revitaliser le quartier des étudiants | Élections municipales au Québec 2021,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837248/elections-municipales-district-universite-sherbrooke-rejean-blais,2021-11-18 12:15:00,local
Sherbrooke,Cégep,15,Le Nouvelliste,Des Diablos opportunistes l'emportent face aux Volontaires,2021-10-23,26,https://www.lenouvelliste.ca/2021/10/23/des-diablos-opportunistes-lemportent-face-aux-volontaires-cfc78f65b8b3f8db760619afb05221b7,2021-11-18 12:15:00,local
Sherbrooke,Cégep,16,L'Express - Drummondville,Luc Sylvain honoré par le RSEQ - L'Express,2021-11-12,6,https://www.journalexpress.ca/2021/11/12/luc-sylvain-honore-rseq-entraineur-adjoint-football-universitaire-sherbrooke-drummondville/,2021-11-18 12:15:00,local
Sherbrooke,Cégep,17,ICI.Radio-Canada.ca,Des locataires de Sherbrooke s'opposent à une « éviction déguisée »,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835367/logement-appartement-contrat-resiliation-denonciation-sherbrooke,2021-11-18 12:15:01,local
Sherbrooke,Cégep,18,La Nouvelle Union,Diaconat : Martin Larrivée a répondu à l'appel divin,2021-11-03,15,https://www.lanouvelle.net/2021/11/03/diaconat-martin-larrivee-a-repondu-a-lappel-divin/,2021-11-18 12:15:01,local
Sherbrooke,Cégep,19,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-23,56,https://www.latribune.ca/2021/09/23/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2021-11-18 12:15:01,local
Sherbrooke,Cégep,20,Le Journal de Montréal,Étudier tout en travaillant dans son domaine: voilà l'offre alléchante du Cégep de Sherbrooke,2021-09-07,72,https://www.journaldemontreal.com/2021/09/07/exclusif-au-cegep-de-sherbrooke-la-formule-salaire-etudes-vous-permet-detre-paye-pour-etudier,2021-11-18 12:15:01,local
Sherbrooke,Cégep,21,La Tribune,L'équipe féminine de cross-country gagne les Nationaux,2021-11-15,3,https://www.latribune.ca/2021/11/15/lequipe-feminine-de-cross-country-gagne-les-nationaux-bbe96c1d26da50a9f70afb97fff01230,2021-11-18 12:15:01,local
Sherbrooke,Cégep,22,La Tribune - Groupe Capitales Médias,Place aux pollinisateurs au Cégep de Sherbrooke | Actualités,2021-08-22,88,https://www.latribune.ca/2021/08/22/place-aux-pollinisateurs-au-cegep-de-sherbrooke-001c31b40cab1888bd61312512cdef83,2021-11-18 12:15:02,local
Sherbrooke,Cégep,23,La Presse,Football universitaire | Des honneurs individuels… et collectifs !,2021-11-12,6,https://www.lapresse.ca/sports/football/2021-11-12/football-universitaire/des-honneurs-individuels-et-collectifs.php,2021-11-18 12:15:02,local
Sherbrooke,Cégep,24,La Tribune - Groupe Capitales Médias,Une rentrée en présence au Cégep de Sherbrooke,2021-08-18,92,https://www.latribune.ca/2021/08/19/une-rentree-en-presence-au-cegep-de-sherbrooke-1edf94d04812de497b41e831e3aece1e,2021-11-18 12:15:02,local
Sherbrooke,Cégep,25,Le Devoir,Catherine Fournier l'emporte haut la main à Longueuil,2021-11-08,10,https://www.ledevoir.com/politique/quebec/645804/catherine-fournier-elue-a-longueuil,2021-11-18 12:15:02,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Éclosions de COVID-19 : deux écoles de l'Estrie ferment temporairement | Coronavirus,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836527/coronavirus-bilan-2-novembre-2021,2021-11-18 12:15:10,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune,Plusieurs écoles affectées par la COVID-19 | Estrie et régions | Actualités,2021-11-09,9,https://www.latribune.ca/2021/11/09/plusieurs-ecoles-affectees-par-la-covid-19-3beeeb526bfc3397038ce7b83968626f,2021-11-18 12:15:10,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,COVID-19: situation stable en Estrie,2021-10-26,23,https://www.tvanouvelles.ca/2021/10/26/covid-19-situation-stable-en-estrie,2021-11-18 12:15:11,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,COVID-19: situation épidémiologique stable en Estrie | JDM,2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/covid-19-situation-epidemiologique-stable-en-estrie,2021-11-18 12:15:11,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est,L'Estrie surchauffe à nouveau | COVID-19 | Actualités,2021-11-08,10,https://www.lavoixdelest.ca/2021/11/08/lestrie-surchauffe-a-nouveau-ad9aeba09d71501e3ca00e44dbcd757d,2021-11-18 12:15:11,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,L'école à la maison gagne des adeptes en Estrie,2021-10-20,29,https://www.latribune.ca/2021/10/20/lecole-a-la-maison-gagne-des-adeptes-en-estrie-ca03499b902be8f3817b1505f6ada56f,2021-11-18 12:15:11,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Tout costume de «Squid Game» interdit dans des écoles pour l'Halloween,2021-10-27,22,https://www.journaldequebec.com/2021/10/27/des-costumes-de-squid-game-interdits-dans-les-ecoles-pour-lhalloween,2021-11-18 12:15:12,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,La COVID s'invite déjà dans les écoles de l'Estrie,2021-09-09,70,https://www.latribune.ca/2021/09/09/la-covid-sinvite-deja-dans-les-ecoles-de-lestrie-08db007b5c5cb3db6f35f7ab404bf730,2021-11-18 12:15:12,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,Pornographie juvénile : un conseiller de St-Christophe démissionne,2021-11-17,1,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/pornographie-juvenile-un-conseiller-de-st-christophe-demissionne-1.16503848,2021-11-18 12:15:12,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Une éclosion force la fermeture d'une école primaire à Sherbrooke,2021-09-19,60,https://www.journaldemontreal.com/2021/09/19/une-eclosion-force-la-fermeture-dune-ecole-primaire-a-sherbrooke,2021-11-18 12:15:12,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,La COVID-19 se propage dans les écoles de l'Estrie,2021-09-29,50,https://www.tvanouvelles.ca/2021/09/29/la-covid-19-se-propage-dans-les-ecoles-de-lestrie,2021-11-18 12:15:12,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Jour de rentrée : le bonheur palpable derrière les masques,2021-08-30,80,https://www.latribune.ca/2021/08/30/jour-de-rentree--le-bonheur-palpable-derriere-les-masques-9bebac1bc16a308b8f89052d00333590,2021-11-18 12:15:12,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Un dernier échange de terrains scolaires à Sherbrooke,2021-08-26,84,https://www.latribune.ca/2021/08/26/un-dernier-echange-de-terrains-scolaires-a-sherbrooke-dbd3e81bc1abbc5dd2fdc33f390d418a,2021-11-18 12:15:13,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-28,204,https://www.latribune.ca/2021/04/28/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-11-18 12:15:13,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",15,EstriePlus.com,Trois cours d'école seront embellies dans la région de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,114,http://m.estrieplus.com/contenu-trois_cours_d_ecole_seront_embellies_dans_la_region_de_sherbrooke-1355-49912.html,2021-11-18 12:15:14,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Le Centre de services scolaire de Montréal mis sous tutelle par Québec,2021-06-16,155,https://www.ledevoir.com/societe/education/611535/le-centre-de-services-scolaire-de-montreal-mis-sous-tutelle-par-quebec,2021-11-18 12:15:14,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-11-18 12:15:14,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,216,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-11-18 12:15:14,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Baisse de la taxe scolaire au CSSRS | Actualités,2021-06-30,141,https://www.latribune.ca/2021/06/30/baisse-de-la-taxe-scolaire-au-cssrs-193db1724c524aa2c44678f752868b36,2021-11-18 12:15:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,188,https://www.latribune.ca/2021/05/14/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-11-18 12:15:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-11-18 12:15:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,289,https://www.latribune.ca/2021/02/02/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-11-18 12:15:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Un prix de reconnaissance pour sept employés du CSSRS,2021-07-06,135,https://www.latribune.ca/2021/07/06/un-prix-de-reconnaissance-pour-sept-employes-du-cssrs-f602263411981edf248c2cbcac5e0649,2021-11-18 12:15:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,275,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-11-18 12:15:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Pour que les jeunes « restent à l'école »,2021-08-20,90,https://www.latribune.ca/ma-region/pour-que-les-jeunes-restent-a-lecole-35ad28a332a0c245bbcdd356fbd0be97,2021-11-18 12:15:16,local
Sherbrooke,CISSS OR CIUSSS,1,La Tribune,Des textos contre l'absentéisme au CIUSSS | Estrie et régions | Actualités,2021-11-08,10,https://www.latribune.ca/2021/11/08/des-textos-contre-labsenteisme-au-ciusss-842c8326a956b5fb0c7ed084793e1f4c,2021-11-18 12:15:24,local
Sherbrooke,CISSS OR CIUSSS,2,La Tribune,Le centre de vaccination de Sherbrooke déménage | Actualités,2021-11-15,3,https://www.latribune.ca/2021/11/15/le-centre-de-vaccination-de-sherbrooke-demenage-dcfc742c0518f34754c70b8d3c492223,2021-11-18 12:15:24,local
Sherbrooke,CISSS OR CIUSSS,3,La Tribune,Des comités d'usagers inquiets par la sortie du CIUSSS,2021-11-02,16,https://www.latribune.ca/actualites/sherbrooke/des-comites-dusagers-inquiets-par-la-sortie-du-ciusss-7bca1f708040ed19d6e4e3d04b150e02,2021-11-18 12:15:25,local
Sherbrooke,CISSS OR CIUSSS,4,Le Quotidien,Une première chaire de recherche pour le CIUSSS du Saguenay-Lac-Saint-Jean,2021-11-17,1,https://www.lequotidien.com/2021/11/17/une-premiere-chaire-de-recherche-pour-le-ciusss-du-saguenay-lac-saint-jean-477c6f41b246047c4ea0c2ebf3cd207b,2021-11-18 12:15:25,local
Sherbrooke,CISSS OR CIUSSS,5,La Tribune,Deux décès liés à la COVID dans un CHSLD,2021-11-02,16,https://www.latribune.ca/2021/11/02/deux-deces-lies-a-la-covid-dans-un-chsld-341676afe24996a05c1587c6549d378d,2021-11-18 12:15:25,local
Sherbrooke,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,La pédiatrie et ses soins intensifs ne dérougissent pas,2021-10-19,30,https://www.latribune.ca/2021/10/19/la-pediatrie-et-ses-soins-intensifs-ne-derougissent-pas-be5443e84788baf8751ff4a1f3c585d1,2021-11-18 12:15:25,local
Sherbrooke,CISSS OR CIUSSS,7,TVA Nouvelles,"Sherbrooke : Un refuge encore contraint de fermer une nuit, faute de personnel",2021-11-04,14,https://www.tvanouvelles.ca/2021/11/04/sherbrooke--un-refuge-encore-contraint-de-fermer-une-nuit-faute-de-personnel-1,2021-11-18 12:15:26,local
Sherbrooke,CISSS OR CIUSSS,8,Le Devoir,L'Université de Sherbrooke au service des étudiants et de la communauté,2021-11-13,5,https://www.ledevoir.com/societe/646584/universite-de-sherbrooke-au-service-des-etudiants-et-de-la-communaute,2021-11-18 12:15:26,local
Sherbrooke,CISSS OR CIUSSS,9,La Tribune,Perte de services en santé : la MRC Brome-Missisquoi lève le drapeau rouge,2021-11-18,0,https://www.latribune.ca/2021/11/18/perte-de-services-en-sante-la-mrc-brome-missisquoi-leve-le-drapeau-rouge-57d8834d816fb01bd97d963f444d3a68,2021-11-18 12:15:26,local
Sherbrooke,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Une importante éclosion touche le milieu de l'itinérance à Sherbrooke,2021-10-19,30,https://www.latribune.ca/2021/10/19/une-importante-eclosion-touche-le-milieu-de-litinerance-a-sherbrooke-1482ac5e14a098200608782fb2837102,2021-11-18 12:15:26,local
Sherbrooke,CISSS OR CIUSSS,11,La Tribune,IRIS Estrie: un organisme «essentiel» à Sherbrooke | Actualités,2021-10-30,19,https://www.latribune.ca/2021/10/30/iris-estrie-un-organisme-essentiel-a-sherbrooke-a8d76ca8ec890a7aa8a95848cf60a05b,2021-11-18 12:15:27,local
Sherbrooke,CISSS OR CIUSSS,12,Le Journal de Montréal,Les parents d'un enfant autiste de l'Estrie en manque de ressources,2021-10-19,30,https://www.journaldemontreal.com/2021/10/19/les-parents-dun-enfant-autiste-de-lestrie-en-manque-de-ressources-1,2021-11-18 12:15:27,local
Sherbrooke,CISSS OR CIUSSS,13,La Tribune,Décès de Pierre Reid à l'âge de 73 ans,2021-11-16,2,https://www.latribune.ca/2021/11/16/deces-de-pierre-reid-a-lage-de-73-ans-75c2db515fe7051f2e23d20aba648bf0,2021-11-18 12:15:27,local
Sherbrooke,CISSS OR CIUSSS,14,L'Avenir et des Rivières - Farnham,Le caucus estrien de la CAQ fait le point sur les trois dernières années,2021-11-16,2,https://www.laveniretdesrivieres.com/2021/11/16/le-caucus-estrien-de-la-caq-fait-le-point-sur-les-trois-dernieres-annees/,2021-11-18 12:15:28,local
Sherbrooke,CISSS OR CIUSSS,15,La Tribune,Manifestation pour l'équité salariale à Sherbrooke | Actualités,2021-11-03,15,https://www.latribune.ca/2021/11/03/manifestation-pour-lequite-salariale-a-sherbrooke-6650f55a3055d3701af6c18a8ab5e42d,2021-11-18 12:15:28,local
Sherbrooke,CISSS OR CIUSSS,16,La Tribune,Un premier organisme s'installe dans le Humano District,2021-11-15,3,https://www.latribune.ca/2021/11/15/un-premier-organisme-sinstalle-dans-le-humano-district-cd5b6f40d02be8956488130c00e11362,2021-11-18 12:15:28,local
Sherbrooke,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Une offre de services modifiée au CIUSSS de l'Estrie pour « éviter de frapper un mur »,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831902/chus-services-modifications-sante-sherbrooke,2021-11-18 12:15:28,local
Sherbrooke,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,82,https://www.latribune.ca/2021/08/28/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-11-18 12:15:29,local
Sherbrooke,CISSS OR CIUSSS,19,radio-canada.ca,Une troisième dose de vaccin contre la COVID-19 pour des aînés de Lennoxville,2021-11-01,17,https://ici.radio-canada.ca/nouvelle/1836334/manoir-lennoxville-st-francis-vaccin-coronavirus,2021-11-18 12:15:29,local
Sherbrooke,CISSS OR CIUSSS,20,TVA Nouvelles,Des lits occupés dans les hôpitaux en attendant une place en CHSLD,2021-10-25,24,https://www.tvanouvelles.ca/2021/10/25/des-lits-occupes-dans-les-hopitaux-en-attendant-une-place-en-chsld,2021-11-18 12:15:29,local
Sherbrooke,CISSS OR CIUSSS,21,TVA Nouvelles,Manque d'infirmières : le fond du baril au CHUS-Fleurimont,2021-10-20,29,https://www.tvanouvelles.ca/2021/10/20/manque-dinfirmieres--le-fond-du-baril-au-chus-fleurimont,2021-11-18 12:15:29,local
Sherbrooke,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,105,https://www.latribune.ca/2021/08/05/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-11-18 12:15:29,local
Sherbrooke,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Les chiffres des nouvelles infections montent en Estrie,2021-09-09,70,https://www.latribune.ca/2021/09/09/les-chiffres-des-nouvelles-infections-montent-en-estrie-81ac098f36b4949b7ed7e24d6b04098b,2021-11-18 12:15:30,local
Sherbrooke,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,153,https://www.latribune.ca/2021/06/18/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-11-18 12:15:30,local
Sherbrooke,CISSS OR CIUSSS,25,CIUSSS de l'Est-de-l'Île-de-Montréal,CLSC de Mercier-Est - Dépistage | CIUSSS de l'Est-de-l'Île-de-Montréal,2021-10-01,48,https://ciusss-estmtl.gouv.qc.ca/covid-19/depistage-de-la-covid-19/clsc-de-mercier-est-depistage,2021-11-18 12:15:30,local
Sherbrooke,maire OR mairesse,1,Le Journal de Montréal,Sherbrooke a élu la première mairesse de son histoire,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/sherbrooke-a-elu-la-premiere-mairesse-de-son-histoire,2021-11-18 12:15:38,local
Sherbrooke,maire OR mairesse,2,Le Journal de Montréal,Assermentation de la nouvelle mairesse de Sherbrooke | JDM,2021-11-18,0,https://www.journaldemontreal.com/2021/11/17/assermention-de-la-nouvelle-mairesse-de-sherbrooke,2021-11-18 12:15:38,local
Sherbrooke,maire OR mairesse,3,La Presse,Cinq des dix plus grandes villes élisent une mairesse,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/cinq-des-dix-plus-grandes-villes-elisent-une-mairesse.php,2021-11-18 12:15:39,local
Sherbrooke,maire OR mairesse,4,La Tribune,Nathalie Pelletier élue mairesse de Magog [VIDÉO] | Actualités,2021-11-08,10,https://www.latribune.ca/2021/11/08/nathalie-pelletier-elue-mairesse-de-magog-video-b17948cdbb6706613287b7460c119561,2021-11-18 12:15:39,local
Sherbrooke,maire OR mairesse,5,Le Devoir,Les résultats des municipales aux quatre coins du Québec,2021-11-08,10,https://www.ledevoir.com/politique/645852/beaudin-devient-la-toute-premiere-mairesse-de-sherbrooke,2021-11-18 12:15:39,local
Sherbrooke,maire OR mairesse,6,TVA Nouvelles,"Le maire sortant de Sherbrooke, Steve Lussier, veut un deuxième mandat",2021-11-03,15,https://www.tvanouvelles.ca/2021/11/03/le-maire-sortant-de-sherbrooke-steve-lussier-veut-un-deuxieme-mandat,2021-11-18 12:15:39,local
Sherbrooke,maire OR mairesse,7,La Tribune,EN DIRECT : les résultats électoraux à Sherbrooke | Sherbrooke | Actualités,2021-11-08,10,https://www.latribune.ca/2021/11/08/en-direct--les-resultats-electoraux-a-sherbrooke-2d846edad3f708eb2b938e75915f686d,2021-11-18 12:15:39,local
Sherbrooke,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Des étincelles au débat des candidats à la mairie de Sherbrooke,2021-10-19,30,https://www.latribune.ca/2021/10/19/des-etincelles-au-debat-des-candidats-a-la-mairie-de-sherbrooke-72749fe03201f9fb4059ac6c41f7b622,2021-11-18 12:15:40,local
Sherbrooke,maire OR mairesse,9,Le Journal de Montréal,Ubisoft étend son terrain de jeu jusqu'à Sherbrooke,2021-11-17,1,https://www.journaldemontreal.com/2021/11/16/ubisoft-debarque-a-sherbrooke,2021-11-18 12:15:40,local
Sherbrooke,maire OR mairesse,10,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:15:40,local
Sherbrooke,maire OR mairesse,11,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 12:15:40,local
Sherbrooke,maire OR mairesse,12,La Tribune,Lac Massawippi : les futurs maires interpellés | Actualités,2021-11-02,16,https://www.latribune.ca/2021/11/02/lac-massawippi--les-futurs-maires-interpelles-e1b94c3cba1dc954baf43034f842b7db,2021-11-18 12:15:40,local
Sherbrooke,maire OR mairesse,13,La Tribune,Il faut respecter la démocratie! | Opinions,2021-11-15,3,https://www.latribune.ca/2021/11/15/il-faut-respecter-la-democratie-1ff2919ee1bb7d3826b0e7b7622132cf,2021-11-18 12:15:41,local
Sherbrooke,maire OR mairesse,14,EstriePlus.com,À vous de le décider… - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-11-03,15,http://www.estrieplus.com/contenu-a_vous_de_le_decider%E2%80%A6-1844-50254.html,2021-11-18 12:15:41,local
