Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,covid OR COVID,19,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,122,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-11-18 17:15:09,mixte
Carleton-sur-Mer,covid OR COVID,20,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-11-18 17:15:09,mixte
Carleton-sur-Mer,covid OR COVID,21,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,116,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-11-18 17:15:10,mixte
Carleton-sur-Mer,covid OR COVID,22,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-11-18 17:15:10,mixte
Carleton-sur-Mer,covid OR COVID,23,ICI.Radio-Canada.ca,Expérience touristique à l'ère de la COVID-19 : la patience est de mise,,,https://ici.radio-canada.ca/nouvelle/1722985/tourisme-gaspesie-covid-19-attente-patience-experience-carleton-sur-mer,2021-11-18 17:15:10,mixte
Carleton-sur-Mer,covid OR COVID,24,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-17,124,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2021-11-18 17:15:10,mixte
Carleton-sur-Mer,covid OR COVID,25,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-11-18 17:15:10,mixte
Carleton-sur-Mer,construction,1,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-11-18 17:15:17,mixte
Carleton-sur-Mer,construction,2,Le Journal Saint-François,Un camping de Saint-Chrysostome 3e au Québec,2021-10-28,21,https://www.journalsaint-francois.ca/Un-camping-de-Saint-Chrysostome-3e-au-Quebec/,2021-11-18 17:15:18,mixte
Carleton-sur-Mer,construction,3,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,157,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-11-18 17:15:18,mixte
Carleton-sur-Mer,construction,4,ICI.Radio-Canada.ca,Carleton-sur-Mer en réflexion sur l'hébergement touristique,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1828917/hebergement-touristique-penurie-logement-appartement-carleton-sur-mer-perce,2021-11-18 17:15:18,mixte
Carleton-sur-Mer,construction,5,CIMT-CHAU,Nouveau bâtiment à venir pour la Coopérative de production artisanale La Héronnière,2021-09-04,75,https://cimtchau.ca/nouvelles/nouveau-batiment-a-venir-pour-la-cooperative-de-production-artisanale-la-heronniere/,2021-11-18 17:15:18,mixte
Carleton-sur-Mer,construction,6,Le Journal de Montréal,Glamping: 11 dômes à louer dans les forêts (bientôt multicolores) du Québec,2021-09-10,69,https://www.journaldemontreal.com/2021/09/10/glamping-11-endroits-ou-louer-des-domes-de-luxe-au-quebec,2021-11-18 17:15:18,mixte
Carleton-sur-Mer,construction,7,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-08,194,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-11-18 17:15:19,mixte
Carleton-sur-Mer,construction,8,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,116,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-11-18 17:15:19,mixte
Carleton-sur-Mer,construction,9,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,92,https://www.lesoleil.com/2021/08/18/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-11-18 17:15:19,mixte
Carleton-sur-Mer,construction,10,CNW Telbec,Près de 500 000 $ pour appuyer des projets touristiques en Gaspésie,2021-10-04,45,https://www.newswire.ca/fr/news-releases/pres-de-500-000-pour-appuyer-des-projets-touristiques-en-gaspesie-816311343.html,2021-11-18 17:15:19,mixte
Carleton-sur-Mer,construction,11,ICI.Radio-Canada.ca,Pas d'élections dans 16 municipalités de la région le 7 novembre,2021-10-03,46,https://ici.radio-canada.ca/nouvelle/1828884/municipalites-sans-election-gaspesie-iles-madeleine-bas-saint-laurent,2021-11-18 17:15:19,mixte
Carleton-sur-Mer,construction,12,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,107,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-11-18 17:15:20,mixte
Carleton-sur-Mer,construction,13,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,260,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-11-18 17:15:20,mixte
Carleton-sur-Mer,construction,14,CIMT-CHAU,Nouveaux actionnaires au sein de LFG Construction - TVA CIMT CHAU,2021-05-31,171,https://cimtchau.ca/nouvelles/nouveaux-actionnaires-au-sein-de-lfg-construction/,2021-11-18 17:15:20,mixte
Carleton-sur-Mer,construction,15,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,195,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-11-18 17:15:20,mixte
Carleton-sur-Mer,construction,16,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,142,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-11-18 17:15:20,mixte
Carleton-sur-Mer,construction,17,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,123,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-11-18 17:15:20,mixte
Carleton-sur-Mer,construction,18,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,218,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-11-18 17:15:21,mixte
Carleton-sur-Mer,construction,19,ICI.Radio-Canada.ca,Québec et Ottawa investiront 20 millions dans le futur complexe aquatique de Laval,2021-06-18,153,https://ici.radio-canada.ca/nouvelle/1802828/centre-sports-aquatiques-ile-jesus-contributions-federales-provinciales,2021-11-18 17:15:21,mixte
Carleton-sur-Mer,construction,20,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,187,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-11-18 17:15:21,mixte
Carleton-sur-Mer,construction,21,CIMT-CHAU,Fort engouement pour le deuxième budget participatif de Carleton-sur-Mer,2021-06-29,142,https://cimtchau.ca/nouvelles/fort-engouement-pour-le-deuxieme-budget-participatif-de-carleton-sur-mer/,2021-11-18 17:15:21,mixte
Carleton-sur-Mer,construction,22,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,309,https://www.lesoleil.com/2021/01/13/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-11-18 17:15:21,mixte
Carleton-sur-Mer,construction,23,ICI.Radio-Canada.ca,Priorité au logement pour la vitalité des Îles,2021-08-11,99,https://ici.radio-canada.ca/nouvelle/1815744/vitalisation-iles-madeleine-incitation-construction-logements,2021-11-18 17:15:22,mixte
Carleton-sur-Mer,construction,24,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,229,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-11-18 17:15:22,mixte
Carleton-sur-Mer,construction,25,Le Soleil - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,113,https://www.lesoleil.com/2021/07/28/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-11-18 17:15:22,mixte
