Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,covid OR COVID,8,L’Avantage gaspésien,Manifestation contre le passeport vaccinal ce samedi à Matane,2021-08-25,85,https://www.lavantagegaspesien.com/article/2021/08/25/manifestation-contre-le-passeport-vaccinal-ce-samedi-a-matane,2021-11-18 09:15:44,mixte
Matane,covid OR COVID,9,CIMT-CHAU,Vaccination contre la COVID-19 aujourd'hui : Sans rendez-vous à Matane et Vacc-I-Express au Kamouraska,2021-07-18,123,https://cimtchau.ca/nouvelles/vaccination-contre-la-covid-19-aujourdhui-sans-rendez-vous-a-matane-et-vacc-i-express-au-kamouraska/,2021-11-18 09:15:44,mixte
Matane,covid OR COVID,10,ICI.Radio-Canada.ca,L'hôpital de Matane de nouveau sans service d'obstétrique,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1821962/obstetrique-rupture-hopital-matane-penurie-infirmiere,2021-11-18 09:15:44,mixte
Matane,covid OR COVID,11,ICI.Radio-Canada.ca,Est du Bas-Saint-Laurent : un retour en jaune ou en orange réclamé | Coronavirus,2021-05-24,178,https://ici.radio-canada.ca/nouvelle/1795684/matane-rimouski-cas-covid-zone-rouge,2021-11-18 09:15:45,mixte
Matane,covid OR COVID,12,ICI.Radio-Canada.ca,"D'« importantes lacunes » à l'hôpital de Matane, conclut la Protectrice du citoyen",2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824441/hopital-matane-rapport-intervention-protectrice-citoyen-penurie-cisss-bas-st-laurent,2021-11-18 09:15:45,mixte
Matane,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion et un décès au CHSLD de Matane | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1751757/bilan-coronavirus-region-bas-saint-laurent-23-novembre-2020-residence-batisseurs-matane,2021-11-18 09:15:45,mixte
Matane,covid OR COVID,14,L’Avantage gaspésien,La vaccination de masse est commencée à Matane,2021-03-11,252,https://www.lavantagegaspesien.com/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-11-18 09:15:45,mixte
Matane,covid OR COVID,15,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,141,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-11-18 09:15:45,mixte
Matane,covid OR COVID,16,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-05,74,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2021-11-18 09:15:46,mixte
Matane,covid OR COVID,17,Mon Matane,Clinique sans rendez-vous pour recevoir le vaccin Moderna aujourd'hui à Matane,2021-07-13,128,https://monmatane.com/clinique-sans-rendez-vous-pour-recevoir-le-vaccin-moderna-aujourdhui-a-matane/,2021-11-18 09:15:46,mixte
Matane,covid OR COVID,18,ICI.Radio-Canada.ca,Des cliniques de dépistage de la COVID-19 à Matane et à Amqui,,,https://ici.radio-canada.ca/nouvelle/1688842/cliniques-depistage-covid-19-matane-amqui,2021-11-18 09:15:46,mixte
Matane,covid OR COVID,19,Mon Matane,La clinique de vaccination de Matane déménage à Promenade du Saint-Laurent,2021-09-16,63,https://monmatane.com/la-clinique-de-vaccination-de-matane-demenage-a-promenade-du-saint-laurent/,2021-11-18 09:15:46,mixte
Matane,covid OR COVID,20,Le Journal de Québec,Ruptures de services à répétition: Pascal Bérubé demande au ministre de la Santé de se rendre à Matane,2021-10-11,38,https://www.journaldequebec.com/2021/10/11/vaccination-obligatoire-en-sante-le-pq-craint-des-ruptures-de-services,2021-11-18 09:15:46,mixte
Matane,covid OR COVID,21,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-11-18 09:15:46,mixte
Matane,covid OR COVID,22,ICI.Radio-Canada.ca,La traverse Matane-Baie-Comeau-Godbout touchée par une grève à la fête du Travail,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1818838/traverse-matane-baie-comeau-godbout-greve-csn-stq,2021-11-18 09:15:46,mixte
Matane,covid OR COVID,23,ICI.Radio-Canada.ca,L'ancienne usine Enercon de Matane vendue,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829841/enercon-matane-stace-panneaux-eoliennes-solaire,2021-11-18 09:15:47,mixte
Matane,covid OR COVID,24,ICI.Radio-Canada.ca,Deuxième rupture de services en obstétrique en moins d'un mois à Matane,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1819007/rupture-service-obstetrique-hopital-matane-personnel-infirmier-cisss,2021-11-18 09:15:47,mixte
Matane,covid OR COVID,25,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-11-18 09:15:47,mixte
Matane,construction,1,Mon Matane,Éphémérides du 27 octobre : Ry Uy et sa famille cambodgienne baptisés à Sainte-Félicité en 1985,2021-10-27,22,https://monmatane.com/ephemerides-du-27-octobre-ry-uy-et-sa-famille-cambodgienne-baptises-a-sainte-felicite-en-1985/,2021-11-18 09:15:56,mixte
Matane,construction,2,La Presse,Une minimaison pour contrer la crise du logement,2021-11-17,1,https://www.lapresse.ca/maison/immobilier/2021-11-17/une-minimaison-pour-contrer-la-crise-du-logement.php,2021-11-18 09:15:56,mixte
Matane,construction,3,Mon Matane,Éphémérides du 25 octobre : René Canuel l'emporte dans Matapédia-Matane en 1993 lors de la vague bloquiste,2021-10-25,24,https://monmatane.com/ephemerides-du-25-octobre-rene-canuel-lemporte-dans-matapedia-matane-en-1993-lors-de-la-vague-bloquiste/,2021-11-18 09:15:56,mixte
Matane,construction,4,Le Journal de Québec,Une course à trois pour la mairie de Matane,2021-10-19,30,https://www.journaldequebec.com/2021/10/19/une-course-a-trois-pour-la-mairie-de-matane-1,2021-11-18 09:15:56,mixte
Matane,construction,5,Mon Matane,Éphémérides du 24 octobre : la Société des traversiers du Québec annonce la construction de son futur navire amiral en 2011,2021-10-24,25,https://monmatane.com/ephemerides-du-24-octobre-la-societe-des-traversiers-du-quebec-annonce-la-construction-de-son-futur-navire-amiral-en-2011/,2021-11-18 09:15:57,mixte
Matane,construction,6,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2021-11-18 09:15:57,mixte
Matane,construction,7,Mon Matane,Éphémérides du 29 octobre : l'Association des chasseurs dénonce la parade des carcasses d'orignaux en 2003,2021-10-29,20,https://monmatane.com/ephemerides-du-29-octobre-lassociation-des-chasseurs-denonce-la-parade-des-carcasses-dorignaux-en-2003/,2021-11-18 09:15:57,mixte
Matane,construction,8,Mon Matane,Éphémérides du 21 octobre : Anthony Tomasino accusé de possession de 480 kilos de cocaïne en 1998,2021-10-21,28,https://monmatane.com/ephemerides-du-21-octobre-anthony-tomasino-accuse-de-possession-de-480-kilos-de-cocaine-en-1998/,2021-11-18 09:15:57,mixte
Matane,construction,9,Mon Matane,Éphémérides du 7 novembre : Denise Gentil devient la première mairesse de Matane en 1993,2021-11-07,11,https://monmatane.com/ephemerides-du-7-novembre-denise-gentil-devient-la-premiere-mairesse-de-matane-en-1993/,2021-11-18 09:15:57,mixte
Matane,construction,10,Mon Matane,Éphémérides du 31 octobre : des étudiants démontent complètement une auto à Matane en 2012,2021-10-31,18,https://monmatane.com/ephemerides-du-31-octobre-des-etudiants-demontent-completement-une-auto-a-matane-en-2012/,2021-11-18 09:15:58,mixte
Matane,construction,11,Mon Matane,Éphémérides du 26 octobre : tapis rouge au Cinéma Gaieté de Matane pour Michel Louvain en 2009,2021-10-26,23,https://monmatane.com/ephemerides-du-26-octobre-tapis-rouge-au-cinema-gaiete-de-matane-pour-michel-louvain-en-2009/,2021-11-18 09:15:58,mixte
Matane,construction,12,LesAffaires.com,Un pôle pour les énergies renouvelables à Matane,2021-11-10,8,https://www.lesaffaires.com/dossier/focus-regional-bas-saint-laurent/un-pole-pour-les-energies-renouvelables-a-matane/628776,2021-11-18 09:15:58,mixte
Matane,construction,13,Mon Matane,Éphémérides du 20 octobre : la Boulangerie Pelletier de Matane fête ses 60 ans en 1963,2021-10-20,29,https://monmatane.com/ephemerides-du-20-octobre-la-boulangerie-pelletier-de-matane-fete-ses-60-ans-en-1963/,2021-11-18 09:15:58,mixte
Matane,construction,14,Mon Matane,Éphémérides du 13 novembre : Matane accueille le plus grand Canadian Tire à l'est de Lévis en 2013,2021-11-13,5,https://monmatane.com/ephemerides-du-13-novembre-matane-accueille-le-plus-grand-canadian-tire-a-lest-de-levis-en-2013/,2021-11-18 09:15:58,mixte
Matane,construction,15,Le Soleil,Eddy Métivier l'emporte haut la main à Matane,2021-11-08,10,https://www.lesoleil.com/2021/11/08/eddy-metivier-lemporte-haut-la-main-a-matane-33c28752c9389761155d945abeb2162d,2021-11-18 09:15:58,mixte
Matane,construction,16,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,17,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-11-18 09:15:59,mixte
Matane,construction,17,Mon Matane,Éphémérides du 28 octobre : inauguration du CDRIN à Matane avec des artistes du Cirque du Soleil en 2011,2021-10-28,21,https://monmatane.com/ephemerides-du-28-octobre-inauguration-du-cdrin-a-matane-avec-des-artistes-du-cirque-du-soleil-en-2011/,2021-11-18 09:15:59,mixte
Matane,construction,18,Mon Matane,Éphémérides du 5 novembre : Clément Fortin réédite son roman historique « Les amours du Pied-de-la-Côte » en 2011,2021-11-05,13,https://monmatane.com/ephemerides-du-5-novembre-clement-fortin-reedite-son-roman-historique-les-amours-du-pied-de-la-cote-en-2011/,2021-11-18 09:15:59,mixte
Matane,construction,19,Mon Matane,Éphémérides du 30 octobre : douze bûcherons de la région de Matane se noient sur la Côte-Nord en 1970,2021-10-30,19,https://monmatane.com/ephemerides-du-30-octobre-douze-bucherons-de-la-region-de-matane-se-noient-sur-la-cote-nord-en-1970/,2021-11-18 09:15:59,mixte
Matane,construction,20,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,38,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2021-11-18 09:15:59,mixte
Matane,construction,21,Mon Matane,Feu vert au projet de développement résidentiel au sud de Mont-Joli,2021-11-04,14,https://monmatane.com/feu-vert-au-projet-de-developpement-residentiel-au-sud-de-mont-joli/,2021-11-18 09:16:00,mixte
Matane,construction,22,Mon Matane,Construction STB construira un immeuble à logements à l'entrée est de Saint-Ulric,2021-04-02,230,https://monmatane.com/construction-stb-construira-un-immeuble-a-logements-a-lentree-est-de-saint-ulric/,2021-11-18 09:16:00,mixte
Matane,construction,23,L’Avantage gaspésien,Kaméléart reçoit le prix Méga-Scène du ROSEQ,2021-10-22,27,https://www.lavantagegaspesien.com/article/2021/10/22/kameleart-recoit-le-prix-mega-scene-du-roseq,2021-11-18 09:16:00,mixte
Matane,construction,24,Mon Matane,Quatre immeubles de quatre logements sur la rue Lucien-Bellemare à Matane d'ici 2024,2021-05-18,184,https://monmatane.com/quatre-immeubles-de-quatre-logements-sur-la-rue-lucien-bellemare-a-matane-dici-2024/,2021-11-18 09:16:00,mixte
Matane,construction,25,Mon Matane,Le chantier de construction de la 3e installation du Centre de la petite enfance de Matane inaugurée officiellement,2021-05-31,171,https://monmatane.com/le-chantier-de-construction-de-la-3e-installation-du-centre-de-la-petite-enfance-de-matane-inauguree-officiellement/,2021-11-18 09:16:00,mixte
