Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,"""premier ministre""",16,La Presse,Beauceville | Un homme de 20 ans soupçonné de crimes sexuels sur une mineure,2021-07-22,119,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/beauceville/un-homme-de-20-ans-soupconne-de-crimes-sexuels-sur-une-mineure.php,2021-11-18 17:37:03,national
Beauceville,"""premier ministre""",17,L'Éclaireur Progrès,Samuel Poulin misera sur la consolidation des grands chantiers,2021-09-15,64,https://www.leclaireurprogres.ca/samuel-poulin-misera-sur-la-consolidation-des-grands-chantiers/,2021-11-18 17:37:04,national
Beauceville,"""premier ministre""",18,EnBeauce.com,L'École Jésus-Marie de Beauceville offrira un bal à ses finissants,2021-06-20,151,https://www.enbeauce.com/actualites/education/429715/lecole-jesus-marie-de-beauceville-offrira-un-bal-a-ses-finissants,2021-11-18 17:37:04,national
Beauceville,"""premier ministre""",19,Cool Fm,"Pour Dominique Côté, la journée de la vérité et de la réconciliation est seulement un « bonbon »",2021-10-07,42,http://www.coolfm.biz/nouvelle/6612-pour-dominique-cote-la-journee-de-la-verite-et-de-la-reconciliation-est-seulement-un-bonbon,2021-11-18 17:37:04,national
Beauceville,"""premier ministre""",20,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,226,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-11-18 17:37:04,national
Beauceville,"""premier ministre""",21,L'Éclaireur Progrès,COVID-19 | Les mesures d'urgence sont prolongées jusqu'au 25 avril,2021-04-13,219,https://www.leclaireurprogres.ca/covid-19-les-mesures-durgence-sont-prolongees-jusquau-25-avril/,2021-11-18 17:37:04,national
Beauceville,"""premier ministre""",22,Cool Fm,Point de presse de François Legault ce mardi,2021-06-01,170,http://www.coolfm.biz/nouvelle/5870-point-de-presse-de-francois-legault-ce-mardi,2021-11-18 17:37:05,national
Beauceville,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,237,https://www.lesoleil.com/2021/03/26/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-11-18 17:37:05,national
Beauceville,"""premier ministre""",24,Ma Beauce,François Legault tiendra une conférence de presse à 17h,2021-04-06,226,https://mabeauce.com/francois-legault-tiendra-une-conference-de-presse-a-17h/,2021-11-18 17:37:05,national
Beauceville,"""premier ministre""",25,L'Éclaireur Progrès,Un politicien qui ne récite pas la fameuse « cassette »,2021-05-19,183,https://www.leclaireurprogres.ca/un-politicien-qui-ne-recite-pas-la-fameuse-cassette/,2021-11-18 17:37:05,national
Beauceville,climat,1,L'Éclaireur Progrès,Beauceville : miser sur la croissance du parc industriel,2021-11-16,2,https://www.leclaireurprogres.ca/beauceville-miser-sur-la-croissance-du-parc-industriel/,2021-11-18 17:37:39,national
Beauceville,climat,2,EnBeauce.com,La première neige cause plusieurs accidents en Beauce,2021-11-18,0,https://www.enbeauce.com/actualites/faits-divers/443493/la-premiere-neige-cause-plusieurs-accidents-en-beauce,2021-11-18 17:37:39,national
Beauceville,climat,3,World Socialist Web Site,Une série d'accidents de travail mortels frappe le Québec,2021-11-11,7,https://www.wsws.org/fr/articles/2021/11/11/queb-n11.html,2021-11-18 17:37:39,national
Beauceville,climat,4,ICI.Radio-Canada.ca,"2,3 millions pour les enclos de maternité des caribous de la Gaspésie",2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1834983/caribou-montagnard-gaspesie-ministere-faune-parcs-enclos-protection,2021-11-18 17:37:39,national
Beauceville,climat,5,Le Journal de Québec,Explosion à Beauceville: frappé par un souffle de chaleur de plus de 1000°C,2021-09-24,55,https://www.journaldequebec.com/2021/09/24/frappe-par-un-souffle-de-chaleur-de-plus-de-1000c-1,2021-11-18 17:37:39,national
Beauceville,climat,6,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,160,https://www.lesoleil.com/2021/06/11/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-11-18 17:37:40,national
Beauceville,climat,7,Cool Fm,Deuxième débat des candidats en Beauce: La pandémie retient l'attention,2021-09-16,63,http://www.coolfm.biz/nouvelle/6474-deuxieme-debat-des-candidats-en-beauce-la-pandemie-retient-l-attention,2021-11-18 17:37:40,national
Beauceville,climat,8,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,196,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-11-18 17:37:40,national
Beauceville,climat,9,EnBeauce.com,Record de chaleur enregistré à Beauceville,2021-08-26,84,https://www.enbeauce.com/actualites/environnement/435386/record-de-chaleur-enregistre-a-beauceville,2021-11-18 17:37:40,national
Beauceville,climat,10,L'Éclaireur Progrès,Les étudiants du Cégep Beauce-Appalaches se mobilisent pour la Grève mondiale pour le climat,,,https://www.leclaireurprogres.ca/les-etudiants-du-cegep-beauce-appalaches-se-mobilisent-pour-la-greve-mondiale-pour-le-climat/,2021-11-18 17:37:40,national
Beauceville,immigration,1,Le Journal de Québec,Une explosion fait 8 blessés à Beauceville | JDQ,2021-09-21,58,https://www.journaldequebec.com/2021/09/20/beauceville-incendie-majeur-fait-presentement-rage-dans-une-industrie,2021-11-18 17:37:47,national
Beauceville,immigration,2,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,160,https://www.lesoleil.com/2021/06/11/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-11-18 17:37:47,national
Beauceville,immigration,3,L'Éclaireur Progrès,Jamais sans ma fille,2020-12-29,324,https://www.leclaireurprogres.ca/jamais-sans-ma-fille/,2021-11-18 17:37:47,national
Beauceville,immigration,4,Cool Fm,Élections fédérales 2021 : Les esprits s'échauffent au débat des candidats en Beauce,2021-09-09,70,http://www.coolfm.biz/nouvelle/6414-elections-federales-2021-les-esprits-s-echauffent-au-debat-des-candidats-en-beauce,2021-11-18 17:37:47,national
Beauceville,immigration,5,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,155,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-11-18 17:37:48,national
Beauceville,immigration,6,TVA Nouvelles,Québec se penche sur le salaire du maire de Beauceville,2021-01-22,300,https://www.tvanouvelles.ca/2021/01/22/quebec-se-penche-sur-le-salaire-du-maire-de-beauceville,2021-11-18 17:37:48,national
Beauceville,racisme,1,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,155,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-11-18 17:37:54,national
Beauceville,racisme,2,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,169,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2021-11-18 17:37:54,national
Beauceville,Chine,1,Le Soleil - Groupe Capitales Médias,Incendie majeur chez Séchoirs de Beauce; plusieurs hospitalisations [PHOTOS + VIDÉO],2021-09-20,59,https://www.lesoleil.com/2021/09/20/incendie-majeur-chez-sechoirs-de-beauce-plusieurs-hospitalisations-photos--video-9e083d85db6f45decada1aa68c11a869,2021-11-18 17:38:00,national
Beauceville,Chine,2,Hockey Canada,Dans mes propres mots : Antoine Lehoux,2021-11-10,8,https://www.hockeycanada.ca/fr-ca/news/2021-22-npt-remembrance-day-antoine-lehoux,2021-11-18 17:38:01,national
Beauceville,Chine,3,L'Éclaireur Progrès,Une famille chinoise et entrepreneure au cœur de la Beauce,,,https://www.leclaireurprogres.ca/une-famille-chinoise-et-entrepreneure-au-coeur-de-la-beauce/,2021-11-18 17:38:01,national
Beauceville,Chine,4,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,237,https://www.lesoleil.com/2021/03/26/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-11-18 17:38:01,national
Beauceville,Chine,5,L'Éclaireur Progrès,Maxime Bernier lance sa campagne en Beauce,2021-08-20,90,https://www.leclaireurprogres.ca/maxime-bernier-lance-sa-campagne-en-beauce/,2021-11-18 17:38:01,national
Beauceville,Chine,6,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,308,https://www.lesoleil.com/2021/01/14/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-11-18 17:38:01,national
Beauceville,Biden OR Trump,1,Le Journal de Québec,Une explosion fait 8 blessés à Beauceville | JDQ,2021-09-21,58,https://www.journaldequebec.com/2021/09/20/beauceville-incendie-majeur-fait-presentement-rage-dans-une-industrie,2021-11-18 17:38:07,national
Beauceville,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,237,https://www.lesoleil.com/2021/03/26/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-11-18 17:38:08,national
Beauceville,Biden OR Trump,3,TVA Nouvelles,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,176,https://www.tvanouvelles.ca/2021/05/26/beauce-des-travaux-communautaires-pour-un-exhibitionniste,2021-11-18 17:38:08,national
Beauceville,déficit,1,EnBeauce.com,Une fin de semaine sur la route pour les Lynx,2021-11-16,2,https://www.enbeauce.com/actualites/sports/443218/une-fin-de-semaine-sur-la-route-pour-les-lynx,2021-11-18 17:38:14,national
Beauceville,déficit,2,L'Éclaireur Progrès,Beauceville doit acheter un nouveau camion incendie,2021-09-15,64,https://www.leclaireurprogres.ca/beauceville-doit-acheter-un-nouveau-camion-incendie/,2021-11-18 17:38:14,national
Beauceville,déficit,3,L'Éclaireur Progrès,Pas de masque obligatoire en tout temps en Chaudière-Appalaches,2021-08-24,86,https://www.leclaireurprogres.ca/pas-de-masque-obligatoire-en-tout-temps-en-chaudiere-appalaches/,2021-11-18 17:38:14,national
