Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,climat,6,ICI.Radio-Canada.ca,Une station de recherche unique dans le parc de la Gaspésie,2021-08-26,84,https://ici.radio-canada.ca/nouvelle/1819355/recherche-parc-gaspesie-environnement-sepaq-uqar-biodiversite-changements-climatiques,2021-11-18 10:17:29,national
Sainte-Anne-des-Monts,climat,7,ICI.Radio-Canada.ca,Des histoires de pêche qui peuvent coûter cher,2021-06-24,147,https://ici.radio-canada.ca/nouvelle/1804116/peche-recreative-agents-peches-quai-sainte-anne-des-monts,2021-11-18 10:17:30,national
Sainte-Anne-des-Monts,climat,8,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 10:17:30,national
Sainte-Anne-des-Monts,climat,9,ICI.Radio-Canada.ca,La Gaspésie vit probablement le mois d'août « le plus chaud de l'histoire »,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1818941/chaleur-aout-temperature-record-meteo-gaspe-agriculture-recolte-animaux,2021-11-18 10:17:30,national
Sainte-Anne-des-Monts,climat,10,CIMT-CHAU,Une marche pour le climat à New Richmond,2021-09-24,55,https://cimtchau.ca/nouvelles/une-marche-pour-le-climat-a-new-richmond/,2021-11-18 10:17:30,national
Sainte-Anne-des-Monts,climat,11,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Diane Lebouthillier | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822850/elections-federales-justin-trudeau-parti-liberal-canada,2021-11-18 10:17:30,national
Sainte-Anne-des-Monts,climat,12,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,80,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-11-18 10:17:30,national
Sainte-Anne-des-Monts,climat,13,CIMT-CHAU,Baie-Saint-Paul présente le portrait des changements climatiques,2021-08-31,79,https://cimtchau.ca/nouvelles/baie-saint-paul-presente-le-portrait-des-changements-climatiques/,2021-11-18 10:17:31,national
Sainte-Anne-des-Monts,climat,14,Gaspésie Nouvelles,Un premier débat ce 2 septembre,2021-08-31,79,https://www.gaspesienouvelles.com/article/2021/08/31/un-premier-debat-ce-2-septembre,2021-11-18 10:17:31,national
Sainte-Anne-des-Monts,climat,15,ICI.Radio-Canada.ca,Bruno-Pierre Godbout ne sera pas candidat à la mairie de Chandler | Élections municipales au Québec 2021,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820403/chandler-elections-municipales-bruno-pierre-godbout-louisette-langlois-gaspesie,2021-11-18 10:17:31,national
Sainte-Anne-des-Monts,climat,16,Le Soleil - Groupe Capitales Médias,"Bris de services: La Haute-Gaspésie soulagée, mais pas rassurée",2021-10-15,34,https://www.lesoleil.com/2021/10/15/bris-de-services-la-haute-gaspesie-soulagee-mais-pas-rassuree-ade2d86afe76d3e7ca0e1db2476125c0,2021-11-18 10:17:31,national
Sainte-Anne-des-Monts,climat,17,Le Journal de Montréal,L'ouragan Larry provoquera des pluies torrentielles dans l'est du Québec,2021-09-10,69,https://www.journaldemontreal.com/2021/09/10/louragan-larry-provoquera-des-pluies-torrentielles-dans-lest-du-quebec,2021-11-18 10:17:31,national
Sainte-Anne-des-Monts,climat,18,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,163,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-11-18 10:17:32,national
Sainte-Anne-des-Monts,climat,19,ICI.Radio-Canada.ca,"Pas de compensation pour les pétrolières, réclament les environnementalistes",2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826468/utica-energies-gaspe-petrole-hydrocarbures-jonatan-julien,2021-11-18 10:17:32,national
Sainte-Anne-des-Monts,climat,20,Radio-Canada.ca,La panne qui a privé d'électricité plus de 41 000 clients en Gaspésie est rétablie,2021-08-25,85,https://ici.radio-canada.ca/nouvelle/1819304/panne-courant-electricite-gaspesie-iles-de-la-madeleine-hydro-quebec,2021-11-18 10:17:32,national
Sainte-Anne-des-Monts,climat,21,TVA Nouvelles,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,128,https://www.tvanouvelles.ca/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses,2021-11-18 10:17:32,national
Sainte-Anne-des-Monts,climat,22,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,285,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-11-18 10:17:32,national
Sainte-Anne-des-Monts,climat,23,ICI.Radio-Canada.ca,Le partage du sébaste dans l'ombre des bateaux-usines,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831576/sebaste-consultation-peches-oceans-golfe-coalition-pecheurs-cotiers,2021-11-18 10:17:32,national
Sainte-Anne-des-Monts,climat,24,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-11-18 10:17:33,national
Sainte-Anne-des-Monts,climat,25,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,192,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-11-18 10:17:33,national
Sainte-Anne-des-Monts,immigration,1,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-11-18 10:17:39,national
Sainte-Anne-des-Monts,immigration,2,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,185,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-11-18 10:17:40,national
Sainte-Anne-des-Monts,immigration,3,Radio-Canada.ca,Les établissements de santé québécois veulent recruter 1700 infirmières à l'étranger | Coronavirus,2021-02-16,275,https://ici.radio-canada.ca/nouvelle/1771017/recrutement-infirmieres-preposes-etranger-sante-quebec,2021-11-18 10:17:40,national
Sainte-Anne-des-Monts,immigration,4,Le Petit Bulletin Lyon,Film court au Zola : Level 42,2021-11-18,0,https://www.petit-bulletin.fr/lyon/cinema-article-70176-Festival+du+Film+Court+de+Villeurbanne+++Level+42.html,2021-11-18 10:17:40,national
Sainte-Anne-des-Monts,immigration,5,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-11-18 10:17:40,national
Sainte-Anne-des-Monts,immigration,6,Radio-Canada.ca,Olymel : les travailleurs rejettent l'entente de principe à 57 %,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817430/syndicat-vote-olymel-porc-greve,2021-11-18 10:17:41,national
Sainte-Anne-des-Monts,immigration,7,Radio-Canada.ca,"Deux brise-glaces polaires seront construits, dont un à la Davie",2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790815/brise-glaces-polaires-canada-ottawa-federal-davie-seaspan-chantiers,2021-11-18 10:17:41,national
Sainte-Anne-des-Monts,immigration,8,ICI.Radio-Canada.ca,Un honneur posthume pour les docteurs Claude Dufour et Daniel Ouellet,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1818214/medaille-assemblee-nationale-docteur-daniel-ouellet-claude-dufour-matane-hopital-chirurgie,2021-11-18 10:17:41,national
Sainte-Anne-des-Monts,immigration,9,ICI.Radio-Canada.ca,"Débat en Haute-Gaspésie : environnement, main-d'œuvre et immigration au cœur des échanges | Élections Canada 2019",,,https://ici.radio-canada.ca/nouvelle/1331128/debat-haute-gaspesie-politique--elections-canada-federales-sainte-anne-monts,2021-11-18 10:17:41,national
Sainte-Anne-des-Monts,immigration,10,Radio-Canada.ca,Des masques au potentiel toxique distribués dans des écoles et des garderies du Québec | Coronavirus,2021-03-26,237,https://ici.radio-canada.ca/nouvelle/1780300/masque-gris-bleu-toxiques-ecoles-garderies-quebec-snn200642,2021-11-18 10:17:41,national
Sainte-Anne-des-Monts,immigration,11,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,215,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-11-18 10:17:42,national
Sainte-Anne-des-Monts,immigration,12,CIMT-CHAU,La MRC de Kamouraska était présent au Salon de l'immigration et de l'intégration 2021,2021-09-30,49,https://cimtchau.ca/nouvelles/mrc-kamouraska-etait-present-salon-immigration-et-integration/,2021-11-18 10:17:42,national
Sainte-Anne-des-Monts,immigration,13,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-11-18 10:17:42,national
Sainte-Anne-des-Monts,immigration,14,ICI.Radio-Canada.ca,Un nouveau record de ventes de voitures à l'Île-du-Prince-Édouard,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1829908/augmentation-vente-vehicule-concessionnaire-ipe-2021,2021-11-18 10:17:42,national
Sainte-Anne-des-Monts,immigration,15,ICI.Radio-Canada.ca,"Bornes électriques pour véhicules : encore des progrès à faire, selon des experts",2021-05-30,172,https://ici.radio-canada.ca/nouvelle/1797277/besoin-bornes-recharge-vehicules-electriques-nord-ontario,2021-11-18 10:17:42,national
Sainte-Anne-des-Monts,immigration,16,Radio-Canada.ca,Le service est de retour à Dossier santé Québec | Coronavirus,2021-01-12,310,https://ici.radio-canada.ca/nouvelle/1762276/panne-service-dossier-sante-quebec,2021-11-18 10:17:43,national
Sainte-Anne-des-Monts,immigration,17,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-11-18 10:17:43,national
Sainte-Anne-des-Monts,immigration,18,ICI.Radio-Canada.ca,"Malgré la COVID-19, des étrangers arrivent pour travailler en CHSLD",,,https://ici.radio-canada.ca/nouvelle/1725971/quebec-chsld-preposes-beneficiaires-tunisie-coronavirus,2021-11-18 10:17:43,national
Sainte-Anne-des-Monts,immigration,19,CIMT-CHAU,La MRC des Basques présente une exposition sur la diversité culturelle,2021-10-04,45,https://cimtchau.ca/nouvelles/la-mrc-des-basques-presente-une-exposition-sur-la-diversite-culturelle/,2021-11-18 10:17:43,national
Sainte-Anne-des-Monts,immigration,20,ICI.Radio-Canada.ca,Ventilation et aérosols : toujours pas de recommandations | Coronavirus,2020-12-16,337,https://ici.radio-canada.ca/nouvelle/1757625/ventilation-aerosols-ecoles-comite-inspq-rapport,2021-11-18 10:17:43,national
Sainte-Anne-des-Monts,immigration,21,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,327,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-11-18 10:17:43,national
Sainte-Anne-des-Monts,immigration,22,Le Nouvelliste - Groupe Capitales Médias,"Da Costa, Pelletier et Richardson pour lancer les fêtes de Saint-Alexis-des-Monts",2021-06-17,154,https://www.lenouvelliste.ca/2021/06/17/da-costa-pelletier-et-richardson-pour-lancer-les-fetes-de-saint-alexis-des-monts-0dd0c76e6d6b64ee56fc62131bf93c4e,2021-11-18 10:17:44,national
Sainte-Anne-des-Monts,immigration,23,L’Avantage gaspésien,Kristina Michaud l'emporte haut la main dans Avignon-La Mitis-Matane-Matapédia,2021-09-20,59,https://www.lavantagegaspesien.com/article/2021/09/20/kristina-michaud-l-emporte-haut-la-main-dans-avignon-la-mitis-matane-matapedia,2021-11-18 10:17:44,national
Sainte-Anne-des-Monts,immigration,24,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,261,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-11-18 10:17:44,national
Sainte-Anne-des-Monts,racisme,1,L’Avantage gaspésien,Une pièce de théâtre 100 % gaspésienne sur le racisme présentée à Sainte-Anne-des-Monts et Mont-Louis,2021-09-10,69,https://www.lavantagegaspesien.com/article/2021/09/10/une-piece-de-theatre-100-gaspesienne-sur-le-racisme-presentee-a-sainte-anne-des-monts-et-mont-louis,2021-11-18 10:17:50,national
Sainte-Anne-des-Monts,racisme,2,ICI.Radio-Canada.ca,Joyce Echaquan : le racisme est une des causes de la mort,2021-10-01,48,https://ici.radio-canada.ca/espaces-autochtones/1828421/coroner-joyce-echaquan-atikamekw-rapport-gouvernement-racisme-lacunes,2021-11-18 10:17:50,national
Sainte-Anne-des-Monts,racisme,3,Radio-Canada.ca,"« Des Joyce, il y en aura d'autres », affirme le Dr Stanley Vollant",2021-05-31,171,https://ici.radio-canada.ca/espaces-autochtones/1797309/enquete-joyce-echaquan-recommandations-atikamekw-autochtone,2021-11-18 10:17:50,national
Sainte-Anne-des-Monts,racisme,4,CIMT-CHAU,Un ex-pompier de Rivière-du-Loup tient des propos racistes,2021-09-29,50,https://cimtchau.ca/nouvelles/propos-racistes-un-ex-candidat-municipal-de-riviere-du-loup-dans-leau-chaude/,2021-11-18 10:17:51,national
Sainte-Anne-des-Monts,racisme,5,ICI.Radio-Canada.ca,Nouvel appel à adopter le Principe de Joyce | Dossier - Joyce Echaquan,2021-01-14,308,https://ici.radio-canada.ca/espaces-autochtones/1763269/nouvel-appel-adopter-le-principe-de-joyce,2021-11-18 10:17:51,national
Sainte-Anne-des-Monts,racisme,6,ICI.Radio-Canada.ca,"Un plan de lutte contre le racisme dans les soins de santé d'ici janvier, promet Miller | Dossier - Joyce Echaquan",,,https://ici.radio-canada.ca/espaces-autochtones/1741622/rencontre-ottawa-racisme-soins-sante-autochtones,2021-11-18 10:17:51,national
Sainte-Anne-des-Monts,racisme,7,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-24,267,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-11-18 10:17:51,national
Sainte-Anne-des-Monts,Chine,1,Le Journal de Québec,Maxence Parrot ira à Pékin,2021-10-25,24,https://www.journaldequebec.com/2021/10/25/maxence-parrot-sapproche-des-jeux-olympiques-1,2021-11-18 10:17:58,national
Sainte-Anne-des-Monts,Chine,2,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,94,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-11-18 10:17:58,national
Sainte-Anne-des-Monts,Chine,3,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,139,https://www.lesoleil.com/2021/07/02/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-11-18 10:17:58,national
Sainte-Anne-des-Monts,Chine,4,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 10:17:58,national
Sainte-Anne-des-Monts,Chine,5,ICI.Radio-Canada.ca,"Une nouvelle espèce d'invertébré préhistorique découverte à Miguasha, en Gaspésie",2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827477/miguasha-richard-cloutier-uqar-ctenophore-paleontologie-devonien,2021-11-18 10:17:59,national
Sainte-Anne-des-Monts,Chine,6,Radio-Canada.ca,Attendez-vous à payer pour la pénurie de conteneurs,2021-09-04,75,https://ici.radio-canada.ca/nouvelle/1821652/covid-19-penurie-conteneurs-hausse-prix-morin,2021-11-18 10:17:59,national
Sainte-Anne-des-Monts,Chine,7,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-11-18 10:17:59,national
Sainte-Anne-des-Monts,Chine,8,Le Journal de Montréal,"Maîtriser le boondocking, ou l'art du camping nomade",2021-06-20,151,https://www.journaldemontreal.com/2021/06/20/maitriser-le-boondocking-ou-lart-du-camping-nomade,2021-11-18 10:17:59,national
Sainte-Anne-des-Monts,Chine,9,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,208,https://www.lesoleil.com/2021/04/24/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-11-18 10:17:59,national
Sainte-Anne-des-Monts,Chine,10,Le Soleil - Groupe Capitales Médias,"Douze perquisitions à Matane, Sainte-Anne-des-Monts et Montréal",,,https://www.lesoleil.com/2020/11/16/douze-perquisitions-a-matane-sainte-anne-des-monts-et-montreal-90da217e2db90689aa438645ce0f669b,2021-11-18 10:17:59,national
