Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,climat,4,ICI.Radio-Canada.ca,Diane Dallaire veut une ville novatrice dans la lutte contre les changements climatiques | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831572/rouyn-noranda-candidate-mairesse-environnement,2021-11-18 09:45:17,national
Rouyn-Noranda,climat,5,ICI.Radio-Canada.ca,Une chasse à l'orignal fructueuse en Abitibi-Témiscamingue,2021-10-24,25,https://ici.radio-canada.ca/nouvelle/1834179/orignal-debitage-boucherie-conservation-gaspillage,2021-11-18 09:45:17,national
Rouyn-Noranda,climat,6,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,210,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-11-18 09:45:17,national
Rouyn-Noranda,climat,7,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 09:45:18,national
Rouyn-Noranda,climat,8,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,55,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-11-18 09:45:18,national
Rouyn-Noranda,climat,9,Radio-Canada.ca,Un jeu-questionnaire autour du lac Noranda pour la Journée internationale de l'environnement,2021-06-05,166,https://ici.radio-canada.ca/nouvelle/1799142/parcours-journee-internationale-environnement-geco-kiwanis,2021-11-18 09:45:18,national
Rouyn-Noranda,climat,10,Journal Métro,"Fin des hydrocarbures au Québec, accueil mitigé",2021-10-20,29,https://journalmetro.com/actualites/2713212/fin-des-hydrocarbures-au-quebec-accueil-mitige/,2021-11-18 09:45:18,national
Rouyn-Noranda,climat,11,La Nouvelle Union,Journées québécoises de la solidarité internationale : Michel Jean s'arrêtera à Victoriaville,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/journees-quebecoises-de-la-solidarite-internationale-michel-jean-sarretera-a-victoriaville/,2021-11-18 09:45:19,national
Rouyn-Noranda,climat,12,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,237,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-11-18 09:45:19,national
Rouyn-Noranda,climat,13,ICI.Radio-Canada.ca,Un nouvel événement pour la Journée internationale de l'environnement à Rouyn-Noranda,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1791075/jaime-ma-planete-environnement-rouyn-noranda,2021-11-18 09:45:19,national
Rouyn-Noranda,climat,14,ICI.Radio-Canada.ca,La santé publique veut connaître la perception des gens sur l'environnement et la santé,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824105/sondage-bruit-odeur-air-eau-rouyn-noranda,2021-11-18 09:45:20,national
Rouyn-Noranda,climat,15,ICI.Radio-Canada.ca,Des îles flottantes sur le lac Osisko pour lutter contre les plantes envahissantes,2021-08-25,85,https://ici.radio-canada.ca/nouvelle/1819213/plantes-envahissantes-rouyn-noranda-collectif-territoire,2021-11-18 09:45:20,national
Rouyn-Noranda,climat,16,ICI.Radio-Canada.ca,Rouyn-Noranda somme le MTQ d'améliorer la sécurité dans les zones scolaires,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829297/ecole-clsc-real-lacombe-osisko-depart-conseillers,2021-11-18 09:45:20,national
Rouyn-Noranda,climat,17,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue marche pour le climat,,,https://ici.radio-canada.ca/nouvelle/1166636/abitibi-temiscamingue-marche-climat-environnement,2021-11-18 09:45:20,national
Rouyn-Noranda,climat,18,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,165,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2021-11-18 09:45:20,national
Rouyn-Noranda,climat,19,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-11-18 09:45:20,national
Rouyn-Noranda,climat,20,ICI.Radio-Canada.ca,Le syndicat dénonce le climat de travail au CPE Vallée-des-Loupiots de Val-d'Or,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1818152/garderie-fermeture-educatrice-enfants-parents,2021-11-18 09:45:21,national
Rouyn-Noranda,climat,21,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,128,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-11-18 09:45:21,national
Rouyn-Noranda,climat,22,ICI.Radio-Canada.ca,Le porte-à-porte pour l'Halloween sera permis cette année à Rouyn-Noranda,2021-09-27,52,https://ici.radio-canada.ca/nouvelle/1827565/halloween-manifestations-vente-itinerante-rouyn-noranda,2021-11-18 09:45:21,national
Rouyn-Noranda,climat,23,ICI.Radio-Canada.ca,Un bilan positif pour la période touristique estivale à Rouyn-Noranda,2021-09-19,60,https://ici.radio-canada.ca/nouvelle/1825471/bilan-tourisme-rouyn-abitibi-records-aiguebelle,2021-11-18 09:45:21,national
Rouyn-Noranda,climat,24,ICI.Radio-Canada.ca,Jean-Marc Belzile souhaite réduire de 40 % les GES d'ici 2030 à Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-30,49,https://ici.radio-canada.ca/nouvelle/1828272/jean-marc-belzile-campagne-environnement,2021-11-18 09:45:21,national
Rouyn-Noranda,climat,25,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-11-18 09:45:22,national
Rouyn-Noranda,immigration,1,Radio-Canada.ca,Le cercle vicieux de la pénurie de main-d'œuvre,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835074/marche-travail-employes-manque-personnel,2021-11-18 09:45:30,national
Rouyn-Noranda,immigration,2,ICI.Radio-Canada.ca,49 emplois du secteur public transférés vers l'Abitibi-Témiscamingue depuis 2018,2021-10-24,25,https://ici.radio-canada.ca/nouvelle/1834159/caq-legault-emplois-decentralser-fonction-publique-abitibi,2021-11-18 09:45:30,national
Rouyn-Noranda,immigration,3,ICI.Radio-Canada.ca,Monsef Derraji du Parti libéral du Québec en tournée régionale,2021-11-16,2,https://ici.radio-canada.ca/premiere/emissions/ca-vaut-le-retour/segments/entrevue/379151/monsef-derraji-plq-tournee-abitibi-temicamingue-economie,2021-11-18 09:45:30,national
Rouyn-Noranda,immigration,4,France Bleu,Le Québec a besoin de main d'oeuvre : pourquoi pas vous ?,2021-10-21,28,https://www.francebleu.fr/infos/economie-social/le-quebec-a-besoin-de-main-d-oeuvre-pourquoi-pas-vous-1634639068,2021-11-18 09:45:31,national
Rouyn-Noranda,immigration,5,Le Devoir,Sur les traces d'immigrants en Abitibi,2021-02-22,269,https://www.ledevoir.com/societe/595655/sur-les-traces-d-immigrants-en-abitibi,2021-11-18 09:45:31,national
Rouyn-Noranda,immigration,6,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda lance un plan d'attraction,2021-09-22,57,https://www.lecitoyenrouynlasarre.com/article/2021/09/22/rouyn-noranda-lance-un-plan-d-accueil-d-integration-et-d-etablissement,2021-11-18 09:45:31,national
Rouyn-Noranda,immigration,7,ICI.Radio-Canada.ca,Une mission de recrutement en France pour contrer la pénurie de main-d'œuvre,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822929/mission-recrutement-france-cld-rouyn-noranda,2021-11-18 09:45:31,national
Rouyn-Noranda,immigration,8,Le Citoyen Val-d'Or - Amos,Une artiste de la région se démarque,2021-10-20,29,https://www.lecitoyenvaldoramos.com/article/2021/10/20/une-artiste-de-la-region-se-demarque,2021-11-18 09:45:32,national
Rouyn-Noranda,immigration,9,L'initiative,Le Salon de l'emploi et de la formation continue en format hybride. Plus de 200 exposants et 9 000 emplois offerts – L'initiative,2021-10-23,26,https://linitiative.ca/le-salon-de-lemploi-et-de-la-formation-continue-en-format-hybride-plus-de-200-exposants-et-9-000-emplois-offerts/,2021-11-18 09:45:32,national
Rouyn-Noranda,immigration,10,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-11-18 09:45:32,national
Rouyn-Noranda,immigration,11,ICI.Radio-Canada.ca,Rouyn-Noranda souhaite élaborer plus d'outils pour les nouveaux arrivants,2020-11-24,359,https://ici.radio-canada.ca/nouvelle/1751946/rouynorandiens-accueil-immigration-guide,2021-11-18 09:45:32,national
Rouyn-Noranda,immigration,12,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-11-18 09:45:32,national
Rouyn-Noranda,immigration,13,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-11-18 09:45:32,national
Rouyn-Noranda,immigration,14,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-11-18 09:45:33,national
Rouyn-Noranda,immigration,15,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-11-18 09:45:33,national
Rouyn-Noranda,immigration,16,ICI.Radio-Canada.ca,Jean-Marc Belzile veut offrir un congé de taxe aux nouveaux travailleurs | Élections municipales au Québec 2021,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831091/jean-marc-belzile-candidat-rouyn-noranda-logement-main-doeuvre,2021-11-18 09:45:33,national
Rouyn-Noranda,immigration,17,ICI.Radio-Canada.ca,"Salaire minimum, immigration et marché du travail : les enseignements de David Card",2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831593/david-card-salaire-minimum-immigration-realite-economique,2021-11-18 09:45:33,national
Rouyn-Noranda,immigration,18,ICI.Radio-Canada.ca,"Davantage de places en garderie, mais un manque d'éducatrices",2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1821017/educatrices-manque-cpe-garderie-places-abitibi,2021-11-18 09:45:34,national
Rouyn-Noranda,immigration,19,ICI.Radio-Canada.ca,Les nouveaux Rouynorandiens accueillis en ville,,,https://ici.radio-canada.ca/nouvelle/1735265/activite-accueil-immigrants-nouveaux-arrivants-rouyn-noranda,2021-11-18 09:45:34,national
Rouyn-Noranda,immigration,20,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-11-18 09:45:34,national
Rouyn-Noranda,immigration,21,La Presse,On est chez nous ici | La Presse,2021-01-04,318,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-11-18 09:45:34,national
Rouyn-Noranda,immigration,22,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-11-18 09:45:34,national
Rouyn-Noranda,immigration,23,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-14,308,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-11-18 09:45:35,national
Rouyn-Noranda,immigration,24,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,350,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-11-18 09:45:35,national
Rouyn-Noranda,immigration,25,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-11-18 09:45:35,national
Rouyn-Noranda,Chine,1,Le Citoyen Rouyn - La Sarre,Mini épicerie Afro exotique au centre-ville de RN,2021-10-20,29,https://www.lecitoyenrouynlasarre.com/article/2021/10/20/une-nouvelle-offre-alimentaire-au-centre-ville-de-rouyn-noranda,2021-11-18 09:45:50,national
Rouyn-Noranda,Chine,2,Le Soleil,Autrement dit | Jean-Simon Gagné | Chroniques,2021-11-13,5,https://www.lesoleil.com/2021/11/13/autrement-dit-a8d1c0bccee3248f3c3ce647a43e3a6d,2021-11-18 09:45:50,national
Rouyn-Noranda,Chine,3,ICI.Radio-Canada.ca,"L'histoire de Rouyn-Noranda à travers ses forgerons, ses maréchaux-ferrants et ses ferronniers",2021-07-11,130,https://ici.radio-canada.ca/nouvelle/1808199/histoire-rouyn-noranda-soudeur-forgeron-vieux-metiers,2021-11-18 09:45:50,national
Rouyn-Noranda,Chine,4,ICI.Radio-Canada.ca,Jean-Marc Belzile souhaite réduire de 40 % les GES d'ici 2030 à Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-30,49,https://ici.radio-canada.ca/nouvelle/1828272/jean-marc-belzile-campagne-environnement,2021-11-18 09:45:51,national
Rouyn-Noranda,Chine,5,Le Soleil - Groupe Capitales Médias,Les Remparts explosent avec quatre buts en troisième à Rouyn-Noranda,2021-10-16,33,https://www.lesoleil.com/2021/10/16/les-remparts-explosent-avec-quatre-buts-en-troisieme-a-rouyn-noranda-f8fb9dd3210e5b0b9e78c3643d7b1a60,2021-11-18 09:45:51,national
Rouyn-Noranda,Chine,6,Radio-Canada,Le restaurant Dick Woo Radio Grill : symbole passé de la communauté chinoise de Rouyn-Noranda | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/721016/restaurant-dick-woo-radio-grill-communaute-chinoise-chinois-rouyn-noranda,2021-11-18 09:45:51,national
Rouyn-Noranda,Chine,7,ICI.Radio-Canada.ca,La première étape de la Coupe du Nord se tient dimanche à Amos,2021-06-27,144,https://ici.radio-canada.ca/nouvelle/1804796/velo-montagne-sport-amos-abitibi,2021-11-18 09:45:51,national
Rouyn-Noranda,Chine,8,Droit-Inc.com,Travaux majeurs en vue au palais de justice de Rouyn-Noranda,2021-04-13,219,https://www.droit-inc.com/article28515-Travaux-majeurs-en-vue-au-palais-de-justice-de-Rouyn-Noranda,2021-11-18 09:45:52,national
Rouyn-Noranda,Biden OR Trump,1,Le Journal de Montréal,Réseau de fraudeurs de PCU démantelé à Rouyn-Noranda,2021-09-01,78,https://www.journaldemontreal.com/2021/09/01/reseau-de-fraudeurs-de-pcu-demantele-a-rouyn-noranda,2021-11-18 09:46:00,national
Rouyn-Noranda,Biden OR Trump,2,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-11-18 09:46:00,national
Rouyn-Noranda,Biden OR Trump,3,ICI.Radio-Canada.ca,Le Centre d'entraînement fonctionnel zéro-8 de Rouyn-Noranda va fermer,2021-07-24,117,https://ici.radio-canada.ca/nouvelle/1811582/pandemie-entreprise-pme-ferme-sport-rouyn-noranda,2021-11-18 09:46:01,national
Rouyn-Noranda,Biden OR Trump,4,ICI.Radio-Canada.ca,Un quartier sans voiture pour un deuxième été au centre-ville de Rouyn-Noranda,2021-06-14,157,https://ici.radio-canada.ca/nouvelle/1801540/quartier-centre-deuxieme-edition-rouyn-noranda,2021-11-18 09:46:01,national
Rouyn-Noranda,Biden OR Trump,5,ICI.Radio-Canada.ca,Un bilan partagé pour le deuxième été du Quartier-centre à Rouyn-Noranda,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1830100/bilan-deuxieme-annee-zone-pietonne-rouyn-noranda,2021-11-18 09:46:01,national
Rouyn-Noranda,Biden OR Trump,6,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,84,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-11-18 09:46:01,national
Rouyn-Noranda,Biden OR Trump,7,LesAffaires.com,Un projet d'innovation minière prometteur à Rouyn-Noranda,2021-03-12,251,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/un-projet-d-innovation-miniere-prometteur-a-rouyn-noranda/623598,2021-11-18 09:46:01,national
Rouyn-Noranda,Biden OR Trump,8,ICI.Radio-Canada.ca,Le Comité du Vieux Noranda souhaite revitaliser son quartier,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1785308/comite-vieux-noranda-revitalisation-economique,2021-11-18 09:46:02,national
Rouyn-Noranda,Biden OR Trump,9,La Presse,Innovation minière | Ottawa offre un coup de pouce de 40 millions,2021-07-13,128,https://www.lapresse.ca/affaires/2021-07-13/innovation-miniere/ottawa-offre-un-coup-de-pouce-de-40-millions.php,2021-11-18 09:46:02,national
Rouyn-Noranda,Biden OR Trump,10,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-09,101,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-11-18 09:46:02,national
Rouyn-Noranda,Biden OR Trump,11,ICI.Radio-Canada.ca,Une chanson pour valoriser l'usage du français auprès des entreprises,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1798174/ccirn-campagne-francais-entreprise-chanson,2021-11-18 09:46:02,national
Rouyn-Noranda,Biden OR Trump,12,La Presse,Relations avec les partis de l'Assemblée nationale | Yves-François Blanchet « aime beaucoup » Dominique Anglade,2021-09-05,74,https://www.lapresse.ca/elections-federales/2021-09-05/relations-avec-les-partis-de-l-assemblee-nationale/yves-francois-blanchet-aime-beaucoup-dominique-anglade.php,2021-11-18 09:46:03,national
Rouyn-Noranda,Biden OR Trump,13,ICI.Radio-Canada.ca,L'accès à l'aide juridique demeure un enjeu en Abitibi-Témiscamingue,2021-06-11,160,https://ici.radio-canada.ca/nouvelle/1800942/acces-aide-juridique-abitibi-temiscamingue,2021-11-18 09:46:03,national
Rouyn-Noranda,Biden OR Trump,14,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-11-18 09:46:03,national
