Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,incendie,9,ICI.Radio-Canada.ca,Un début de saison plus tranquille pour la SOPFEU en Abitibi-Témiscamingue,2021-08-03,107,https://ici.radio-canada.ca/nouvelle/1813885/bilan-juillet-sopfeu-abitibi-temiscamingue,2021-11-18 12:40:44,local
Val-d'Or,incendie,10,iHeartRadio,Un nouveau directeur du Service de sécurité incendie à Val-d'Or,2021-03-02,261,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-nouveau-directeur-du-service-de-securite-incendie-a-val-d-or-1.14688301,2021-11-18 12:40:44,local
Val-d'Or,incendie,11,iHeartRadio,Incendie dans un immeuble de 11 logements à Rouyn-Noranda,2021-03-13,250,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-un-immeuble-de-11-logements-a-rouyn-noranda-1.14762338,2021-11-18 12:40:44,local
Val-d'Or,incendie,12,Sûreté du Québec,Incendies criminels - Témoins recherchés,2021-09-24,55,https://www.sq.gouv.qc.ca/recherches/incendies-criminels-temoins-recherches/,2021-11-18 12:40:44,local
Val-d'Or,incendie,13,Le Citoyen Val-d'Or - Amos,Incendie au centre-ville d'Amos : des propriétaires dans l'attente,2021-09-07,72,https://www.lecitoyenvaldoramos.com/article/2021/09/07/incendie-au-centre-ville-d-amos%E2%80%AF-des-proprietaires-dans-l-attente,2021-11-18 12:40:45,local
Val-d'Or,incendie,14,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,133,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-11-18 12:40:45,local
Val-d'Or,incendie,15,iHeartRadio,Un avion atterrit d'urgence à Val-d'Or,2021-09-28,51,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-avion-atterrit-d-urgence-a-val-d-or-1.16169101,2021-11-18 12:40:45,local
Val-d'Or,incendie,16,ICI.Radio-Canada.ca,Près de 24 heures pour maîtriser un feu dans la fosse Canadian Malartic,2021-01-17,305,https://ici.radio-canada.ca/nouvelle/1763844/incendie-mine-canadian-malartic-fosse,2021-11-18 12:40:45,local
Val-d'Or,incendie,17,iHeartRadio,Feu de forêt à Landrienne : le reboisement prévu en 2023,2021-07-15,126,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/feu-de-foret-a-landrienne-le-reboisement-prevu-en-2023-1.15626896,2021-11-18 12:40:46,local
Val-d'Or,incendie,18,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,125,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-11-18 12:40:46,local
Val-d'Or,incendie,19,Le Citoyen Rouyn - La Sarre,Le feu endommage un immeuble à logements à Val-d'Or,2020-11-24,359,https://www.lecitoyenrouynlasarre.com/article/2020/11/24/le-feu-endommage-un-immeuble-a-logements-a-val-d-or,2021-11-18 12:40:47,local
Val-d'Or,incendie,20,ICI.Radio-Canada.ca,La SOPFEU en renfort pour combattre les incendies en Colombie-Britannique,2021-07-03,138,https://ici.radio-canada.ca/nouvelle/1806420/sopfeu-pompiers-gaspesie-cote-nord-colombie-britannique-juillet-2021,2021-11-18 12:40:47,local
Val-d'Or,incendie,21,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,148,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-11-18 12:40:47,local
Val-d'Or,incendie,22,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,170,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-11-18 12:40:47,local
Val-d'Or,incendie,23,ICI.Radio-Canada.ca,Autre incendie suspect dans l'ancien garage Giguère Automobiles de Limoilou,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829576/incendie-garage-giguere-automobiles-limoilou-quebec,2021-11-18 12:40:48,local
Val-d'Or,incendie,24,ICI.Radio-Canada.ca,Le clocher d'une église brûle après avoir été frappé par la foudre en Nouvelle-Écosse,2021-07-09,132,https://ici.radio-canada.ca/nouvelle/1807868/feu-foudre-shelburne-eclair-incendie,2021-11-18 12:40:48,local
Val-d'Or,incendie,25,ICI.Radio-Canada.ca,Incendie criminel à Québec : un homme dans la soixantaine arrêté,2021-10-18,31,https://ici.radio-canada.ca/nouvelle/1832390/incendie-criminel-quebec-rue-claire-fontaine,2021-11-18 12:40:48,local
Val-d'Or,police OR Sûreté,1,TVA Nouvelles,Un homme de 23 ans poignardé à Val-d'Or; un suspect est épinglé,2021-10-26,23,https://www.tvanouvelles.ca/2021/10/26/un-homme-de-23-ans-poignarde-a-val-dor-un-suspect-est-epingle-1,2021-11-18 12:40:56,local
Val-d'Or,police OR Sûreté,2,La Presse,Val-d'Or | Une adolescente de 17 ans portée disparue,2021-11-11,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-11/val-d-or/une-adolescente-de-17-ans-portee-disparue.php,2021-11-18 12:40:56,local
Val-d'Or,police OR Sûreté,3,Sûreté du Québec,Fais pas l'autruche - Sûreté du Québec,2021-11-04,14,https://www.sq.gouv.qc.ca/services/campagnes/fais-pas-autruche/,2021-11-18 12:40:56,local
Val-d'Or,police OR Sûreté,4,TVA Nouvelles,Disparition à Val-d'Or: l'adolescente est retrouvée,2021-10-27,22,https://www.tvanouvelles.ca/2021/10/27/disparition-dune-ado-de-15-ans-a-val-dor,2021-11-18 12:40:57,local
Val-d'Or,police OR Sûreté,5,TVA Nouvelles,Une première femme à la tête de Val-d'Or,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/une-premiere-femme-a-la-tete-de-val-dor-1,2021-11-18 12:40:57,local
Val-d'Or,police OR Sûreté,6,MédiAT,"Disparition de Elyhius Moushoom Papatie, 16 ans, de Lac-Simon.",2021-11-17,1,https://mediat.ca/nouvelles/disparition-de-elyhius-moushoom-papatie-16-ans-de-lac-simon/,2021-11-18 12:40:57,local
Val-d'Or,police OR Sûreté,7,TVA Nouvelles,Arrêté pour une série d'incendies criminels à Val-d'Or,2021-10-29,20,https://www.tvanouvelles.ca/2021/10/29/arrete-pour-une-serie-dincendies-criminels-a-val-dor-1,2021-11-18 12:40:57,local
Val-d'Or,police OR Sûreté,8,Radio-Canada.ca,Des matières dangereuses près de chez vous : « un autre Lac-Mégantic est possible »,2021-11-11,7,https://ici.radio-canada.ca/sports/podium/2463/serge-dessureault-alpinisme-k2-conjointe-famille,2021-11-18 12:40:58,local
Val-d'Or,police OR Sûreté,9,iHeartRadio,Un proche des Hells serait recherché en Abitibi,2021-10-25,24,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-proche-des-hells-serait-recherche-en-abitibi-1.16349273,2021-11-18 12:40:58,local
Val-d'Or,police OR Sûreté,10,ICI.Radio-Canada.ca,Homme en crise à Barraute : la prison pour Francis Legault,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1834764/francis-legault-barraute-crise-prison,2021-11-18 12:40:58,local
Val-d'Or,police OR Sûreté,11,ICI.Radio-Canada.ca,Une marche à Val-d'Or pour dénoncer le projet de loi 2,2021-11-01,17,https://ici.radio-canada.ca/nouvelle/1836376/manifestation-projet-loi-trans-non-binaire,2021-11-18 12:40:58,local
Val-d'Or,police OR Sûreté,12,Le Journal de Québec,Manque criant de ressources en santé mentale à Roberval,2021-11-12,6,https://www.journaldequebec.com/2021/11/11/manque-criant-de-ressources-en-sante-mentale-a-saguenay-1-1,2021-11-18 12:40:58,local
Val-d'Or,police OR Sûreté,13,iHeartRadio,Collision entre véhicules et un autobus scolaire à La Sarre,2021-11-17,1,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/collision-entre-vehicules-et-un-autobus-scolaire-a-la-sarre-1.16505155,2021-11-18 12:40:59,local
Val-d'Or,police OR Sûreté,14,iHeartRadio,Un cyberpédophile de La Sarre arrêté,2021-11-12,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-cyberpedophile-de-la-sarre-arrete-1.16470199,2021-11-18 12:40:59,local
Val-d'Or,police OR Sûreté,15,TVA Nouvelles,Deux arrestations pour trafic de cocaïne à Val-d'Or,2021-08-05,105,https://www.tvanouvelles.ca/2021/08/05/deux-arrestations-pour-trafic-de-cocaine-a-val-dor-1,2021-11-18 12:40:59,local
Val-d'Or,police OR Sûreté,16,ICI.Radio-Canada.ca,Une policière de Val-d'Or défend sa conduite devant le Comité de déontologie,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829486/proces-stephanie-dorval-deontologie-policiere-valdor,2021-11-18 12:40:59,local
Val-d'Or,police OR Sûreté,17,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-11-18 12:40:59,local
Val-d'Or,police OR Sûreté,18,iHeartRadio,Arrestations pour trafic de stupéfiants à Val-d'Or,2021-10-01,48,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/arrestations-pour-trafic-de-stupefiants-a-val-d-or-1.16185161,2021-11-18 12:41:00,local
Val-d'Or,police OR Sûreté,19,TVA Nouvelles,Sortie de route mortelle à Val-d'Or,2021-09-26,53,https://www.tvanouvelles.ca/2021/09/26/sortie-de-route-mortelle-a-val-dor-1,2021-11-18 12:41:00,local
Val-d'Or,police OR Sûreté,20,ICI.Radio-Canada.ca,Winneway aura son service de police autochtone,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1830005/long-point-winneway-police-autochtone,2021-11-18 12:41:01,local
Val-d'Or,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Alerte Amber à Val-d'Or: la fillette retrouvée saine et sauve,2021-08-15,95,https://www.lesoleil.com/2021/08/15/alerte-amber-a-val-dor-la-fillette-retrouvee-saine-et-sauve-72f28392af840a165106d484edb60e50,2021-11-18 12:41:01,local
Val-d'Or,police OR Sûreté,22,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,359,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-11-18 12:41:01,local
Val-d'Or,police OR Sûreté,23,ICI.Radio-Canada.ca,L'enquête indépendante sur un homme blessé au poste de police d'Amos est terminée,2021-09-30,49,https://ici.radio-canada.ca/nouvelle/1828225/arrestation-amos-policiers-bei-dpcp,2021-11-18 12:41:01,local
Val-d'Or,police OR Sûreté,24,Le Journal de Québec,Val-d'Or: collision entre un véhicule de police et une camionnette,2021-01-16,306,https://www.journaldequebec.com/2021/01/16/val-dor-collision-entre-un-vehicule-de-police-et-une-camionnette-1,2021-11-18 12:41:01,local
Val-d'Or,police OR Sûreté,25,Le Journal de Québec,Embardée mortelle d'un VTT à Val-d'Or,2021-10-17,32,https://www.journaldequebec.com/2021/10/17/embardee-mortelle-dun-vtt-a-val-dor,2021-11-18 12:41:02,local
Val-d'Or,Cégep,1,ICI.Radio-Canada.ca,Pilotage : l'École d'aviation de Rouyn-Noranda donnera le cours à Val-d'Or,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833505/pilotage-cegep-valdor-ecole-aviation-rouyn-noranda,2021-11-18 12:41:10,local
Val-d'Or,Cégep,2,iHeartRadio,Une salle zen au cégep à Val-d'Or,2021-11-11,7,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-salle-zen-au-cegep-a-val-d-or-1.16463253,2021-11-18 12:41:10,local
Val-d'Or,Cégep,3,iHeartRadio,Le cours de pilotage n'est toujours pas commencé,2021-11-15,3,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-n-est-toujours-pas-commence-1.16488273,2021-11-18 12:41:11,local
Val-d'Or,Cégep,4,Le Citoyen Rouyn - La Sarre,Le retour des Grands concerts de Noël de l'OSR,2021-11-17,1,https://www.lecitoyenrouynlasarre.com/article/2021/11/17/le-retour-des-grands-concerts-de-noel-de-l-osr,2021-11-18 12:41:11,local
Val-d'Or,Cégep,5,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,104,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-11-18 12:41:11,local
Val-d'Or,Cégep,6,Radio-Canada.ca,Le cercle vicieux de la pénurie de main-d'œuvre,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835074/marche-travail-employes-manque-personnel,2021-11-18 12:41:11,local
Val-d'Or,Cégep,7,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-11-18 12:41:11,local
