Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,accident,11,La Presse,Un accident de VTT fait un mort en Outaouais,2021-07-24,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/un-accident-de-vtt-fait-un-mort-en-outaouais.php,2021-11-18 12:12:04,local
Gatineau,accident,12,Le Droit - Groupe Capitales Médias,Accident mortel: l'Outaouais s'en tire encore bien pendant le congé de la construction,2021-08-04,106,https://www.ledroit.com/2021/08/04/accident-mortel-loutaouais-sen-tire-encore-bien-pendant-le-conge-de-la-construction-cd39a1ced332e2c077829639122f7ae0,2021-11-18 12:12:04,local
Gatineau,accident,13,Le Droit - Groupe Capitales Médias,Trois blessés dans un accident à Luskville | Justice et faits divers | Actualités,2021-08-23,87,https://www.ledroit.com/2021/08/23/trois-blesses-dans-un-accident-a-luskville-93a1fbfc6b0e48f0489046828110e9d9,2021-11-18 12:12:04,local
Gatineau,accident,14,Le Journal de Québec,Outaouais: deuxième accident mortel en moins de 24 heures sur la route 105,2021-02-25,266,https://www.journaldequebec.com/2021/02/25/outaouais-deuxieme-accident-grave-en-moins-de-24-heures-sur-la-route-105,2021-11-18 12:12:04,local
Gatineau,accident,15,iHeartRadio,Une piétonne happée par un camion au centre-ville d'Ottawa,2021-11-15,3,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/une-pietonne-happee-par-un-camion-au-centre-ville-d-ottawa-1.16489044,2021-11-18 12:12:04,local
Gatineau,accident,16,Le Droit - Groupe Capitales Médias,Accident mortel sur la 50 | Justice et faits divers | Actualités,2021-03-17,246,https://www.ledroit.com/2021/03/17/accident-mortel-sur-la-50-104d7eb4d46505dfca1f5a15d94d243d,2021-11-18 12:12:05,local
Gatineau,accident,17,Le Droit - Groupe Capitales Médias,Accident de la route à Chelsea: la victime identifiée,2021-03-21,242,https://www.ledroit.com/2021/03/21/accident-de-la-route-a-chelsea-la-victime-identifiee-5b4eaf1fdd9d43090eecd33404e9ca13,2021-11-18 12:12:05,local
Gatineau,accident,18,Le Droit - Groupe Capitales Médias,Un quinquagénaire gravement blessé dans un accident de la route sur l'autoroute 5,2021-05-14,188,https://www.ledroit.com/2021/05/14/un-quinquagenaire-gravement-blesse-dans-un-accident-de-la-route-sur-lautoroute-5-32ff2678d42886c1b6da2b0f29ae158e,2021-11-18 12:12:05,local
Gatineau,accident,19,Le Droit - Groupe Capitales Médias,Accident mortel: un véhicule s'encastre dans une maison à Ottawa,2021-04-14,218,https://www.ledroit.com/2021/04/14/accident-mortel-un-vehicule-sencastre-dans-une-maison-a-ottawa-2b8bb50d595f7b414ba38eb51ccd4ad8,2021-11-18 12:12:05,local
Gatineau,accident,20,Le Droit - Groupe Capitales Médias,Un blessé grave dans un face à face sur l'A-50,2021-06-07,164,https://www.ledroit.com/2021/06/07/un-blesse-grave-dans-un-face-a-face-sur-la-50-48735a2b925b366883b999dd6c3bd24c,2021-11-18 12:12:06,local
Gatineau,accident,21,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-06-30,141,https://www.ledroit.com/2021/07/01/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2021-11-18 12:12:06,local
Gatineau,accident,22,Le Droit - Groupe Capitales Médias,Une femme happée par un camion à Gatineau,2021-07-22,119,https://www.ledroit.com/2021/07/22/une-femme-happee-par-un-camion-a-gatineau-49dde3676d9b45efa9dfc3b4b369b200,2021-11-18 12:12:06,local
Gatineau,accident,23,Le Droit - Groupe Capitales Médias,A-50: une motocycliste dans un état critique après un grave accident,2021-08-04,106,https://www.ledroit.com/2021/08/04/a-50-une-motocycliste-dans-un-etat-critique-apres-un-grave-accident-21c43dd22b2069fb227bce95fed554df,2021-11-18 12:12:07,local
Gatineau,accident,24,La Presse,Meurtre et accident mortel en Outaouais | Un ado aurait tué sa mère,2021-07-12,129,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-12/meurtre-et-accident-mortel-en-outaouais/un-ado-aurait-tue-sa-mere.php,2021-11-18 12:12:07,local
Gatineau,accident,25,Le Droit - Groupe Capitales Médias,Une voiture emboutit l'arrière d'un autobus scolaire sur l'A-50,2021-10-14,35,https://www.ledroit.com/2021/10/14/une-voiture-emboutit-larriere-dun-autobus-scolaire-sur-la-50-b10018b54bc801c7495241a55b35991a,2021-11-18 12:12:08,local
Gatineau,décès OR mort,1,NecrologieCanada,Hilliard Mousseau,2021-11-17,1,https://necrocanada.com/deces-2021/hilliard-mousseau/,2021-11-18 12:12:44,local
Gatineau,décès OR mort,2,NecrologieCanada,Lorraine Carriere March 7 1944 November 14 2021 (age 77),2021-11-18,0,https://necrocanada.com/deces-2021/lorraine-carriere-march-7-1944-november-14-2021-age-77/,2021-11-18 12:12:44,local
Gatineau,décès OR mort,3,NecrologieCanada,CZYZOWICZ Jerzy 1948 2021,2021-11-17,1,https://necrocanada.com/deces-2021/czyzowicz-jerzy-1948-2021/,2021-11-18 12:12:44,local
Gatineau,décès OR mort,4,NecrologieCanada,LAGACe Hector 1951 2021,2021-11-17,1,https://necrocanada.com/deces-2021/lagace-hector-1951-2021/,2021-11-18 12:12:44,local
Gatineau,décès OR mort,5,NecrologieCanada,LANG Louis 1947 2021,2021-11-17,1,https://necrocanada.com/deces-2021/lang-louis-1947-2021/,2021-11-18 12:12:45,local
Gatineau,décès OR mort,6,NecrologieCanada,Pierre Hayes March 16 1938 October 25 2021 (age 83),2021-10-31,18,https://necrocanada.com/deces-2021/pierre-hayes-march-16-1938-october-25-2021-age-83/,2021-11-18 12:12:46,local
Gatineau,décès OR mort,7,Le Droit,COVID-19: première baisse des cas actifs en deux semaines en Outaouais,2021-11-16,2,https://www.ledroit.com/2021/11/16/covid-19-premiere-baisse-des-cas-actifs-en-deux-semaines-en-outaouais-0dff71f287a8536f0bae37939b7690b8,2021-11-18 12:12:46,local
Gatineau,décès OR mort,8,ICI.Radio-Canada.ca,"COVID-19 : 8 nouveaux cas en Outaouais, 42 à Ottawa et 8 dans l'est ontarien | Coronavirus : Ontario",2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833760/bilan-cas-covid-22-octobre-2021-ottawa-outaouais-est-ontarien,2021-11-18 12:12:46,local
Gatineau,décès OR mort,9,NecrologieCanada,Philippe Guerette,2021-10-27,22,https://necrocanada.com/deces-2021/philippe-guerette/,2021-11-18 12:12:46,local
Gatineau,décès OR mort,10,NecrologieCanada,Gerard Souliere,2021-11-11,7,https://necrocanada.com/deces-2021/gerard-souliere/,2021-11-18 12:12:47,local
Gatineau,décès OR mort,11,Le Droit,Nouvel album magique pour le magnétique Damon Albarn,2021-11-18,0,https://www.ledroit.com/2021/11/18/nouvel-album-magique-pour-le-magnetique-damon-albarn-5c0a22eba6918700fbb280b24db6969b,2021-11-18 12:12:47,local
Gatineau,décès OR mort,12,NecrologieCanada,DESJARDINS Gerald 1939 2021,2021-11-13,5,https://necrocanada.com/deces-2021/desjardins-gerald-1939-2021/,2021-11-18 12:12:47,local
Gatineau,décès OR mort,13,NecrologieCanada,PROULX NeE MICHON Claire 1944 2021,2021-11-01,17,https://necrocanada.com/deces-2021/proulx-nee-michon-claire-1944-2021/,2021-11-18 12:12:47,local
Gatineau,décès OR mort,14,La Presse,Gatineau | Les corps de deux enfants et d'un adulte découverts dans une résidence,2021-09-22,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-22/gatineau/les-corps-de-deux-enfants-et-d-un-adulte-decouverts-dans-une-residence.php,2021-11-18 12:12:48,local
Gatineau,décès OR mort,15,NecrologieCanada,Jacqueline Cinq-Mars,2021-10-29,20,https://necrocanada.com/deces-2021/jacqueline-cinq-mars/,2021-11-18 12:12:48,local
Gatineau,décès OR mort,16,Le Journal de Montréal,Un proche des Hells chez un gros vendeur de pot légal,2021-11-18,0,https://www.journaldemontreal.com/2021/11/18/un-proche-des-hells-chez-un-gros-vendeur-de-pot-legal,2021-11-18 12:12:48,local
Gatineau,décès OR mort,17,Le Droit,COVID-19: forte chute des cas actifs en Outaouais,2021-11-01,17,https://www.ledroit.com/2021/11/01/covid-19-forte-chute-des-cas-actifs-en-outaouais-f0a9e41a98edcd7496d2cfa4b82fa33e,2021-11-18 12:12:48,local
Gatineau,décès OR mort,18,Le Droit,"Sting, un pont au-dessus des épreuves [VIDÉO]",2021-11-16,2,https://www.ledroit.com/2021/11/16/sting-un-pont-au-dessus-des-epreuves-video-74fba30ae6f90dcc9ada6295fb449fbc,2021-11-18 12:12:48,local
Gatineau,décès OR mort,19,TVA Nouvelles,Un quartier sous le choc après le meurtre de deux fillettes,2021-09-24,55,https://www.tvanouvelles.ca/2021/09/24/un-quartier-sous-le-choc-apres-le-meurtre-de-deux-fillettes,2021-11-18 12:12:49,local
Gatineau,décès OR mort,20,NecrologieCanada,Claude Richard 30 octobre 2021,2021-11-03,15,https://necrocanada.com/deces-2021/claude-richard-30-octobre-2021/,2021-11-18 12:12:49,local
Gatineau,décès OR mort,21,Le Journal de Montréal,Corps retrouvé à proximité d'une station-service: homicide à Gatineau,,,https://www.journaldemontreal.com/2020/11/14/un-homme-retrouve-a-proximite-dune-station-service-mort-suspecte-a-gatineau,2021-11-18 12:12:49,local
Gatineau,décès OR mort,22,Le Droit - Groupe Capitales Médias,Homme tué par balle à Ottawa | Justice et faits divers | Actualités,2021-07-05,136,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-11-18 12:12:49,local
Gatineau,décès OR mort,23,Le Droit - Groupe Capitales Médias,Un mort et deux blessés dans un accident de travail à Gracefield,2021-07-24,117,https://www.ledroit.com/2021/07/24/un-mort-et-deux-blesses-dans-un-accident-de-travail-a-gracefield-20e26f72a62384f75c14123a64a35b84,2021-11-18 12:12:49,local
Gatineau,décès OR mort,24,Le Droit - Groupe Capitales Médias,Premiers cas du variant Delta et un décès en Outaouais,2021-07-02,139,https://www.ledroit.com/2021/07/02/premiers-cas-du-variant-delta-et-un-deces-en-outaouais-3798994f5ba26fdf8987225298fcdd17,2021-11-18 12:12:50,local
Gatineau,décès OR mort,25,Le Droit - Groupe Capitales Médias,«Décès accidentel» d'un octogénaire au CISSSO | Santé | Actualités,2021-08-23,87,https://www.ledroit.com/2021/08/23/deces-accidentel-dun-octogenaire-au-cissso-f8a2bb131cda204597e97d11aa751081,2021-11-18 12:12:50,local
Gatineau,incendie,1,iHeartRadio,Incendie dans le garage d'une maison à Gatineau,2021-11-04,14,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/incendie-dans-le-garage-d-une-maison-a-gatineau-1.16415625,2021-11-18 12:12:59,local
Gatineau,incendie,2,iHeartRadio,Trois Gatinois à la rue après un incendie,2021-10-20,29,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/trois-gatinois-a-la-rue-apres-un-incendie-1.16314578,2021-11-18 12:12:59,local
Gatineau,incendie,3,Le Droit - Groupe Capitales Médias,Deux incendies ont tenu les pompiers en haleine à Gatineau,2021-08-11,99,https://www.ledroit.com/2021/08/11/deux-incendies-ont-tenu-les-pompiers-en-haleine-a-gatineau-8a715bddf22cfe6c0f58394c11caea67,2021-11-18 12:12:59,local
Gatineau,incendie,4,Le Droit - Groupe Capitales Médias,Deux maisons ravagées par un incendie à Gatineau [PHOTOS],2021-06-01,170,https://www.ledroit.com/2021/06/01/deux-maisons-ravagees-par-un-incendie-a-gatineau-photos-86eac3290091feaa4c8cf29bd6a58371,2021-11-18 12:13:00,local
Gatineau,incendie,5,Le Droit - Groupe Capitales Médias,Les feux en Ontario affectent l'air d'Ottawa-Gatineau,2021-07-19,122,https://www.ledroit.com/actualites/les-feux-en-ontario-affectent-lair-dottawa-gatineau-676f486a2e502e3719a652480c71dee1,2021-11-18 12:13:00,local
Gatineau,incendie,6,TVA Nouvelles,Deux morts dans un incendie à Gatineau,2021-06-16,155,https://www.tvanouvelles.ca/2021/06/16/un-violent-incendie-fait-rage-a-gatineau,2021-11-18 12:13:01,local
Gatineau,incendie,7,Le Droit - Groupe Capitales Médias,Un incendie détruit une maison à Gatineau | Justice et faits divers | Actualités,2021-06-24,147,https://www.ledroit.com/2021/06/24/un-incendie-detruit-une-maison-a-gatineau-1a301312217170647e2dcbce3ebca8f7,2021-11-18 12:13:01,local
Gatineau,incendie,8,Le Droit - Groupe Capitales Médias,Important incendie dans un immeuble résidentiel à Gatineau [PHOTOS],2021-05-27,175,https://www.ledroit.com/2021/05/27/important-incendie-dans-un-immeuble-residentiel-a-gatineau-photos-bab9e658ffa5bbd16cd39032e4222028,2021-11-18 12:13:01,local
Gatineau,incendie,9,Le Droit - Groupe Capitales Médias,Une vingtaine de pompiers mobilisés pour un incendie à Gatineau,2021-05-22,180,https://www.ledroit.com/2021/05/22/une-vingtaine-de-pompiers-mobilises-pour-un-incendie-a-gatineau-c7fc615e6d7c874d9610407a61d85080,2021-11-18 12:13:01,local
Gatineau,incendie,10,ICI.Radio-Canada.ca,Le centre communautaire Saint-Gérard sévèrement touché par un incendie,2021-04-07,225,https://ici.radio-canada.ca/nouvelle/1782922/incendie-centre-communautaire-st-gerard-gatineau-garderie,2021-11-18 12:13:02,local
Gatineau,incendie,11,Le Droit - Groupe Capitales Médias,Semaine de la prévention des incendies: rallye à Gatineau,2021-10-04,45,https://www.ledroit.com/2021/10/04/semaine-de-la-prevention-des-incendies-rallye-a-gatineau-8e81927be3f881af3f15d7fc5e39e907,2021-11-18 12:13:02,local
Gatineau,incendie,12,La Presse,La Pêche | Deux corps retrouvés après un incendie en Outaouais,2021-02-07,284,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-07/la-peche/deux-corps-retrouves-apres-un-incendie-en-outaouais.php,2021-11-18 12:13:02,local
Gatineau,incendie,13,La Presse,Outaouais | Incendie au parc aquatique Mont Cascades,2021-08-01,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/outaouais/incendie-au-parc-aquatique-mont-cascades.php,2021-11-18 12:13:02,local
Gatineau,incendie,14,iHeartRadio,Un chien meurt dans l'incendie d'une résidence à Gatineau,2021-09-17,62,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-chien-meurt-dans-l-incendie-d-une-residence-a-gatineau-1.16091452,2021-11-18 12:13:03,local
Gatineau,incendie,15,Le Droit - Groupe Capitales Médias,Une résidence de Gatineau emportée par les flammes,2021-02-27,264,https://www.ledroit.com/2021/02/27/une-residence-de-gatineau-emportee-par-les-flammes-ab7d5a641be70cdf5facadf39ba81286,2021-11-18 12:13:03,local
Gatineau,incendie,16,Le Droit - Groupe Capitales Médias,Incendie à Ottawa | Justice et faits divers | Actualités,2021-07-25,116,https://www.ledroit.com/2021/07/25/incendie-a-ottawa-ab3a5fd7f85ba5a75a6cf547771de93f,2021-11-18 12:13:03,local
Gatineau,incendie,17,Le Droit - Groupe Capitales Médias,Incendie mortel à Buckingham: un procès de trois mois prévu pour l'accusée,2021-07-23,118,https://www.ledroit.com/2021/07/23/incendie-mortel-a-buckingham-un-proces-de-trois-mois-prevu-pour-laccusee-668a3c6f18ec6388a34779621322875e,2021-11-18 12:13:03,local
Gatineau,incendie,18,Le Droit - Groupe Capitales Médias,Incendie dans une maison à Aylmer [PHOTOS] | Justice et faits divers | Actualités,2021-03-29,234,https://www.ledroit.com/2021/03/29/incendie-dans-une-maison-a-aylmer-photos-edc7e06cf051dc37ebb88249d1b4655f,2021-11-18 12:13:03,local
Gatineau,incendie,19,Le Droit - Groupe Capitales Médias,La funeste année 1955 | Notre histoire | Chroniques,2021-02-08,283,https://www.ledroit.com/2021/02/08/la-funeste-annee-1955-a0231f5a9b6eb341e39681e2dd9881c6,2021-11-18 12:13:04,local
Gatineau,incendie,20,Le Droit - Groupe Capitales Médias,Incendie au centre Sainte-Gérard: des organismes de Gatineau devront se relever,2021-04-11,221,https://www.ledroit.com/2021/04/11/incendie-au-centre-sainte-gerard-des-organismes-de-gatineau-devront-se-relever-fc64cfed98d75b256aaafdfa8c166fc1,2021-11-18 12:13:04,local
Gatineau,incendie,21,Le Droit - Groupe Capitales Médias,Un important incendie ravage une résidence de Cantley,2021-08-19,91,https://www.ledroit.com/2021/08/19/un-important-incendie-ravage-une-residence-de-cantley-f85b3bfb468844a76c8f2fba1f66cabb,2021-11-18 12:13:04,local
Gatineau,incendie,22,Le Droit - Groupe Capitales Médias,Incendie criminel à Buckingham: la mère ne peut ravoir la garde de sa fille,2021-03-19,244,https://www.ledroit.com/2021/03/19/incendie-criminel-a-buckingham-la-mere-ne-peut-ravoir-la-garde-de-sa-fille-61635055495f74f0d042e07d972df3aa,2021-11-18 12:13:04,local
Gatineau,incendie,23,Le Droit - Groupe Capitales Médias,Plus de 80 animaux de bétail périssent dans l'incendie d'une étable à Ottawa,2021-05-21,181,https://www.ledroit.com/2021/05/21/plus-de-80-animaux-de-betail-perissent-dans-lincendie-dune-etable-a-ottawa-f8111beb5577db4889cbb1dee64b75cb,2021-11-18 12:13:04,local
Gatineau,incendie,24,Le Droit - Groupe Capitales Médias,Incendie à l'usine Produits forestiers Résolu | Justice et faits divers | Actualités,2021-04-06,226,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-lusine-produits-forestiers-resolu-1744730c2f4e64e6a2ca28b82ba74f9a,2021-11-18 12:13:05,local
Gatineau,incendie,25,Le Droit - Groupe Capitales Médias,Deux résidences en flammes à Masson-Angers | Justice et faits divers | Actualités,2021-05-12,190,https://www.ledroit.com/2021/05/12/deux-residences-en-flammes-a-masson-angers-03c232c4d394c5e81e24d85eeb04d71a,2021-11-18 12:13:05,local
Gatineau,police OR Sûreté,1,ICI.Radio-Canada.ca,Arrestation d'un ex-policier de la Sûreté du Québec à Gatineau,2021-10-19,30,https://ici.radio-canada.ca/nouvelle/1832963/gatineau-ex-policier-sq-arrete-crime-organise,2021-11-18 12:13:13,local
Gatineau,police OR Sûreté,2,La Presse,Transmission d'informations privilégiées | Un ex-policier de la SQ accusé d'abus de confiance et d'entrave à la justice,2021-10-19,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-19/transmission-d-informations-privilegiees/un-ex-policier-de-la-sq-accuse-d-abus-de-confiance-et-d-entrave-a-la-justice.php,2021-11-18 12:13:14,local
Gatineau,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,Un policier retraité de la SQ arrêté à Gatineau,2021-10-19,30,https://www.ledroit.com/2021/10/19/un-policier-retraite-de-la-sq-arrete-a-gatineau-7f17b7b44a947d076d30be1dd045c03a,2021-11-18 12:13:14,local
Gatineau,police OR Sûreté,4,Le Journal de Québec,Un policier retraité de la Sûreté du Québec arrêté pour entrave à la justice,2021-10-19,30,https://www.journaldequebec.com/2021/10/19/un-policier-retraite-de-la-surete-du-quebec-arrete-pour-entrave-a-la-justice,2021-11-18 12:13:14,local
Gatineau,police OR Sûreté,5,iHeartRadio,Un ex-policier arrêté à Gatineau pour avoir transmis des infos au crime organisé,2021-10-20,29,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-ex-policier-arrete-a-gatineau-pour-avoir-transmis-des-infos-au-crime-organise-1.16314698,2021-11-18 12:13:14,local
Gatineau,police OR Sûreté,6,Le Droit,Une mésaventure en autobus scolaire... qui se termine avec la police,2021-11-11,7,https://www.ledroit.com/2021/11/11/une-mesaventure-en-autobus-scolaire-qui-se-termine-avec-la-police-de6be055b0142a57ca6666b31ebeafa0,2021-11-18 12:13:15,local
Gatineau,police OR Sûreté,7,Le Droit,La police d'Ottawa sous haute surveillance | Ottawa | Actualités,2021-11-12,6,https://www.ledroit.com/2021/11/12/la-police-dottawa-sous-haute-surveillance-d6c3f028e01d75ef35653e2dac9a7488,2021-11-18 12:13:15,local
Gatineau,police OR Sûreté,8,Le Journal de Québec,Sherbrooke: la police cherche des victimes d'agressions sexuelles,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/sherbrooke-la-police-cherche-des-victimes-dagressions-sexuelles,2021-11-18 12:13:15,local
Gatineau,police OR Sûreté,9,La Presse,Un septuagénaire qui était porté disparu est retrouvé,2021-11-10,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-10/un-septuagenaire-qui-etait-porte-disparu-est-retrouve.php,2021-11-18 12:13:15,local
Gatineau,police OR Sûreté,10,La Presse,Faux codes QR | La police d'Ottawa arrête un homme de Gatineau,2021-10-26,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-26/faux-codes-qr/la-police-d-ottawa-arrete-un-homme-de-gatineau.php,2021-11-18 12:13:16,local
Gatineau,police OR Sûreté,11,TVA Nouvelles,Près d'une trentaine de présumés cyberpédophiles arrêtés,2021-11-12,6,https://www.tvanouvelles.ca/2021/11/12/pres-dune-trentaine-de-cyberpedophiles-arretes-1,2021-11-18 12:13:16,local
Gatineau,police OR Sûreté,12,Le Droit,Coup fumant de la police de Gatineau | Justice et faits divers | Actualités,2021-10-21,28,https://www.ledroit.com/2021/10/21/coup-fumant-de-la-police-de-gatineau-77378a4cac1c44d2f5c0be53e6e016d0,2021-11-18 12:13:16,local
Gatineau,police OR Sûreté,13,TVA Nouvelles,Armes et stupéfiants: 10 suspects épinglés lors d'une importante opération à Gatineau,2021-10-28,21,https://www.tvanouvelles.ca/2021/10/28/armes-et-stupefiants-10-suspects-epingles-lors-dune-importante-operation-a-gatineau-1,2021-11-18 12:13:16,local
Gatineau,police OR Sûreté,14,Zone911,Des policiers de Gatineau reçoivent une reconnaissance du FBI,2021-11-04,14,https://zone911.com/services-d-urgence/31826-des-policiers-de-gatineau-recoivent-une-reconnaissance-du-fbi,2021-11-18 12:13:17,local
Gatineau,police OR Sûreté,15,TVA Nouvelles,Gatineau: l'homme de 28 ans porté disparu a été retrouvé,2021-10-24,25,https://www.tvanouvelles.ca/2021/10/24/un-homme-de-28-ans-porte-disparu-a-gatineau,2021-11-18 12:13:17,local
Gatineau,police OR Sûreté,16,TVA Nouvelles,Un proche des Hells chez un gros vendeur de pot légal,2021-11-18,0,https://www.tvanouvelles.ca/2021/11/18/un-proche-des-hells-chez-un-gros-vendeur-de-pot-legal-1,2021-11-18 12:13:17,local
Gatineau,police OR Sûreté,17,Le Droit,"Sting, un pont au-dessus des épreuves [VIDÉO]",2021-11-16,2,https://www.ledroit.com/2021/11/16/sting-un-pont-au-dessus-des-epreuves-video-74fba30ae6f90dcc9ada6295fb449fbc,2021-11-18 12:13:17,local
Gatineau,police OR Sûreté,18,Radio-Canada.ca,Des matières dangereuses près de chez vous : « un autre Lac-Mégantic est possible »,2021-11-11,7,https://ici.radio-canada.ca/sports/podium/2463/serge-dessureault-alpinisme-k2-conjointe-famille,2021-11-18 12:13:17,local
Gatineau,police OR Sûreté,19,La Presse,Gatineau | Un policier arrêté pour voie de fait dans un contexte conjugal,2021-07-20,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-20/gatineau/un-policier-arrete-pour-voie-de-fait-dans-un-contexte-conjugal.php,2021-11-18 12:13:18,local
Gatineau,police OR Sûreté,20,Le Journal de Montréal,Gatineau ouverte à l'idée de partager ses services policiers,2021-05-27,175,https://www.journaldemontreal.com/2021/05/27/gatineau-ouverte-a-lidee-de-partager-ses-services-policiers,2021-11-18 12:13:18,local
Gatineau,police OR Sûreté,21,La Presse,Homme de 24 ans arrêté | La police de Gatineau à la recherche de victimes de leurre d'enfants,2021-09-03,76,https://www.lapresse.ca/actualites/2021-09-03/homme-de-24-ans-arrete/la-police-de-gatineau-a-la-recherche-de-victimes-de-leurre-d-enfants.php,2021-11-18 12:13:18,local
Gatineau,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Des policiers de Gatineau et d'Ottawa en isolement préventif,2021-04-15,217,https://www.ledroit.com/2021/04/15/des-policiers-de-gatineau-et-dottawa-en-isolement-preventif-b198ac16600db1f8f1a142b3b0f5bf5d,2021-11-18 12:13:18,local
Gatineau,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,Important déploiement policier dans le secteur Hull | Justice et faits divers | Actualités,2021-10-06,43,https://www.ledroit.com/2021/10/06/important-deploiement-policier-dans-le-secteur-hull-d32946f6e1bc51860cc78659c8fc0055,2021-11-18 12:13:18,local
Gatineau,police OR Sûreté,24,Le Journal de Québec,Les corps de deux enfants et un adulte découverts,2021-09-22,57,https://www.journaldequebec.com/2021/09/22/trois-corps-dont-ceux-de-deux-enfants-retrouves-inanimes-a-gatineau,2021-11-18 12:13:19,local
Gatineau,police OR Sûreté,25,TVA Nouvelles,Gatineau: importante opération policière contre un réseau de trafiquants,2021-05-14,188,https://www.tvanouvelles.ca/2021/05/14/gatineau-importante-operation-policiere-contre-un-reseau-de-trafiquants-1,2021-11-18 12:13:19,local
