Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,Une autre forme de bal pour les finissants,2021-06-14,157,https://www.lavoixdusud.com/2021/06/14/une-autre-forme-de-bal-pour-les-finissants/,2021-11-18 12:44:23,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,231,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-11-18 12:44:23,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éclaireur Progrès,Une rentrée scolaire sans masque ni classes-bulles,2021-06-02,169,https://www.leclaireurprogres.ca/une-rentree-scolaire-sans-masque-ni-classes-bulles/,2021-11-18 12:44:24,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,289,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-11-18 12:44:24,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,LeLézard.com,Grève du 2 et 3 juin 2021 - Deuxième vague de grève pour le personnel de soutien scolaire de la FPSS-CSQ,2021-05-18,184,https://www.lelezard.com/communique-19810431.html,2021-11-18 12:44:24,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,EnBeauce.com,La Commission scolaire de la Beauce-Etchemin devient aujourd'hui le Centre de services scolaires Beauce-Etchemin,,,https://www.enbeauce.com/actualites/education/396449/la-commission-scolaire-de-la-beauce-etchemin-devient-aujourdhui-le-centre-de-services-scolaires-beauce-etchemin,2021-11-18 12:44:24,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,216,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-11-18 12:44:24,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-11-18 12:44:25,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Pas de grève des employés de soutien scolaire jeudi,2021-06-02,169,https://www.lapresse.ca/actualites/education/2021-06-02/pas-de-greve-des-employes-de-soutien-scolaire-jeudi.php,2021-11-18 12:44:25,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix du Sud,École Petite-Abeille: le conseil de Saint-Cyprien prêt à l'acheter,2021-09-29,50,https://www.lavoixdusud.com/2021/09/29/ecole-petite-abeille-le-conseil-de-saint-cyprien-pret-a-lacheter/,2021-11-18 12:44:25,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-11-18 12:44:25,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,EnBeauce.com,Presque 100 nouveaux cas de COVID-19 dans les écoles du CSSBE,2021-10-11,38,https://www.enbeauce.com/actualites/education/439776/presque-100-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-11-18 12:44:26,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,258,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-11-18 12:44:26,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix du Sud,Retour en classe pour les élèves du secondaire en Beauce-Etchemin,2021-05-11,191,https://www.lavoixdusud.com/2021/05/11/retour-en-classe-pour-les-eleves-du-secondaire-en-beauce-etchemin/,2021-11-18 12:44:26,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,EnBeauce.com,COVID-19: deux autres cas avec suspicion de variants à l'école secondaire Veilleux,2021-03-16,247,https://www.enbeauce.com/actualites/education/420365/covid-19-deux-autres-cas-avec-suspicion-de-variants-a-lecole-secondaire-veilleux,2021-11-18 12:44:27,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,"Après un mois d'école à la maison, retour masqué au primaire à Québec",2021-05-03,199,https://www.journaldequebec.com/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec-1,2021-11-18 12:44:27,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,EnBeauce.com,Près de 240 élèves remportent un prix au 10e Concours jeunes solistes,2021-06-17,154,https://www.enbeauce.com/actualites/education/429441/pres-de-240-eleves-remportent-un-prix-au-10e-concours-jeunes-solistes,2021-11-18 12:44:27,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,151,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-11-18 12:44:27,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,EnBeauce.com,La COVID-19 force la fermeture de l'école l'Accueil de Scott,2021-02-13,278,https://www.enbeauce.com/actualites/education/417942/la-covid-19-force-la-fermeture-de-lecole-laccueil-de-scott,2021-11-18 12:44:27,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix du Sud,Neige: plusieurs collisions et fermetures de routes,,,https://www.lavoixdusud.com/2019/02/25/neige-plusieurs-collisions-et-fermetures-de-routes/,2021-11-18 12:44:28,local
Lac-Etchemin,CISSS OR CIUSSS,1,La Voix du Sud,Votre municipalité est-elle bien vaccinée?,2021-10-19,30,https://www.lavoixdusud.com/2021/10/19/votre-municipalite-est-elle-bien-vaccinee/,2021-11-18 12:44:36,local
Lac-Etchemin,CISSS OR CIUSSS,2,Le Journal de Québec,"CAMERON, Bertrand",2021-11-12,6,https://www.journaldequebec.com/2021/11/12/a7516a9e03/cameron-bertrand,2021-11-18 12:44:36,local
Lac-Etchemin,CISSS OR CIUSSS,3,L'Éclaireur Progrès,COVID-19 : des cas étendus sur tout le territoire du CSSBE,2021-11-15,3,https://www.leclaireurprogres.ca/covid-19-des-cas-etendus-sur-tout-le-territoire-du-cssbe/,2021-11-18 12:44:37,local
Lac-Etchemin,CISSS OR CIUSSS,4,Le Soleil,CHSLD Notre-Dame-de-Lourdes: l'éclosion la plus mortelle depuis janvier dans un CHSLD de la Capitale-Nationale,2021-11-02,16,https://www.lesoleil.com/2021/11/02/chsld-notre-dame-de-lourdes-leclosion-la-plus-mortelle-depuis-janvier-dans-un-chsld-de-la-capitale-nationale-5788b468a8fce4cd29e09340b5dc6540,2021-11-18 12:44:37,local
Lac-Etchemin,CISSS OR CIUSSS,5,Cool Fm,Pénurie de médecins : la FMOQ déplore la façon de faire de Québec,2021-10-27,22,http://www.coolfm.biz/nouvelle/6780-penurie-de-medecins-la-fmoq-deplore-la-facon-de-faire-de-quebec,2021-11-18 12:44:37,local
Lac-Etchemin,CISSS OR CIUSSS,6,EnBeauce.com,Le CHSLD de Saint-Prosper en cours de rénovation,2021-08-25,85,https://www.enbeauce.com/actualites/societe/435317/le-chsld-de-saint-prosper-en-cours-de-renovation,2021-11-18 12:44:37,local
Lac-Etchemin,CISSS OR CIUSSS,7,L'Éclaireur Progrès,COVID-19: 53 nouveaux cas en Chaudière-Appalaches,2021-01-31,291,https://www.leclaireurprogres.ca/102308-2/,2021-11-18 12:44:37,local
Lac-Etchemin,CISSS OR CIUSSS,8,La Voix du Sud,Bellechasse-Etchemins: la vaccination au ralenti,2021-04-06,226,https://www.lavoixdusud.com/2021/04/06/bellechasse-etchemins-la-vaccination-au-ralenti/,2021-11-18 12:44:38,local
Lac-Etchemin,CISSS OR CIUSSS,9,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,135,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2021-11-18 12:44:38,local
Lac-Etchemin,CISSS OR CIUSSS,10,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,268,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-11-18 12:44:38,local
Lac-Etchemin,CISSS OR CIUSSS,11,La Voix du Sud,Des patients de l'hôpital de Saint-Georges transférés au centre d'hébergement de Lac-Etchemin,,,https://www.lavoixdusud.com/2020/03/31/des-patients-de-lhopital-de-saint-georges-transferes-au-centre-dhebergement-de-lac-etchemin/,2021-11-18 12:44:38,local
Lac-Etchemin,CISSS OR CIUSSS,12,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,315,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-11-18 12:44:39,local
Lac-Etchemin,CISSS OR CIUSSS,13,La Voix du Sud,Bellechasse-Etchemins en zone orange lundi,2021-05-25,177,https://www.lavoixdusud.com/2021/05/25/bellechasse-etchemins-en-zone-orange-lundi/,2021-11-18 12:44:39,local
Lac-Etchemin,CISSS OR CIUSSS,14,La Voix du Sud,Les propriétaires de la Villa des Etchemins conserveront leur certification,2021-02-07,284,https://www.lavoixdusud.com/2021/02/07/les-proprietaires-de-la-villa-des-etchemins-conserveront-leur-certification/,2021-11-18 12:44:39,local
Lac-Etchemin,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,254,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-11-18 12:44:39,local
Lac-Etchemin,CISSS OR CIUSSS,16,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,280,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-11-18 12:44:40,local
Lac-Etchemin,CISSS OR CIUSSS,17,La Voix du Sud,Fondation jeunesse du CISSS-CA: un premier tournoi de golf réussi,2021-09-10,69,https://www.lavoixdusud.com/2021/09/10/fondation-jeunesse-du-cisss-ca-un-premier-tournoi-de-golf-reussi/,2021-11-18 12:44:40,local
Lac-Etchemin,CISSS OR CIUSSS,18,L'Éclaireur Progrès,Un bilan plus que positif pour le CISSS Chaudière-Appalaches,,,https://www.leclaireurprogres.ca/un-bilan-plus-que-positif-pour-le-cisss-chaudiere-appalaches/,2021-11-18 12:44:40,local
Lac-Etchemin,CISSS OR CIUSSS,19,L'Éclaireur Progrès,Le port du masque élargi dans les résidences pour aînés et les écoles,2021-10-12,37,https://www.leclaireurprogres.ca/le-port-du-masque-elargi-dans-les-residences-pour-aines-et-les-ecoles/,2021-11-18 12:44:41,local
Lac-Etchemin,CISSS OR CIUSSS,20,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,213,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-11-18 12:44:41,local
Lac-Etchemin,CISSS OR CIUSSS,21,La Voix du Sud,"Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,163,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-11-18 12:44:41,local
Lac-Etchemin,CISSS OR CIUSSS,22,L'Éclaireur Progrès,Les Gaulois seront sous haute surveillance,2021-08-04,106,https://www.leclaireurprogres.ca/les-gaulois-seront-sous-haute-surveillance/,2021-11-18 12:44:41,local
Lac-Etchemin,CISSS OR CIUSSS,23,EnBeauce.com,Deux étages du CHSLD de Lac-Etchemin serviront d'hébergement temporaire pour les personnes non-atteintes | EnBeauce.com,,,https://www.enbeauce.com/actualites/societe/387698/deux-etages-du-chsld-de-lac-etchemin-serviront-dhebergement-temporaire-pour-les-personnes-non-atteintes,2021-11-18 12:44:41,local
Lac-Etchemin,CISSS OR CIUSSS,24,NecrologieCanada,Claude Deblois (1934 2021),2021-08-19,91,https://necrocanada.com/deces-2021/claude-deblois-1934-2021/,2021-11-18 12:44:42,local
Lac-Etchemin,CISSS OR CIUSSS,25,La Voix du Sud,Possibilité de trois nouveaux médecins dans Bellechasse Etchemins,,,https://www.lavoixdusud.com/2020/10/14/possibilite-de-trois-nouveaux-medecins-dans-bellechasse-etchemins/,2021-11-18 12:44:42,local
Lac-Etchemin,maire OR mairesse,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:44:50,local
Lac-Etchemin,maire OR mairesse,2,EnBeauce.com,"Un taux de participation au vote de 92,3% dans la municipalité du Lac-Poulin",2021-11-08,10,https://www.enbeauce.com/actualites/elections/442468/un-taux-de-participation-au-vote-de-923-dans-la-municipalite-du-lac-poulin,2021-11-18 12:44:50,local
Lac-Etchemin,maire OR mairesse,3,La Voix du Sud,Quatre candidatures pour la mairie d'Armagh,2021-10-26,23,https://www.lavoixdusud.com/2021/10/26/quatre-candidatures-pour-la-mairie-darmagh/,2021-11-18 12:44:50,local
Lac-Etchemin,maire OR mairesse,4,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,99,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2021-11-18 12:44:50,local
Lac-Etchemin,maire OR mairesse,5,EnBeauce.com,Élections municipales: le portrait de la MRC des Etchemins,2021-10-03,46,https://www.enbeauce.com/actualites/elections/438944/elections-municipales-le-portrait-de-la-mrc-des-etchemins,2021-11-18 12:44:51,local
Lac-Etchemin,maire OR mairesse,6,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,48,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2021-11-18 12:44:51,local
Lac-Etchemin,maire OR mairesse,7,EnBeauce.com,Légère augmentation du nombre de femmes élues en Chaudière-Appalaches,2021-11-10,8,https://www.enbeauce.com/actualites/elections/442716/legere-augmentation-du-nombre-de-femmes-elues-en-chaudiere-appalaches,2021-11-18 12:44:51,local
Lac-Etchemin,maire OR mairesse,8,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,198,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-11-18 12:44:52,local
Lac-Etchemin,maire OR mairesse,9,Cool Fm,"Élections municipales dans les Etchemins, dans Robert-Cliche et en Nouvelle-Beauce; voici le bilan",2021-10-02,47,http://www.coolfm.biz/nouvelle/6574-elections-municipales-dans-les-etchemins-dans-robert-cliche-et-en-nouvelle-beauce;-voici-le-bilan,2021-11-18 12:44:52,local
Lac-Etchemin,maire OR mairesse,10,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,63,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-11-18 12:44:52,local
Lac-Etchemin,maire OR mairesse,11,La Voix du Sud,Premier Triathlon Bionick de Lac-Etchemin: réussite sportive et populaire,2021-09-07,72,https://www.lavoixdusud.com/2021/09/07/premier-triathlon-bionick-de-lac-etchemin-reussite-sportive-et-populaire/,2021-11-18 12:44:52,local
Lac-Etchemin,maire OR mairesse,12,EnBeauce.com,Un nouveau maire pour la municipalité de Lac-Etchemin,,,https://www.enbeauce.com/actualites/elections/323947/un-nouveau-maire-pour-la-municipalite-de-lac-etchemin,2021-11-18 12:44:52,local
Lac-Etchemin,maire OR mairesse,13,La Voix du Sud,Mairie de Sainte-Rose: un premier mandat pour Jean Bernier,2021-10-12,37,https://www.lavoixdusud.com/2021/10/12/mairie-de-sainte-rose-un-premier-mandat-pour-jean-bernier/,2021-11-18 12:44:53,local
Lac-Etchemin,maire OR mairesse,14,La Voix du Sud,La sécurité déficiente sur le lac Etchemin,,,https://www.lavoixdusud.com/2020/07/16/la-securite-deficiente-sur-le-lac-etchemin/,2021-11-18 12:44:53,local
Lac-Etchemin,maire OR mairesse,15,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,64,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-11-18 12:44:53,local
Lac-Etchemin,maire OR mairesse,16,La Voix du Sud,Buckland : décès de l'ancien maire Bertrand Lemelin,2021-09-09,70,https://www.lavoixdusud.com/2021/09/09/buckland-deces-de-lancien-maire-bertrand-lemelin/,2021-11-18 12:44:53,local
Lac-Etchemin,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Un incendie suspect ravage une résidence de Lac-Etchemin,2021-07-31,110,https://www.lesoleil.com/2021/07/31/un-incendie-suspect-ravage-une-residence-de-lac-etchemin-5db40d77d9560ea01d9e5b19261c2bb2,2021-11-18 12:44:54,local
Lac-Etchemin,maire OR mairesse,18,La Voix du Sud,Transformation de l'église de Saint-Benjamin: un projet plus modeste est souhaité,2021-07-26,115,https://www.lavoixdusud.com/2021/07/26/transformation-de-leglise-de-saint-benjamin-un-projet-plus-modeste-est-souhaite/,2021-11-18 12:44:54,local
Lac-Etchemin,maire OR mairesse,19,La Voix du Sud,Saint-Raphaël : décès du maire Gilles Breton,2021-07-11,130,https://www.lavoixdusud.com/2021/07/11/saint-raphael-deces-du-maire-gilles-breton/,2021-11-18 12:44:54,local
Lac-Etchemin,maire OR mairesse,20,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,315,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-11-18 12:44:54,local
Lac-Etchemin,maire OR mairesse,21,L'Éclaireur Progrès,La population s'agrandit dans le sud de la Beauce,2021-01-28,294,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-11-18 12:44:55,local
Lac-Etchemin,maire OR mairesse,22,Le Journal de Québec,Coupable de leurre d'enfant sur Facebook,2021-07-21,120,https://www.journaldequebec.com/2021/07/21/coupable-de-leurre-denfant-sur-facebook-1,2021-11-18 12:44:55,local
Lac-Etchemin,maire OR mairesse,23,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,170,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-11-18 12:44:55,local
Lac-Etchemin,maire OR mairesse,24,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,161,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-11-18 12:44:55,local
Lac-Etchemin,maire OR mairesse,25,La Voix du Sud,Alain Maheux briguera la mairie,2021-07-23,118,https://www.lavoixdusud.com/2021/07/23/alain-maheux-briguera-la-mairie/,2021-11-18 12:44:55,local
Lac-Etchemin,candidat,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:45:03,local
Lac-Etchemin,candidat,2,EnBeauce.com,"Un taux de participation au vote de 92,3% dans la municipalité du Lac-Poulin",2021-11-08,10,https://www.enbeauce.com/actualites/elections/442468/un-taux-de-participation-au-vote-de-923-dans-la-municipalite-du-lac-poulin,2021-11-18 12:45:03,local
Lac-Etchemin,candidat,3,La Voix du Sud,Quatre candidatures pour la mairie d'Armagh,2021-10-26,23,https://www.lavoixdusud.com/2021/10/26/quatre-candidatures-pour-la-mairie-darmagh/,2021-11-18 12:45:04,local
Lac-Etchemin,candidat,4,La Voix du Sud,Sept candidats officiellement en lice dans Bellechasse-Etchemins,2021-08-31,79,https://www.lavoixdusud.com/2021/08/31/sept-candidats-officiellement-en-lice-dans-bellechasse-etchemins/,2021-11-18 12:45:04,local
Lac-Etchemin,candidat,5,EnBeauce.com,Légère augmentation du nombre de femmes élues en Chaudière-Appalaches,2021-11-10,8,https://www.enbeauce.com/actualites/elections/442716/legere-augmentation-du-nombre-de-femmes-elues-en-chaudiere-appalaches,2021-11-18 12:45:04,local
Lac-Etchemin,candidat,6,EnBeauce.com,Élections municipales: le portrait de la MRC des Etchemins,2021-10-03,46,https://www.enbeauce.com/actualites/elections/438944/elections-municipales-le-portrait-de-la-mrc-des-etchemins,2021-11-18 12:45:04,local
Lac-Etchemin,candidat,7,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,48,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2021-11-18 12:45:05,local
Lac-Etchemin,candidat,8,La Voix du Sud,Le NPD présente sa candidate dans Bellechasse-Les Etchemins-Lévis,2021-08-24,86,https://www.lavoixdusud.com/2021/08/24/le-npd-presente-sa-candidate-dans-bellechasse-les-etchemins-levis/,2021-11-18 12:45:05,local
Lac-Etchemin,candidat,9,La Voix du Sud,Daniel Vaillancourt candidat libéral dans Bellechasse-Les Etchemins-Lévis,2021-08-19,91,https://www.lavoixdusud.com/2021/08/19/daniel-vaillancourt-candidat-liberal-dans-bellechasse-les-etchemins-levis/,2021-11-18 12:45:05,local
Lac-Etchemin,candidat,10,Cool Fm,"Élections municipales dans les Etchemins, dans Robert-Cliche et en Nouvelle-Beauce; voici le bilan",2021-10-02,47,http://www.coolfm.biz/nouvelle/6574-elections-municipales-dans-les-etchemins-dans-robert-cliche-et-en-nouvelle-beauce;-voici-le-bilan,2021-11-18 12:45:05,local
Lac-Etchemin,candidat,11,La Voix du Sud,Marie-Christine Richard défendra les couleurs du Bloc Québécois,2021-08-17,93,https://www.lavoixdusud.com/2021/08/17/marie-christine-richard-defendra-les-couleurs-du-bloc-quebecois/,2021-11-18 12:45:06,local
Lac-Etchemin,candidat,12,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,64,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-11-18 12:45:06,local
Lac-Etchemin,candidat,13,La Voix du Sud,"Réseau routier municipal : près de 5,8 M$ pour les municipalités de Bellechasse-Etchemins",2021-07-02,139,https://www.lavoixdusud.com/2021/07/02/reseau-routier-municipal-pres-de-58-pour-les-municipalites-de-bellechasse-etchemins/,2021-11-18 12:45:06,local
Lac-Etchemin,candidat,14,Le Journal de Québec,Coupable de leurre d'enfant sur Facebook,2021-07-21,120,https://www.journaldequebec.com/2021/07/21/coupable-de-leurre-denfant-sur-facebook-1,2021-11-18 12:45:06,local
Lac-Etchemin,candidat,15,Le Soleil - Groupe Capitales Médias,Un incendie suspect ravage une résidence de Lac-Etchemin,2021-07-31,110,https://www.lesoleil.com/2021/07/31/un-incendie-suspect-ravage-une-residence-de-lac-etchemin-5db40d77d9560ea01d9e5b19261c2bb2,2021-11-18 12:45:07,local
Lac-Etchemin,candidat,16,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-11-18 12:45:07,local
Lac-Etchemin,candidat,17,La Voix du Sud,Élections fédérales: Dominique Vien courtisée par les libéraux et les conservateurs,2021-07-21,120,https://www.lavoixdusud.com/2021/07/21/elections-federales-dominique-vien-courtisee-par-les-liberaux-et-les-conservateurs/,2021-11-18 12:45:07,local
Lac-Etchemin,candidat,18,Cool Fm,"Quatre candidats du comté de Beauce participeront à un débat radiophonique à Cool-Fm 103,5",2021-09-03,76,http://www.coolfm.biz/nouvelle/6381-quatre-candidats-du-comte-de-beauce-participeront-a-un-debat-radiophonique-a-cool-fm-103-5,2021-11-18 12:45:07,local
Lac-Etchemin,candidat,19,La Voix du Sud,Succession de Steven Blaney: Richard Côté en réflexion,2021-07-29,112,https://www.lavoixdusud.com/2021/07/29/succession-de-steven-blaney-richard-cote-en-reflexion/,2021-11-18 12:45:08,local
Lac-Etchemin,candidat,20,La Voix du Sud,Lutte à deux candidats à Sainte-Aurélie,2021-10-20,29,https://www.lavoixdusud.com/2021/10/20/lutte-a-deux-candidats-a-sainte-aurelie/,2021-11-18 12:45:08,local
Lac-Etchemin,candidat,21,La Voix du Sud,L'Amour est dans le pré : Samuel sera-t-il choisi ?,2021-01-20,302,https://www.lavoixdusud.com/2021/01/20/lamour-est-dans-le-pre-samuel-sera-t-il-choisi/,2021-11-18 12:45:08,local
Lac-Etchemin,préfet,1,La Voix du Sud,MRC des Etchemins: le nouveau siège social inauguré,2021-10-25,24,https://www.lavoixdusud.com/2021/10/25/mrc-des-etchemins-le-nouveau-siege-social-inaugure/,2021-11-18 12:45:15,local
Lac-Etchemin,préfet,2,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:45:16,local
Lac-Etchemin,préfet,3,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,63,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-11-18 12:45:16,local
Lac-Etchemin,préfet,4,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,126,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-11-18 12:45:16,local
Lac-Etchemin,préfet,5,La Voix du Sud,Plan de relance des Etchemins : plus de 920 000 $ toujours disponibles,2021-09-22,57,https://www.lavoixdusud.com/2021/09/22/plan-de-relance-des-etchemins-plus-de-920-000-toujours-disponibles/,2021-11-18 12:45:16,local
Lac-Etchemin,préfet,6,La Voix du Sud,Plan de relance économique des Etchemins: plus de 1 150 000 $ pour 19 projets,2021-04-15,217,https://www.lavoixdusud.com/2021/04/15/plan-de-relance-economique-des-etchemins-plus-de-1%E2%80%89150%E2%80%89000-pour-19-projets/,2021-11-18 12:45:16,local
Lac-Etchemin,préfet,7,La Voix du Sud,Richard Couët ne sollicitera pas de nouveau mandat,2021-07-15,126,https://www.lavoixdusud.com/2021/07/15/richard-couet-ne-sollicitera-pas-de-nouveau-mandat/,2021-11-18 12:45:17,local
Lac-Etchemin,préfet,8,La Voix du Sud,"Budget de 3,8 M$ pour la MRC des Etchemins",2020-11-30,353,https://www.lavoixdusud.com/2020/11/30/budget-de-38-m-pour-la-mrc-des-etchemins/,2021-11-18 12:45:17,local
Lac-Etchemin,préfet,9,La Voix du Sud,Beauce-Etchemins: levée des mesures le 24 mai,2021-05-19,183,https://www.lavoixdusud.com/2021/05/19/beauce-etchemins-levee-des-mesures-le-24-mai/,2021-11-18 12:45:17,local
