Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,covid OR COVID,1,L'Éveil et La Concorde,Cas actifs de COVID-19: Mirabel encore première... - Journal L'Éveil de Saint-Eustache,2021-11-16,2,https://www.leveil.com/actualites/cas-actifs-de-covid-19-mirabel-encore-premiere,2021-11-18 09:28:53,mixte
Saint-Jérôme,covid OR COVID,2,TVA Nouvelles,"Coupable de menaces de mort contre Legault, Arruda et Trudeau",2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/coupable-de-menaces-de-mort-contre-legault-arruda-et-trudeau-1,2021-11-18 09:28:54,mixte
Saint-Jérôme,covid OR COVID,3,Le Journal de Montréal,Doublement vacciné et en forme à 73 ans: contaminé à mort par son vendeur de thermopompes antivaccins,2021-10-20,29,https://www.journaldemontreal.com/2021/10/20/un-homme-meurt-apres-la-visite-dun-antivaccin,2021-11-18 09:28:54,mixte
Saint-Jérôme,covid OR COVID,4,Nord Info et Voix des Mille-Iles,Les PRDM manifestent,2021-10-22,27,https://www.nordinfo.com/actualites/les-prdm-manifestent/,2021-11-18 09:28:54,mixte
Saint-Jérôme,covid OR COVID,5,Journal Le Nord,Benoît Gratton accepte la présidence d'honneur du tournoi M17 espoir,2021-11-09,9,https://www.journallenord.com/benoit-gratton-accepte-la-presidence-dhonneur-du-tournoi-m17-espoir/,2021-11-18 09:28:54,mixte
Saint-Jérôme,covid OR COVID,6,Journal Accès,Keyru lance son premier EP - Accès Laurentides,2021-11-16,2,https://www.journalacces.ca/keyru-lance-son-premier-ep-2/,2021-11-18 09:28:55,mixte
Saint-Jérôme,covid OR COVID,7,Journal Accès,Volleyball scolaire - Accès Laurentides,2021-11-16,2,https://www.journalacces.ca/gaetan-nadeau-developpe-deux-equipes-feminines-de-talent-a-lecole-a-n-morin/,2021-11-18 09:28:55,mixte
Saint-Jérôme,covid OR COVID,8,Le Journal de Montréal,Saint-Jérôme: la COVID-19 emporte un père de seulement 27 ans,2021-09-28,51,https://www.journaldemontreal.com/2021/09/28/la-covid-19-emporte-un-pere-de-seulement-27-ans,2021-11-18 09:28:55,mixte
Saint-Jérôme,covid OR COVID,9,La Presse,La grande séduction adaptée au théâtre | La Presse,2021-11-10,8,https://www.lapresse.ca/arts/theatre/2021-11-10/la-grande-seduction-adaptee-au-theatre.php,2021-11-18 09:28:55,mixte
Saint-Jérôme,covid OR COVID,10,Réseau d'Information Municipale,Institut de la statistique du Québec - Baisse de 84 % de la fréquentation des salles de spectacle en 2020,2021-11-18,0,https://rimq.qc.ca/article/municipal/categorie/culture/12/931020/baisse-de-84-de-la-frequentation-des-salles-de-spectacle-en-2020.html,2021-11-18 09:28:55,mixte
Saint-Jérôme,covid OR COVID,11,Journal Le Nord,60 équipes se disputeront les honneurs du 47e tournoi PEE-WEE,2021-11-16,2,https://www.journallenord.com/60-equipes-se-disputeront-les-honneurs-du-47e-tournoi-pee-wee/,2021-11-18 09:28:56,mixte
Saint-Jérôme,covid OR COVID,12,NecrologieCanada,LAMOUREUX LAURENT 1941 2021,2021-11-16,2,https://necrocanada.com/deces-2021/lamoureux-laurent-1941-2021/,2021-11-18 09:28:56,mixte
Saint-Jérôme,covid OR COVID,13,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,216,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2021-11-18 09:28:56,mixte
Saint-Jérôme,covid OR COVID,14,NecrologieCanada,FONTAINE GEORGETTE 1930 2021,2021-11-15,3,https://necrocanada.com/deces-2021/fontaine-georgette-1930-2021/,2021-11-18 09:28:56,mixte
Saint-Jérôme,covid OR COVID,15,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,246,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-11-18 09:28:56,mixte
Saint-Jérôme,covid OR COVID,16,L'Est Eclair,Les ESSENTIELS du MATIN: Questions autour de l’incendie criminel. Beaujolais. Photos. Et course.,2021-11-18,0,https://www.lest-eclair.fr/id314008/article/2021-11-18/les-essentiels-du-matin-questions-autour-de-lincendie-criminel-beaujolais-photos,2021-11-18 09:28:56,mixte
Saint-Jérôme,covid OR COVID,17,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,301,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-11-18 09:28:57,mixte
Saint-Jérôme,covid OR COVID,18,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-11-18 09:28:57,mixte
Saint-Jérôme,covid OR COVID,19,NecrologieCanada,MARTINEAU LOUISE 1968 2021,2021-11-03,15,https://necrocanada.com/deces-2021/martineau-louise-1968-2021/,2021-11-18 09:28:57,mixte
Saint-Jérôme,covid OR COVID,20,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,214,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-11-18 09:28:58,mixte
Saint-Jérôme,covid OR COVID,21,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,226,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-11-18 09:28:58,mixte
Saint-Jérôme,covid OR COVID,22,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,159,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-11-18 09:28:58,mixte
Saint-Jérôme,covid OR COVID,23,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,212,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-11-18 09:28:58,mixte
Saint-Jérôme,covid OR COVID,24,Le Journal de Québec,COVID-19: moins de 500 nouveaux cas au Québec,2021-09-28,51,https://www.journaldequebec.com/2021/09/28/covid-19-moins-de-500-nouveaux-cas-au-quebec,2021-11-18 09:28:58,mixte
Saint-Jérôme,covid OR COVID,25,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,275,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-11-18 09:28:58,mixte
Saint-Jérôme,construction,1,Journal Le Nord,Les travaux de construction sont débutés,2021-11-16,2,https://www.journallenord.com/les-travaux-de-construction-sont-debutes/,2021-11-18 09:29:08,mixte
Saint-Jérôme,construction,2,Radio-Canada.ca,Chirurgies au privé : Québec veut freiner l'octroi de nouveaux permis,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1837041/chirurgie-prive-permis-quebec-freiner-saint-jerome-infirmieres,2021-11-18 09:29:08,mixte
Saint-Jérôme,construction,3,L'Express Montcalm,La route 335 sera réaménagée entre La Plaine et Saint-Lin-Laurentides,2021-11-17,1,https://www.lexpressmontcalm.com/article/2021/11/17/la-route-335-sera-reamenagee-entre-la-plaine-et-saint-lin-laurentides,2021-11-18 09:29:08,mixte
Saint-Jérôme,construction,4,Journal Le Nord,Mairie de Saint-Jérôme : Faites votre choix,2021-10-19,30,https://www.journallenord.com/mairie-faites-votre-choix/,2021-11-18 09:29:09,mixte
Saint-Jérôme,construction,5,Radio-Canada.ca,Décarboner le transport lourd : « C'est maintenant ou jamais! »,2021-11-14,4,https://ici.radio-canada.ca/recit-numerique/3308/decarboner-transport-lourd-hydrogene-batterie,2021-11-18 09:29:09,mixte
Saint-Jérôme,construction,6,Journal Le Nord,À quand le parachèvement de la rue Schulz vers Sainte-Sophie?,2021-11-16,2,https://www.journallenord.com/a-quand-le-parachevement-de-la-rue-schulz-vers-sainte-sophie/,2021-11-18 09:29:09,mixte
Saint-Jérôme,construction,7,Réseau d'Information Municipale,MRC des Appalaches - Un conseiller technique construction durable à la SDE Région de Thetford,2021-11-17,1,https://rimq.qc.ca/article/municipal/categorie/nominations/67/930818/un-conseiller-technique-construction-durable-a-la-sde-region-de-thetford.html,2021-11-18 09:29:09,mixte
Saint-Jérôme,construction,8,La Presse,Le principal défi dans votre ville | La Presse,2021-11-06,12,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-11-06/le-principal-defi-dans-votre-ville.php,2021-11-18 09:29:09,mixte
Saint-Jérôme,construction,9,Réseau d'Information Municipale,MAMH - Les travaux de construction de 26 nouveaux logements sociaux et abordables à Weedon sont officiellement lancés!,2021-11-16,2,https://rimq.qc.ca/article/municipal/categorie/urbanisme/106/930631/les-travaux-de-construction-de-26-nouveaux-logements-sociaux-et-abordables-a-weedon-sont-officiellement-lances-.html,2021-11-18 09:29:10,mixte
Saint-Jérôme,construction,10,LesAffaires.com,Lion Électrique a produit moins de véhicules en raison de difficultés logistiques,2021-11-11,7,https://www.lesaffaires.com/secteurs-d-activite/general/-lion-electrique-a-produit-moins-de-vehicules-en-raison-de-difficultes-logistiques/628845,2021-11-18 09:29:10,mixte
Saint-Jérôme,construction,11,Ouest-France,Le collège de Saint-Aubin-du-Cormier entièrement rénové et agrandi d'ici 2025,2021-11-17,1,https://www.ouest-france.fr/bretagne/saint-aubin-du-cormier-35140/saint-aubin-du-cormier-le-college-entierement-renove-et-agrandi-d-ici-2025-378785a4-47af-11ec-adcb-13dc6f47ae64,2021-11-18 09:29:10,mixte
Saint-Jérôme,construction,12,Mon Matane,Éphémérides du 5 novembre : Clément Fortin réédite son roman historique « Les amours du Pied-de-la-Côte » en 2011,2021-11-05,13,https://monmatane.com/ephemerides-du-5-novembre-clement-fortin-reedite-son-roman-historique-les-amours-du-pied-de-la-cote-en-2011/,2021-11-18 09:29:10,mixte
Saint-Jérôme,construction,13,Mon Matane,Éphémérides du 21 octobre : Anthony Tomasino accusé de possession de 480 kilos de cocaïne en 1998,2021-10-21,28,https://monmatane.com/ephemerides-du-21-octobre-anthony-tomasino-accuse-de-possession-de-480-kilos-de-cocaine-en-1998/,2021-11-18 09:29:10,mixte
Saint-Jérôme,construction,14,Réseau d'Information Municipale,Ahuntsic-Cartierville - Le transport au cœur des inquiétudes concernant l'écoquartier Louvain Est,2021-11-18,0,https://rimq.qc.ca/article/municipal/categorie/urbanisme/106/931149/le-transport-au-coeur-des-inquietudes-concernant-l-ecoquartier-louvain-est.html,2021-11-18 09:29:11,mixte
Saint-Jérôme,construction,15,ICI.Radio-Canada.ca,Les couteaux volent bas aux Pays-d'en-Haut,2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835324/croix-sainte-adele-elections-briere-lupien-pays-en-haut-laurentides,2021-11-18 09:29:11,mixte
Saint-Jérôme,construction,16,Mon Matane,Éphémérides du 25 octobre : René Canuel l'emporte dans Matapédia-Matane en 1993 lors de la vague bloquiste,2021-10-25,24,https://monmatane.com/ephemerides-du-25-octobre-rene-canuel-lemporte-dans-matapedia-matane-en-1993-lors-de-la-vague-bloquiste/,2021-11-18 09:29:11,mixte
Saint-Jérôme,construction,17,TVA Nouvelles,"«Il faut avoir un ""Buy Canada Act""», plaide Lion Électrique",2021-11-08,10,https://www.tvanouvelles.ca/2021/11/08/il-faut-avoir-un-buy-canada-act-plaide-lion-electrique-1,2021-11-18 09:29:11,mixte
Saint-Jérôme,construction,18,LeLézard.com,"Décès du directeur général d'Acry-Royal inc., à Blainville : la CNESST dévoile les conclusions de son enquête",2021-11-17,1,https://www.lelezard.com/communique-20110102.html,2021-11-18 09:29:11,mixte
Saint-Jérôme,construction,19,Réseau d'Information Municipale,Gaspé. - Ça bouge dans le domaine de la construction à Gaspé,2021-11-02,16,https://rimq.qc.ca/article/municipal/categorie/economie/68/928015/ca-bouge-dans-le-domaine-de-la-construction-a-gaspe.html,2021-11-18 09:29:12,mixte
Saint-Jérôme,construction,20,TopoLocal,On ne devrait pas écrire sur la politique avec des gants de hockey,2021-11-06,12,https://www.topolocal.ca/2021/11/06/on-ne-devrait-pas-ecrire-sur-la-politique-avec-des-gants-de-hockey/,2021-11-18 09:29:12,mixte
Saint-Jérôme,construction,21,Réseau d'Information Municipale,Princeville - La Ville établit un nouveau record du côté de la construction,2021-11-02,16,https://rimq.qc.ca/article/municipal/categorie/economie/68/927953/la-ville-etablit-un-nouveau-record-du-cote-de-la-construction.html,2021-11-18 09:29:12,mixte
Saint-Jérôme,construction,22,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,234,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-11-18 09:29:12,mixte
Saint-Jérôme,construction,23,Journal Le Nord,Saint-Jérôme : Hausse de 150 % des livraisons de permis de construction,2021-04-27,205,https://www.journallenord.com/saint-jerome-en-bref-7/,2021-11-18 09:29:12,mixte
Saint-Jérôme,construction,24,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,17,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-11-18 09:29:12,mixte
Saint-Jérôme,construction,25,Transport Routier,Legault mise sur les camions électriques conçus au Québec,2021-11-12,6,https://www.transportroutier.ca/nouvelles/legault-mise-sur-les-camions-electriques-concus-au-quebec/,2021-11-18 09:29:12,mixte
