Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,accident,18,ICI.Radio-Canada.ca,Accident à Saint-Augustin-de-Desmaures : mort du motocycliste,2021-08-16,94,https://ici.radio-canada.ca/nouvelle/1816570/blesse-accident-collision-police-intervention-moto,2021-11-18 16:06:11,local
Amos,accident,19,iHeartRadio,Accident mortel au Témiscamingue mercredi soir,2021-07-15,126,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-au-temiscamingue-mercredi-soir-1.15625600,2021-11-18 16:06:12,local
Amos,accident,20,MédiAT,Grave accident à Taschereau,2021-04-02,230,https://mediat.ca/nouvelles/grave-accident-a-taschereau/,2021-11-18 16:06:12,local
Amos,accident,21,ICI.Radio-Canada.ca,Une policière de Val-d'Or défend sa conduite devant le Comité de déontologie,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829486/proces-stephanie-dorval-deontologie-policiere-valdor,2021-11-18 16:06:12,local
Amos,accident,22,Le Journal de Montréal,Accident sur l'autoroute 10: un motocycliste succombe à ses blessures,2021-09-02,77,https://www.journaldemontreal.com/2021/09/02/accident-sur-lautoroute-10-un-motocycliste-succombe-a-ses-blessures,2021-11-18 16:06:12,local
Amos,accident,23,Le Journal de Québec,Accident mortel à Saint-Ferdinand: les proches de la victime sous le choc,2021-06-25,146,https://www.journaldequebec.com/2021/06/25/accident-mortel-a-saint-ferdinand-les-proches-de-la-victime-sous-le-choc-1,2021-11-18 16:06:13,local
Amos,accident,24,ICI.Radio-Canada.ca,Une trentaine de logements abordables pourraient être développés à Amos,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830370/residences-pavillon-amos-logement-abordable,2021-11-18 16:06:13,local
Amos,accident,25,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,195,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-11-18 16:06:13,local
Amos,décès OR mort,1,NecrologieCanada,LAPOINTE Michel 1962 2021,2021-11-18,0,https://necrocanada.com/deces-2021/lapointe-michel-1962-2021/,2021-11-18 16:06:50,local
Amos,décès OR mort,2,ICI.Radio-Canada.ca,Amos souhaite unir les villes dans la lutte contre la maltraitance faite aux enfants,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840135/lutte-maltraitance-enfants-abitibi-temiscamingue-mobilisation,2021-11-18 16:06:50,local
Amos,décès OR mort,3,NecrologieCanada,ST-LAURENT Joel 1965 2021,2021-11-11,7,https://necrocanada.com/deces-2021/st-laurent-joel-1965-2021/,2021-11-18 16:06:51,local
Amos,décès OR mort,4,NecrologieCanada,Gordon Amos Hawley November 15 1933 November 11 2021,2021-11-12,6,https://necrocanada.com/deces-2021/gordon-amos-hawley-november-15-1933-november-11-2021/,2021-11-18 16:06:51,local
Amos,décès OR mort,5,NecrologieCanada,DROLET Diane 1948 2021,2021-11-13,5,https://necrocanada.com/deces-2021/drolet-diane-1948-2021/,2021-11-18 16:06:51,local
Amos,décès OR mort,6,NecrologieCanada,LAMARCHE Pierre 1948 2021,2021-11-16,2,https://necrocanada.com/deces-2021/lamarche-pierre-1948-2021/,2021-11-18 16:06:51,local
Amos,décès OR mort,7,NecrologieCanada,GODIN Mike 1979 2021,2021-11-14,4,https://necrocanada.com/deces-2021/godin-mike-1979-2021/,2021-11-18 16:06:51,local
Amos,décès OR mort,8,NecrologieCanada,SIGOUIN Julie-Anne 1926 2021,2021-11-11,7,https://necrocanada.com/deces-2021/sigouin-julie-anne-1926-2021/,2021-11-18 16:06:51,local
Amos,décès OR mort,9,NecrologieCanada,PICARD Guy 1933 2021,2021-11-11,7,https://necrocanada.com/deces-2021/picard-guy-1933-2021/,2021-11-18 16:06:52,local
Amos,décès OR mort,10,NecrologieCanada,NADEAU Alain 1964 2020,2021-11-13,5,https://necrocanada.com/deces-2021/nadeau-alain-1964-2020/,2021-11-18 16:06:52,local
Amos,décès OR mort,11,NecrologieCanada,BAULNE Patrick 1970 2021,2021-10-26,23,https://necrocanada.com/deces-2021/baulne-patrick-1970-2021/,2021-11-18 16:06:52,local
Amos,décès OR mort,12,NecrologieCanada,PELLETIER Madeleine 1922 2021,2021-10-22,27,https://necrocanada.com/deces-2021/pelletier-madeleine-1922-2021/,2021-11-18 16:06:52,local
Amos,décès OR mort,13,NecrologieCanada,Gregory Norman Staddon 1963 2021,2021-11-17,1,https://necrocanada.com/deces-2021/gregorynormanstaddon-1963-2021/,2021-11-18 16:06:52,local
Amos,décès OR mort,14,ICI.Radio-Canada.ca,La vitesse est réduite à 70 km/h sur la route 109 près de Pikogan,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839528/reduction-vitesse-route-109-pikogan,2021-11-18 16:06:53,local
Amos,décès OR mort,15,NecrologieCanada,GAUTHIER Gisele 1941 2021,2021-10-26,23,https://necrocanada.com/deces-2021/gauthier-gisele-1941-2021/,2021-11-18 16:06:53,local
Amos,décès OR mort,16,NecrologieCanada,LEMAY Francine 1968 2021,2021-11-01,17,https://necrocanada.com/deces-2021/lemay-francine-1968-2021/,2021-11-18 16:06:53,local
Amos,décès OR mort,17,NecrologieCanada,BARIBEAU Yvette 1931 2021,2021-11-03,15,https://necrocanada.com/deces-2021/baribeau-yvette-1931-2021/,2021-11-18 16:06:53,local
Amos,décès OR mort,18,NecrologieCanada,DeLISLE Carmella 1941 2021,2021-11-05,13,https://necrocanada.com/deces-2021/delisle-carmella-1941-2021/,2021-11-18 16:06:54,local
Amos,décès OR mort,19,NecrologieCanada,PELCHAT Norbert 1944 2021,2021-10-28,21,https://necrocanada.com/deces-2021/pelchat-norbert-1944-2021/,2021-11-18 16:06:54,local
Amos,décès OR mort,20,Le Citoyen Val-d'Or - Amos,Un 11e décès de la Covid-19 dans la région,2021-11-01,17,https://www.lecitoyenvaldoramos.com/article/2021/11/01/un-11e-deces-de-la-covid-19-dans-la-region,2021-11-18 16:06:54,local
Amos,décès OR mort,21,NecrologieCanada,Pierre Picard 1943 2021 (78 ans),2021-11-16,2,https://necrocanada.com/deces-2021/pierre-picard-1943-2021-78-ans/,2021-11-18 16:06:55,local
Amos,décès OR mort,22,Le Monde,"« Amos Oz, la quatrième fenêtre », sur Arte : portrait d'un homme en clair-obscur",2021-10-20,29,https://www.lemonde.fr/culture/article/2021/10/20/amos-oz-la-quatrieme-fenetre-sur-arte-portrait-d-un-homme-en-clair-obscur_6099279_3246.html,2021-11-18 16:06:55,local
Amos,décès OR mort,23,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-11-18 16:06:55,local
Amos,décès OR mort,24,NecrologieCanada,Geraldine Marie MacDonald 1928 2021,2021-10-20,29,https://necrocanada.com/deces-2021/geraldinemariemacdonald-1928-2021/,2021-11-18 16:06:56,local
Amos,décès OR mort,25,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-11-18 16:06:56,local
Amos,incendie,1,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2021-11-18 16:07:03,local
Amos,incendie,2,ICI.Radio-Canada.ca,Les Abitibiwinnik poursuivent la réflexion sur les fouilles à l'ancien pensionnat,2021-11-13,5,https://ici.radio-canada.ca/nouvelle/1839607/enfant-pensionnat-autochtone-saint-marc-anishinabe-exhumer-corps,2021-11-18 16:07:04,local
Amos,incendie,3,TVA Nouvelles,Un immeuble commercial rasé par les flammes à Amos,2021-08-27,83,https://www.tvanouvelles.ca/2021/08/27/un-immeuble-commercial-rase-par-les-flammes-a-amos-1,2021-11-18 16:07:04,local
Amos,incendie,4,Le Citoyen Val-d'Or - Amos,Incendie au centre-ville d'Amos : des propriétaires dans l'attente,2021-09-07,72,https://www.lecitoyenvaldoramos.com/article/2021/09/07/incendie-au-centre-ville-d-amos%E2%80%AF-des-proprietaires-dans-l-attente,2021-11-18 16:07:04,local
Amos,incendie,5,ICI.Radio-Canada.ca,"Chloration de l'eau d'Amos : une priorité, mais des approches différentes pour les candidats | Élections municipales au Québec 2021",2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837656/chloration-eau-amos-sebastien-dastous-andre-brunet,2021-11-18 16:07:04,local
Amos,incendie,6,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,152,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-11-18 16:07:05,local
Amos,incendie,7,MédiAT,Incendie suspect dans un garage à Amos,2021-08-15,95,https://mediat.ca/nouvelles/incendie-suspect-dans-un-garage-a-amos/,2021-11-18 16:07:05,local
Amos,incendie,8,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-11-18 16:07:05,local
Amos,incendie,9,MédiAT,Incendie majeur à Rouyn-Noranda,2021-03-13,250,https://mediat.ca/nouvelles/incendie-majeur-a-rouyn-noranda/,2021-11-18 16:07:05,local
Amos,incendie,10,MédiAT,Incendie de garage à St-Félix-de-Dalquier,2021-07-26,115,https://mediat.ca/nouvelles/incendie-de-garage-a-st-felix-de-dalquier/,2021-11-18 16:07:05,local
Amos,incendie,11,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,171,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-11-18 16:07:05,local
Amos,incendie,12,ICI.Radio-Canada.ca,Près de 24 heures pour maîtriser un feu dans la fosse Canadian Malartic,2021-01-17,305,https://ici.radio-canada.ca/nouvelle/1763844/incendie-mine-canadian-malartic-fosse,2021-11-18 16:07:06,local
Amos,incendie,13,ICI.Radio-Canada.ca,Des avions-citernes de la SOPFEU interviennent au Témiscamingue,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794868/avions-citernes-sopfeu-temiscamingue-nddn,2021-11-18 16:07:06,local
Amos,incendie,14,ICI.Radio-Canada.ca,L'incendie à la Maison des jeunes d'Amos a-t-elle changé la perception de ce lieu?,,,https://ici.radio-canada.ca/nouvelle/1259340/lincendie-a-la-maison-des-jeunes-damos-a-t-elle-change-la-perception-de-ce-lieu,2021-11-18 16:07:06,local
Amos,incendie,15,ICI.Radio-Canada.ca,Incendie à Québec : 40 personnes évacuées,2021-08-19,91,https://ici.radio-canada.ca/nouvelle/1817908/incendie-evacuation-pompier-avenue-bourgogne,2021-11-18 16:07:06,local
Amos,incendie,16,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,148,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-11-18 16:07:06,local
Amos,incendie,17,MédiAT,La communauté se mobilise suite à l'incendie de la Carter,2021-03-15,248,https://mediat.ca/nouvelles/la-communaute-se-mobilise-suite-a-lincendie-de-la-carter/,2021-11-18 16:07:07,local
Amos,incendie,18,Le Journal de Montréal,La Maison des jeunes d'Amos a été détruite par les flammes,,,https://www.journaldemontreal.com/2018/07/09/la-maison-des-jeunes-damos-a-ete-detruite-par-les-flammes,2021-11-18 16:07:07,local
Amos,incendie,19,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,173,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-11-18 16:07:07,local
Amos,incendie,20,TVA Nouvelles,Montréal: la police enquête sur deux incendies criminels,2021-05-06,196,https://www.tvanouvelles.ca/2021/05/06/montreal-la-police-enquete-sur-deux-incendies-criminels-1,2021-11-18 16:07:07,local
Amos,incendie,21,ICI.Radio-Canada.ca,Des honneurs pour le design de la Maison des jeunes d'Amos,2021-07-20,121,https://ici.radio-canada.ca/nouvelle/1810577/maison-jeunes-desjardins-amos-prix-design-gagner,2021-11-18 16:07:07,local
Amos,incendie,22,ICI.Radio-Canada.ca,Un incendie s'empare d'une maison de Beauport,2021-05-02,200,https://ici.radio-canada.ca/nouvelle/1789771/ncendie-empare-une-maison-beauport-2-mai,2021-11-18 16:07:08,local
Amos,incendie,23,TVA Nouvelles,Un village à leur rescousse,,,https://www.tvanouvelles.ca/2018/12/22/un-village-a-leur-rescousse,2021-11-18 16:07:08,local
Amos,incendie,24,ICI.Radio-Canada.ca,"Chloration à Amos : « la priorité, c'est d'acheminer une eau potable à nos citoyens »",2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1823232/chloration-eau-amos-recherche-subventions,2021-11-18 16:07:09,local
Amos,incendie,25,ICI.Radio-Canada.ca,Lebel-sur-Quévillon devra emprunter 3 M$ pour rebâtir son garage municipal,2021-04-09,223,https://ici.radio-canada.ca/nouvelle/1783596/garage-municipal-incendie-lebel-sur-quevillon-emprunt,2021-11-18 16:07:09,local
Amos,police OR Sûreté,1,TVA Nouvelles,Une piétonne happée par un VUS à Amos,2021-11-12,6,https://www.tvanouvelles.ca/2021/11/11/une-pietonne-happee-par-un-vus-a-amos-1,2021-11-18 16:07:18,local
Amos,police OR Sûreté,2,Sûreté du Québec,Arrestation pour voies de fait graves sur une personne d'âge mineur,2021-11-18,0,https://www.sq.gouv.qc.ca/communiques/arrestation-pour-voies-de-fait-graves-sur-une-personne-dage-mineur/,2021-11-18 16:07:18,local
Amos,police OR Sûreté,3,ICI.Radio-Canada.ca,L'enquête indépendante sur un homme blessé au poste de police d'Amos est terminée,2021-09-30,49,https://ici.radio-canada.ca/nouvelle/1828225/arrestation-amos-policiers-bei-dpcp,2021-11-18 16:07:18,local
Amos,police OR Sûreté,4,ICI.Radio-Canada.ca,49 emplois du secteur public transférés vers l'Abitibi-Témiscamingue depuis 2018,2021-10-24,25,https://ici.radio-canada.ca/nouvelle/1834159/caq-legault-emplois-decentralser-fonction-publique-abitibi,2021-11-18 16:07:19,local
Amos,police OR Sûreté,5,ICI.Radio-Canada.ca,Homme dans un état grave après une intervention policière à Amos : le BEI enquête,2021-07-06,135,https://ici.radio-canada.ca/nouvelle/1806872/homme-hospitalise-poste-sq-bureau-enquetes-independantes,2021-11-18 16:07:19,local
Amos,police OR Sûreté,6,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-11-18 16:07:19,local
Amos,police OR Sûreté,7,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,173,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-11-18 16:07:19,local
Amos,police OR Sûreté,8,ICI.Radio-Canada.ca,Jonathan Dumouchel condamné à 2 ans de prison pour proxénétisme,2021-07-30,111,https://ici.radio-canada.ca/nouvelle/1813064/agression-sexuelle-menace-de-mort-amos,2021-11-18 16:07:19,local
Amos,police OR Sûreté,9,ICI.Radio-Canada.ca,La restauration de la cathédrale d'Amos progresse bien,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827813/travaux-cathedrale-sainte-therese-avila-amos,2021-11-18 16:07:20,local
Amos,police OR Sûreté,10,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-11-18 16:07:20,local
Amos,police OR Sûreté,11,TVA Nouvelles,Un immeuble commercial rasé par les flammes à Amos,2021-08-27,83,https://www.tvanouvelles.ca/2021/08/27/un-immeuble-commercial-rase-par-les-flammes-a-amos-1,2021-11-18 16:07:20,local
Amos,police OR Sûreté,12,ICI.Radio-Canada.ca,Polyplast s'agrandit et poursuit son développement à Amos,2021-08-12,98,https://ici.radio-canada.ca/nouvelle/1816315/polyurethane-pieces-hydrotech-mining-parlec,2021-11-18 16:07:20,local
Amos,police OR Sûreté,13,ICI.Radio-Canada.ca,Une trentaine de logements abordables pourraient être développés à Amos,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830370/residences-pavillon-amos-logement-abordable,2021-11-18 16:07:20,local
Amos,police OR Sûreté,14,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-13,97,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2021-11-18 16:07:20,local
Amos,police OR Sûreté,15,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,142,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-11-18 16:07:21,local
Amos,police OR Sûreté,16,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,105,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-11-18 16:07:21,local
Amos,police OR Sûreté,17,ICI.Radio-Canada.ca,Des détenus font la promotion de la réhabilitation avec des sacs réutilisables,2021-10-11,38,https://ici.radio-canada.ca/nouvelle/1830858/centre-residentiel-communautaire-amos,2021-11-18 16:07:21,local
Amos,police OR Sûreté,18,Radio-Canada.ca,Un homme meurt après avoir été trouvé étendu devant le poste de police de Kuujjuarapik,2021-04-30,202,https://ici.radio-canada.ca/nouvelle/1789271/kativk-eeyou-eenou-service-de-police-enquete,2021-11-18 16:07:22,local
Amos,police OR Sûreté,19,ICI.Radio-Canada.ca,Sécurité publique : Winneway réclame la nomination d'un médiateur,2021-07-28,113,https://ici.radio-canada.ca/nouvelle/1812259/long-point-steve-mathas-police-autochtone,2021-11-18 16:07:22,local
Amos,police OR Sûreté,20,ICI.Radio-Canada.ca,Une policière de Val-d'Or défend sa conduite devant le Comité de déontologie,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829486/proces-stephanie-dorval-deontologie-policiere-valdor,2021-11-18 16:07:22,local
Amos,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,133,https://www.lesoleil.com/2021/07/08/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-11-18 16:07:22,local
Amos,police OR Sûreté,22,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,282,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-11-18 16:07:23,local
Amos,police OR Sûreté,23,Le Citoyen Val-d'Or - Amos,Amos abritera un Espace bleu,2021-08-17,93,https://www.lecitoyenvaldoramos.com/article/2021/08/17/amos-abritera-un-espace-bleu,2021-11-18 16:07:23,local
Amos,police OR Sûreté,24,ICI.Radio-Canada.ca,Homme en crise à Barraute : Francis Legault demeure détenu,2021-08-02,108,https://ici.radio-canada.ca/nouvelle/1813654/francis-legault-operation-policiere-barraute-enquete-caution,2021-11-18 16:07:23,local
Amos,police OR Sûreté,25,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,150,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-11-18 16:07:24,local
Amos,Cégep,1,iHeartRadio,Une salle zen au cégep à Val-d'Or,2021-11-11,7,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-salle-zen-au-cegep-a-val-d-or-1.16463253,2021-11-18 16:07:31,local
Amos,Cégep,2,ICI.Radio-Canada.ca,Des hausses de salaire pouvant atteindre jusqu'à 25 % chez Ben Deshaies,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838957/nouvelle-convention-collective-ben-deshaies-amos,2021-11-18 16:07:32,local
Amos,Cégep,3,iHeartRadio,SAINT-JEAN: une nouvelle forêt nourricière au Cégep,2021-10-26,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-une-nouvelle-foret-nourriciere-au-cegep-1.16357037,2021-11-18 16:07:32,local
Amos,Cégep,4,Le journal de Lévis,Un week-end parfait pour les Chevaliers,2021-10-18,31,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91860,2021-11-18 16:07:32,local
Amos,Cégep,5,Le journal de Lévis,Hockey junior : des hauts et des bas pour les équipes lévisiennes,2021-11-08,10,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92042,2021-11-18 16:07:32,local
Amos,Cégep,6,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,337,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-11-18 16:07:33,local
Amos,Cégep,7,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,76,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2021-11-18 16:07:33,local
Amos,Cégep,8,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,104,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-11-18 16:07:33,local
Amos,Cégep,9,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-28,113,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-11-18 16:07:33,local
Amos,Cégep,10,ICI.Radio-Canada.ca,80 infirmières recrutées à l'étranger seront formées au Cégep de l'Abitibi-Témiscamingue,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831113/aec-soins-infirmiers-cisssat-cegep-abitibi-temiscamingue,2021-11-18 16:07:33,local
Amos,Cégep,11,ICI.Radio-Canada.ca,Une voix médiatique de l'Abitibi-Témiscamingue s'éteint,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1821067/gilles-boucher-mort-radio-boreale-abitibi-journaliste,2021-11-18 16:07:33,local
Amos,Cégep,12,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-11-18 16:07:34,local
Amos,Cégep,13,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,199,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-11-18 16:07:34,local
Amos,Cégep,14,Le Quotidien,"Les Jeannois au sommet, les Élites en queue de peloton",2021-10-25,24,https://www.lequotidien.com/2021/10/25/les-jeannois-au-sommet-les-elites-en-queue-de-peloton-3b89761c0c6474331af8d0cf96605930,2021-11-18 16:07:34,local
Amos,Cégep,15,iHeartRadio,Un peu moins d'étudiants au Cégep de l'Abitibi-Témiscamingue,2021-10-05,44,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-peu-moins-d-etudiants-au-cegep-de-l-abitibi-temiscamingue-1.16212761,2021-11-18 16:07:34,local
