Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,covid OR COVID,20,La Tribune - Groupe Capitales Médias,Des plants de cannabis en plein centre-ville,2021-07-24,117,https://www.latribune.ca/2021/07/24/des-plants-de-cannabis-en-plein-centre-ville-2b1d55b8c241a6266cbb1e9cb58ca08c,2021-11-18 17:25:04,mixte
Cookshire-Eaton,covid OR COVID,21,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,219,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 17:25:05,mixte
Cookshire-Eaton,covid OR COVID,22,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,195,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-11-18 17:25:05,mixte
Cookshire-Eaton,covid OR COVID,23,Le Journal de Québec,Éclosion de COVID-19 au Collège Durocher Saint-Lambert,2021-04-14,218,https://www.journaldequebec.com/2021/04/14/eclosion-de-covid-19-au-college-durocher-saint-lambert,2021-11-18 17:25:05,mixte
Cookshire-Eaton,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,296,https://www.latribune.ca/2021/01/26/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-11-18 17:25:05,mixte
Cookshire-Eaton,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Sapins de Noël : les producteurs submergés par la demande depuis deux ans,2021-10-09,40,https://www.latribune.ca/2021/10/09/sapins-de-noel--les-producteurs-submerges-par-la-demande-depuis-deux-ans-71ca78d3ec249d2da99b6e19a9f501c8,2021-11-18 17:25:05,mixte
Cookshire-Eaton,construction,1,La Tribune,Sylvie Lapointe demande aux citoyens de Cookshire-Eaton de lui faire confiance,2021-11-02,16,https://www.latribune.ca/2021/11/02/sylvie-lapointe-demande-aux-citoyens-de-cookshire-eaton-de-lui-faire-confiance-8867e6eca6b93f24a1be470de55f0a41,2021-11-18 17:25:12,mixte
Cookshire-Eaton,construction,2,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 17:25:12,mixte
Cookshire-Eaton,construction,3,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,209,https://www.latribune.ca/2021/04/23/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-11-18 17:25:12,mixte
Cookshire-Eaton,construction,4,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,122,https://www.latribune.ca/2021/07/19/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-11-18 17:25:12,mixte
Cookshire-Eaton,construction,5,Le Journal de Montréal,Cookshire-Eaton: les problèmes d'odeurs de l'eau ne sont pas réglés,2021-09-13,66,https://www.journaldemontreal.com/2021/09/13/cookshire-eaton-les-problemes-dodeurs-de-leau-ne-sont-pas-regles,2021-11-18 17:25:12,mixte
Cookshire-Eaton,construction,6,Le Journal de Montréal,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,126,https://www.journaldemontreal.com/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton-1,2021-11-18 17:25:13,mixte
Cookshire-Eaton,construction,7,La Tribune - Groupe Capitales Médias,Saint-Denis-de-Brompton ira de l'avant avec un emprunt de 31M$ pour la construction d'aqueduc et d'égoûts,2021-09-20,59,https://www.latribune.ca/actualites/estrie-et-regions/saint-denis-de-brompton-ira-de-lavant-avec-un-emprunt-de-31m-pour-la-construction-daqueduc-et-degouts-66806ec6d971acf485a76cfe0d0b556a,2021-11-18 17:25:13,mixte
Cookshire-Eaton,construction,8,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,219,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-11-18 17:25:13,mixte
Cookshire-Eaton,construction,9,La Tribune - Groupe Capitales Médias,Des citoyens de Bonsecours se dressent contre un vaste projet immobilier,2021-05-11,191,https://www.latribune.ca/actualites/estrie-et-regions/des-citoyens-de-bonsecours-se-dressent-contre-un-vaste-projet-immobilier-907fd35c582f27f78ab2df7a684f5da1,2021-11-18 17:25:13,mixte
Cookshire-Eaton,construction,10,Le Journal de Montréal,Un septuagénaire a perdu la vie dans un accident de la route en Estrie,2021-10-07,42,https://www.journaldemontreal.com/2021/10/07/un-septuagenaire-grievement-blesse-dans-un-accident-de-la-route,2021-11-18 17:25:13,mixte
Cookshire-Eaton,construction,11,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,173,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-11-18 17:25:13,mixte
Cookshire-Eaton,construction,12,La Tribune - Groupe Capitales Médias,Saint-Denis : le référendum sur les égouts se tiendra le 19 septembre,2021-08-05,105,https://www.latribune.ca/ma-region/saint-denis--le-referendum-sur-les-egouts-se-tiendra-le-19-septembre-da887b38ea2a8553a936c3ff1bff0197,2021-11-18 17:25:14,mixte
Cookshire-Eaton,construction,13,Le Journal de Montréal,Le quotidien autour d'une microbrasserie | JDM,2021-05-29,173,https://www.journaldemontreal.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-11-18 17:25:14,mixte
Cookshire-Eaton,construction,14,La Tribune - Groupe Capitales Médias,Près de 140 000 $ pour embellir le terrain du Tournesol,2021-10-06,43,https://www.latribune.ca/ma-region/pres-de-140-000--pour-embellir-le-terrain-du-tournesol-cbde5511dcc01f8173d8092fe21a8d88,2021-11-18 17:25:14,mixte
Cookshire-Eaton,construction,15,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,160,https://www.latribune.ca/2021/06/11/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-11-18 17:25:14,mixte
Cookshire-Eaton,construction,16,EstriePlus.com,Construction d'une microbrasserie à Cookshire-Eaton - Journal Le Haut-Saint-François - La une - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-construction_microbrasserie_cookshire_eaton-1557-41074.html,2021-11-18 17:25:14,mixte
