Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,climat,2,Radio-Canada.ca,Tunnel Québec-Lévis : Ottawa va mener sa propre étude environnementale | 3e lien,2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835631/etude-impact-environnement-tunnel-quebec-levis-guilbeault-ottawa,2021-11-18 09:57:25,national
Montmagny,climat,3,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,289,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-11-18 09:57:25,national
Montmagny,climat,4,CIMT-CHAU,Simon Bérubé veut aider les entreprises à prendre le virage vert,2021-09-10,69,https://cimtchau.ca/nouvelles/simon-berube-veut-aider-les-entreprises-a-prendre-le-virage-vert/,2021-11-18 09:57:25,national
Montmagny,climat,5,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-11-18 09:57:25,national
Montmagny,climat,6,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,198,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-11-18 09:57:26,national
Montmagny,immigration,1,TVA Nouvelles,Des assouplissements en immigration réclamés,2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/des-assouplissements-en-immigration-reclames,2021-11-18 09:57:33,national
Montmagny,immigration,2,Le Placoteux,Le Cinéma du monde : de retour pour le bonheur des cinéphiles - Journal Le Placoteux,2021-11-02,16,https://leplacoteux.com/le-cinema-du-monde-de-retour-pour-le-bonheur-des-cinephiles/,2021-11-18 09:57:34,national
Montmagny,immigration,3,LesAffaires.com,Prendre la pénurie de main-d'œuvre par les cornes!,2021-11-09,9,https://www.lesaffaires.com/secteurs-d-activite/general/prendre-la-penurie-de-main-d-uvre-par-les-cornes/628781,2021-11-18 09:57:34,national
Montmagny,immigration,4,L'Éclaireur Progrès,Des résultats positifs liés aux actions d'immigration et d'intégration,2021-09-21,58,https://www.leclaireurprogres.ca/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration/,2021-11-18 09:57:34,national
Montmagny,immigration,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 27 octobre 2021,2021-10-27,22,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91930,2021-11-18 09:57:34,national
Montmagny,immigration,6,LesAffaires.com,Immigration: des PME veulent plus d'employés non qualifiés,2021-06-10,161,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/immigration-des-pme-veulent-plus-d-employes-non-qualifies/625512,2021-11-18 09:57:34,national
Montmagny,immigration,7,Le Soleil - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,215,https://www.lesoleil.com/2021/04/17/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-11-18 09:57:35,national
Montmagny,immigration,8,Le Soleil - Groupe Capitales Médias,Trois entrepreneurs coupables d'avoir embauché 178 travailleurs illégaux dans les hôtels,2021-09-16,63,https://www.lesoleil.com/2021/09/16/trois-entrepreneurs-coupables-davoir-embauche-178-travailleurs-illegaux-dans-les-hotels-5156b7775e2a6d4a74fb6dc7f9b870ca,2021-11-18 09:57:35,national
Montmagny,immigration,9,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,60,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 09:57:35,national
Montmagny,immigration,10,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-11-18 09:57:35,national
Montmagny,immigration,11,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,62,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 09:57:35,national
Montmagny,immigration,12,La Presse,On est chez nous ici | La Presse,2021-01-04,318,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-11-18 09:57:36,national
Montmagny,immigration,13,Radio Canada International,"Parler français, un facteur déterminant de rétention des immigrants au Québec",,,https://www.rcinet.ca/fr/2018/12/11/francais-immigration-retention-quebec/,2021-11-18 09:57:36,national
Montmagny,immigration,14,ICI.Radio-Canada.ca,Bernard Généreux pour le maintien de la traverse à Rivière-du-Loup | Élections Canada 2021,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817612/bernard-genereux-elections-economie-traversier-lancement-campagne,2021-11-18 09:57:36,national
Montmagny,immigration,15,Le Placoteux,Nouveaux groupes de francisation à Saint-Jean-Port-Joli et à Saint-Pamphile - Journal Le Placoteux,2021-10-08,41,https://leplacoteux.com/nouveaux-groupes-de-francisation-a-saint-jean-port-joli-et-a-saint-pamphile/,2021-11-18 09:57:36,national
Montmagny,immigration,16,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,315,https://www.lesoleil.com/2021/01/07/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-11-18 09:57:36,national
Montmagny,immigration,17,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,43,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-11-18 09:57:37,national
Montmagny,immigration,18,Le Placoteux,"Retards dans le traitement de demandes auprès d'Immigration, Réfugiés et Citoyenneté Canada - Journal Le Placoteux",2021-02-19,272,https://leplacoteux.com/retards-dans-le-traitement-de-demandes-aupres-dimmigration-refugies-et-citoyennete-canada/,2021-11-18 09:57:37,national
Montmagny,Chine,1,Le Soleil - Groupe Capitales Médias,Chine: Michael Spavor condamné à 11 ans de prison pour espionnage,2021-08-11,99,https://www.lesoleil.com/2021/08/11/chine-michael-spavor-condamne-a-11-ans-de-prison-pour-espionnage-091b1cf393c2de0d1f72831b90dfa63b,2021-11-18 09:57:51,national
Montmagny,Chine,2,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-11-18 09:57:51,national
Montmagny,Chine,3,Le Journal de Montréal,Une nouvelle acquisition pour Ressorts Liberté | JDM,2021-07-27,114,https://www.journaldemontreal.com/2021/07/27/une-nouvelle-acquisition-pour-ressorts-liberte,2021-11-18 09:57:52,national
Montmagny,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,McConnell qualifie de «dangereuse» la politique de Biden en Afghanistan,2021-08-12,98,https://www.lesoleil.com/2021/08/12/mcconnell-qualifie-de-dangereuse-la-politique-de-biden-en-afghanistan-7b05dba0d653f5ed85a40967b296f74f,2021-11-18 09:57:59,national
Montmagny,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Biden participe à un rassemblement pour promouvoir ses plans d'investissements,2021-04-30,202,https://www.lesoleil.com/2021/04/30/biden-participe-a-un-rassemblement-pour-promouvoir-ses-plans-dinvestissements-42140601fb1e4244ce921213486802d1,2021-11-18 09:58:00,national
Montmagny,Biden OR Trump,3,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-11-18 09:58:00,national
