Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,décès OR mort,21,Le Droit - Groupe Capitales Médias,Avoir du plaisir sans chevaux au Festival western de Saint-André-Avellin,2021-07-16,125,https://www.ledroit.com/2021/07/16/avoir-du-plaisir-sans-chevaux-au-festival-western-de-saint-andre-avellin-4caa1e8203e678eb432d453aa8ed3d60,2021-11-18 08:07:56,local
Saint-André-Avellin,décès OR mort,22,NecrologieCanada,Mme Therese Lalonde Leger 24 janvier 2021,2021-01-25,297,https://necrocanada.com/deces-2021/mme-therese-lalonde-leger-24-janvier-2021/,2021-11-18 08:07:56,local
Saint-André-Avellin,décès OR mort,23,NecrologieCanada,Avis deces pour la province Maison funéraire Shields Berthiaume,2021-01-04,318,https://necrocanada.com/deces-2021/necrologie/quebec/saint-andre-avellin/maison-funeraire-shields-berthiaume/,2021-11-18 08:07:56,local
Saint-André-Avellin,décès OR mort,24,NecrologieCanada,Mme Madeleine Pepin 11 octobre 2021,2021-10-15,34,https://necrocanada.com/deces-2021/mme-madeleine-pepin-11-octobre-2021/,2021-11-18 08:07:57,local
Saint-André-Avellin,décès OR mort,25,NecrologieCanada,Georges Bernard Tremblay 14 août 2021,2021-08-18,92,https://necrocanada.com/deces-2021/georges-bernard-tremblay-14-aout-2021/,2021-11-18 08:07:57,local
Saint-André-Avellin,incendie,1,Le Droit,Des élus renvoient la balle à la DG de l'époque,2021-11-02,16,https://www.ledroit.com/2021/11/02/des-elus-renvoient-la-balle-a-la-dg-de-lepoque-9d975c1a5a86709b6a56df2624f18df6,2021-11-18 08:08:04,local
Saint-André-Avellin,incendie,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,42,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2021-11-18 08:08:04,local
Saint-André-Avellin,incendie,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin veut que les camions lourds évitent le pont du Village,2021-02-03,288,https://www.ledroit.com/2021/02/03/saint-andre-avellin-veut-que-les-camions-lourds-evitent-le-pont-du-village-2d8c3e725b7d526c477f09f8ed576e05,2021-11-18 08:08:04,local
Saint-André-Avellin,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Serge Buisson quitte le Service incendie de La Tuque la tête pleine de souvenirs,2021-04-19,213,https://www.lenouvelliste.ca/actualites/serge-buisson-quitte-le-service-incendie-de-la-tuque-la-tete-pleine-de-souvenirs-109e66caa68649274b2470856d4a2cb2,2021-11-18 08:08:05,local
Saint-André-Avellin,incendie,5,Le Droit - Groupe Capitales Médias,Aucun échéancier pour la reconstruction du rang Saint-Augustine,2021-04-01,231,https://www.ledroit.com/2021/04/01/aucun-echeancier-pour-la-reconstruction-du-rang-saint-augustine-7e5b5f3cc4f0afe216486e21a2bf820b,2021-11-18 08:08:05,local
Saint-André-Avellin,incendie,6,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-11-18 08:08:05,local
Saint-André-Avellin,police OR Sûreté,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,37,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2021-11-18 08:08:13,local
Saint-André-Avellin,police OR Sûreté,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,42,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2021-11-18 08:08:13,local
Saint-André-Avellin,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,65,https://www.ledroit.com/2021/09/14/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-11-18 08:08:13,local
Saint-André-Avellin,police OR Sûreté,4,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,182,https://www.ledroit.com/2021/05/21/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-11-18 08:08:13,local
Saint-André-Avellin,police OR Sûreté,5,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,171,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-11-18 08:08:14,local
Saint-André-Avellin,police OR Sûreté,6,Le Droit - Groupe Capitales Médias,Avoir du plaisir sans chevaux au Festival western de Saint-André-Avellin,2021-07-16,125,https://www.ledroit.com/2021/07/16/avoir-du-plaisir-sans-chevaux-au-festival-western-de-saint-andre-avellin-4caa1e8203e678eb432d453aa8ed3d60,2021-11-18 08:08:14,local
Saint-André-Avellin,police OR Sûreté,7,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,162,https://www.ledroit.com/2021/06/09/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-11-18 08:08:14,local
Saint-André-Avellin,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Saint-André-Avellin veut que les camions lourds évitent le pont du Village,2021-02-03,288,https://www.ledroit.com/2021/02/03/saint-andre-avellin-veut-que-les-camions-lourds-evitent-le-pont-du-village-2d8c3e725b7d526c477f09f8ed576e05,2021-11-18 08:08:14,local
Saint-André-Avellin,police OR Sûreté,9,Le Droit - Groupe Capitales Médias,Montebello doit rembourser plus de 2600$ à cause d'un vice de procédure,2021-04-28,204,https://www.ledroit.com/2021/04/28/montebello-doit-rembourser-plus-de-2600-a-cause-dun-vice-de-procedure-412f5fe7dc3a086d1219b564c2d18287,2021-11-18 08:08:14,local
Saint-André-Avellin,police OR Sûreté,10,LesAffaires.com,Le cannabis pour allumer l'économie locale de la Petite-Nation,2021-09-08,71,https://www.lesaffaires.com/dossier/focus-regional-outaouais/le-cannabis-pour-allumer-leconomie-locale/626972,2021-11-18 08:08:15,local
Saint-André-Avellin,police OR Sûreté,11,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,83,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-11-18 08:08:15,local
Saint-André-Avellin,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,163,https://www.ledroit.com/2021/06/08/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-11-18 08:08:15,local
Saint-André-Avellin,police OR Sûreté,13,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,,,https://www.ledroit.com/2020/11/04/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-11-18 08:08:15,local
Saint-André-Avellin,police OR Sûreté,14,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,272,https://www.ledroit.com/2021/02/20/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-11-18 08:08:15,local
Saint-André-Avellin,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Des ordures ménagères en trois couleurs à Saint-André-Avellin,2021-01-20,302,https://www.ledroit.com/2021/01/20/des-ordures-menageres-en-trois-couleurs-a-saint-andre-avellin-1622385235545ba38d15b59cf967e8f9,2021-11-18 08:08:15,local
Saint-André-Avellin,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,316,https://www.ledroit.com/2021/01/06/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-11-18 08:08:16,local
Saint-André-Avellin,police OR Sûreté,17,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,127,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-11-18 08:08:16,local
Saint-André-Avellin,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Fermeture partielle de l'urgence de Gatineau: Lacombe comprend que «ça a l'air fou»,2021-08-27,83,https://www.ledroit.com/2021/08/27/fermeture-partielle-de-lurgence-de-gatineau-lacombe-comprend-que-ca-a-lair-fou-2be5dbe706d5cd669ef044a5bf8c75ed,2021-11-18 08:08:16,local
Saint-André-Avellin,police OR Sûreté,19,Le Droit - Groupe Capitales Médias,L'amour à la ferme | Petite-Nation | Actualités,2021-07-30,111,https://www.ledroit.com/2021/07/30/lamour-a-la-ferme-20fd13dbfa7b75aace89d9a747abffb0,2021-11-18 08:08:16,local
Saint-André-Avellin,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,236,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-11-18 08:08:17,local
Saint-André-Avellin,police OR Sûreté,21,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,145,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-11-18 08:08:17,local
Saint-André-Avellin,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,171,https://www.ledroit.com/2021/05/31/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-11-18 08:08:17,local
Saint-André-Avellin,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,120,https://www.ledroit.com/2021/07/21/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-11-18 08:08:17,local
Saint-André-Avellin,police OR Sûreté,24,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-10-08,41,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2021-11-18 08:08:18,local
Saint-André-Avellin,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/2020/09/11/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-11-18 08:08:18,local
Saint-André-Avellin,Cégep,1,ICI.Radio-Canada.ca,Plus de 200 coureurs vont souligner les 20 ans du Raid Pulse à Duhamel,2021-08-26,84,https://ici.radio-canada.ca/nouvelle/1819494/raid-pulse-anniversaire-course-aventure-canoe-velo-course,2021-11-18 08:08:25,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-11-18 08:08:34,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/2020/09/11/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-11-18 08:08:34,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,236,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-11-18 08:08:34,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Des services de garde d'urgence dans une trentaine d'écoles en Outaouais,2020-12-08,345,https://www.ledroit.com/2020/12/09/des-services-de-garde-durgence-dans-une-trentaine-decoles-en-outaouais-1a2b05785b8a9f3d0a6e49131df82e33,2021-11-18 08:08:35,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,190,https://www.ledroit.com/2021/05/12/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-11-18 08:08:35,local
Saint-André-Avellin,CISSS OR CIUSSS,1,NecrologieCanada,Plante Jules 1955 2021,2021-11-17,1,https://necrocanada.com/deces-2021/plante-jules-1955-2021/,2021-11-18 08:08:42,local
Saint-André-Avellin,maire OR mairesse,1,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,10,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2021-11-18 08:08:51,local
Saint-André-Avellin,maire OR mairesse,2,Le Droit,Des élus renvoient la balle à la DG de l'époque,2021-11-02,16,https://www.ledroit.com/2021/11/02/des-elus-renvoient-la-balle-a-la-dg-de-lepoque-9d975c1a5a86709b6a56df2624f18df6,2021-11-18 08:08:51,local
Saint-André-Avellin,maire OR mairesse,3,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-11-18 08:08:51,local
Saint-André-Avellin,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,37,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2021-11-18 08:08:51,local
Saint-André-Avellin,maire OR mairesse,5,Le Droit,Élection sur fond de tension à Notre-Dame-de-la-Paix,2021-10-18,31,https://www.ledroit.com/2021/10/18/election-sur-fond-de-tension-a-notre-dame-de-la-paix-cc762893f70602bce82c8a1c4c68137c,2021-11-18 08:08:52,local
Saint-André-Avellin,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,42,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2021-11-18 08:08:52,local
Saint-André-Avellin,maire OR mairesse,7,NecrologieCanada,Real Gravel 7 novembre 2020 2021,2021-11-11,7,https://necrocanada.com/deces-2021/real-gravel-7-novembre-2020-2021/,2021-11-18 08:08:52,local
Saint-André-Avellin,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,,,https://www.ledroit.com/2020/11/04/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-11-18 08:08:52,local
Saint-André-Avellin,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Montebello doit rembourser plus de 2600$ à cause d'un vice de procédure,2021-04-28,204,https://www.ledroit.com/2021/04/28/montebello-doit-rembourser-plus-de-2600-a-cause-dun-vice-de-procedure-412f5fe7dc3a086d1219b564c2d18287,2021-11-18 08:08:52,local
Saint-André-Avellin,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Saint-André-Avellin veut que les camions lourds évitent le pont du Village,2021-02-03,288,https://www.ledroit.com/2021/02/03/saint-andre-avellin-veut-que-les-camions-lourds-evitent-le-pont-du-village-2d8c3e725b7d526c477f09f8ed576e05,2021-11-18 08:08:53,local
Saint-André-Avellin,maire OR mairesse,11,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,136,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-11-18 08:08:53,local
Saint-André-Avellin,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,171,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-11-18 08:08:53,local
Saint-André-Avellin,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,Des ordures ménagères en trois couleurs à Saint-André-Avellin,2021-01-20,302,https://www.ledroit.com/2021/01/20/des-ordures-menageres-en-trois-couleurs-a-saint-andre-avellin-1622385235545ba38d15b59cf967e8f9,2021-11-18 08:08:53,local
Saint-André-Avellin,maire OR mairesse,14,Le Droit - Groupe Capitales Médias,Saint-André-Avellin acquiert une toile 'patrimoniale' de Jean-Yves Guindon,2020-11-30,353,https://www.ledroit.com/2020/11/30/saint-andre-avellin-acquiert-une-toile-patrimoniale-de-jean-yves-guindon-e43142b3480fd9ab72c536b4fad52d26,2021-11-18 08:08:53,local
Saint-André-Avellin,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,Saint-André-Avellin ouvre la porte aux canoéistes et kayakistes,,,https://www.ledroit.com/2020/01/30/saint-andre-avellin-ouvre-la-porte-aux-canoeistes-et-kayakistes-998e4450d18c4c7020f6ad1c3d30d78c,2021-11-18 08:08:53,local
Saint-André-Avellin,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,Un maire qui reste pour le bien commun,2021-10-09,40,https://www.lesoleil.com/2021/10/09/un-maire-qui-reste-pour-le-bien-commun-a57cb0e0e79c12b1559164dd47d7a164,2021-11-18 08:08:54,local
Saint-André-Avellin,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,162,https://www.ledroit.com/2021/06/09/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-11-18 08:08:54,local
Saint-André-Avellin,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,163,https://www.ledroit.com/2021/06/08/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-11-18 08:08:54,local
Saint-André-Avellin,maire OR mairesse,19,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,145,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-11-18 08:08:55,local
