Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,police OR Sûreté,21,Journal Nouvelles Hebdo,Échange de coups de feu et poursuite policière à Albanel,2021-07-28,113,https://www.nouvelleshebdo.com/faitsdivers/echange-de-coups-de-feu-et-poursuite-policiere-a-albanel/,2021-11-18 16:55:30,local
Dolbeau-Mistassini,police OR Sûreté,22,Journal Nouvelles Hebdo,Incendie important dans le rang Ste-Marie,2021-10-18,31,https://www.nouvelleshebdo.com/faitsdivers/incendie-important-dans-le-rang-ste-marie/,2021-11-18 16:55:30,local
Dolbeau-Mistassini,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,Couvre-visage: un commerçant de Dolbeau-Mistassini refuse d'être la police du gouvernement,,,https://www.ledroit.com/2020/07/28/couvre-visage-un-commercant-de-dolbeau-mistassini-refuse-detre-la-police-du-gouvernement-849a8fe174c13bef4e4bcfd02456b1e7,2021-11-18 16:55:30,local
Dolbeau-Mistassini,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,226,https://www.lequotidien.com/2021/04/06/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-11-18 16:55:31,local
Dolbeau-Mistassini,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,174,https://www.lequotidien.com/2021/05/28/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-11-18 16:55:31,local
Dolbeau-Mistassini,Cégep,1,Journal Nouvelles Hebdo,CFP de Dolbeau-Mistassini : Ces étudiants internationaux qui craquent pour le Lac,2021-11-05,13,https://www.nouvelleshebdo.com/actualite/cfp-de-dolbeau-mistassini-ces-etudiants-internationaux-qui-craquent-pour-le-lac/,2021-11-18 16:55:37,local
Dolbeau-Mistassini,Cégep,2,Le Journal de Québec,Tout un appui,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/tout-un-appui,2021-11-18 16:55:38,local
Dolbeau-Mistassini,Cégep,3,Le Quotidien,Soins infirmiers: les 1001 facettes du métier | Actualités,2021-11-02,16,https://www.lequotidien.com/actualites/soins-infirmiers-les-1001-facettes-du-metier-0ec1c4a28fb67317386d0cbf0af80edf,2021-11-18 16:55:38,local
Dolbeau-Mistassini,Cégep,4,Journal Nouvelles Hebdo,Un service authentique à la hauteur de vos attentes,2021-10-28,21,https://www.nouvelleshebdo.com/publireportage/un-service-authentique-a-la-hauteur-de-vos-attentes/,2021-11-18 16:55:38,local
Dolbeau-Mistassini,Cégep,5,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,179,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-11-18 16:55:39,local
Dolbeau-Mistassini,Cégep,6,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-11-18 16:55:39,local
Dolbeau-Mistassini,Cégep,7,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,304,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-11-18 16:55:39,local
Dolbeau-Mistassini,Cégep,8,ICI.Radio-Canada.ca,Pascal Cloutier ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-03,76,https://ici.radio-canada.ca/nouvelle/1821503/elections-municipales-maire-lac-saint-jean,2021-11-18 16:55:39,local
Dolbeau-Mistassini,Cégep,9,L'Étoile du Lac,Management en hôtellerie et restauration: le Cégep de Saint-Félicien répond au besoin,2021-06-21,150,https://www.letoiledulac.com/actualite/management-en-hotellerie-et-restauration-le-cegep-de-saint-felicien-repond-au-besoin/,2021-11-18 16:55:39,local
Dolbeau-Mistassini,Cégep,10,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est... une panoplie de services adaptés pour tous les étudiants!,2021-09-22,57,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-panoplie-de-services-adaptes-pour-tous-les-etudiants/,2021-11-18 16:55:40,local
Dolbeau-Mistassini,Cégep,11,ICI.Radio-Canada.ca,Accident mortel à Dolbeau-Mistassini : le policier Maxime Gobeil devant la déontologie,2021-09-02,77,https://ici.radio-canada.ca/nouvelle/1821183/code-deontologie-voiture-banalise-sq,2021-11-18 16:55:40,local
Dolbeau-Mistassini,Cégep,12,Néomédia,"1,2 M$ pour améliorer l'efficacité énergétique du Cégep de Jonquière | Saguenay-Lac-St-Jean - Néomedia",2021-10-15,34,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/440129/12-m$-pour-ameliorer-lefficacite-energetique-du-cegep-de-jonquiere,2021-11-18 16:55:40,local
Dolbeau-Mistassini,Cégep,13,ICI.Radio-Canada.ca,Pas de nouveaux locaux pour les organismes culturels de Chicoutimi à court terme,2021-01-06,316,https://ici.radio-canada.ca/nouvelle/1761280/organismes-culturels-saguenay-cegep,2021-11-18 16:55:40,local
Dolbeau-Mistassini,Cégep,14,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,192,https://www.lequotidien.com/2021/05/10/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-11-18 16:55:40,local
Dolbeau-Mistassini,Cégep,15,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-11-18 16:55:40,local
Dolbeau-Mistassini,Cégep,16,Journal Nouvelles Hebdo,Enjeu de sécurité à l'École Notre-Dame-des-Anges : La rue Brisson deviendra un sens unique,2021-09-10,69,https://www.nouvelleshebdo.com/actualite/enjeu-de-securite-a-lecole-notre-dame-des-anges-la-rue-brisson-deviendra-un-sens-unique/,2021-11-18 16:55:41,local
Dolbeau-Mistassini,Cégep,17,Journal Nouvelles Hebdo,Une nouvelle salle de quilles ouvrira à Dolbeau-Mistassini en septembre,2021-08-16,94,https://www.nouvelleshebdo.com/actualite/une-nouvelle-salle-de-quilles-ouvrira-a-dolbeau-mistassini-en-septembre/,2021-11-18 16:55:41,local
Dolbeau-Mistassini,Cégep,18,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,128,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-11-18 16:55:41,local
Dolbeau-Mistassini,Cégep,19,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,226,https://www.lequotidien.com/2021/04/06/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-11-18 16:55:41,local
Dolbeau-Mistassini,Cégep,20,ICI.Radio-Canada.ca,Le policier Maxime Gobeil devant le comité de déontologie,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824517/policier-maxime-gobeil-comite-deontologie,2021-11-18 16:55:41,local
Dolbeau-Mistassini,Cégep,21,Journal Nouvelles Hebdo,Le Cégep de St-Félicien recherche des TECHNICIENS(NES) EN INFORMATIQUE,2021-08-23,87,https://www.nouvelleshebdo.com/offres-demploi/le-cegep-de-st-felicien-recherche-des-technicienne-en-informatique/,2021-11-18 16:55:42,local
Dolbeau-Mistassini,Cégep,22,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est… 50 ans d'audace,2021-10-07,42,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-50-ans-daudace/,2021-11-18 16:55:42,local
Dolbeau-Mistassini,Cégep,23,ICI.Radio-Canada.ca,Les assouplissements pour les voyages bien accueillis dans la région,2021-07-05,136,https://ici.radio-canada.ca/nouvelle/1806730/vaccination-deux-doses-pays,2021-11-18 16:55:42,local
Dolbeau-Mistassini,Cégep,24,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est … Un retour en présence tant attendu",2021-09-08,71,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-un-retour-en-presence-tant-attendu/,2021-11-18 16:55:42,local
Dolbeau-Mistassini,Cégep,25,Néomédia,Une soixantaine d'élèves étrangers dans les CFP du Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-08-31,79,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/435912/une-soixantaine-deleves-etrangers-dans-les-cfp-du-lac-saint-jean,2021-11-18 16:55:43,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Nouvelles Hebdo,L'École Notre-Dame-des-Anges aura une toute nouvelle cour en 2022,2021-11-13,5,https://www.nouvelleshebdo.com/actualite/lecole-notre-dame-des-anges-aura-une-toute-nouvelle-cour-en-2022/,2021-11-18 16:55:49,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Nouvelles Hebdo,Siège no 6 à Dolbeau-Mistassini : Guylaine Martel et Christina Gagnon fourbissent leurs armes,2021-10-28,21,https://www.nouvelleshebdo.com/actualite/siege-no-6-a-dolbeau-mistassini-guylaine-martel-et-christina-gagnon-fourbissent-leurs-armes/,2021-11-18 16:55:49,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-11-18 16:55:49,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Nouvelles Hebdo,7 M$ dans les écoles,2021-07-18,123,https://www.nouvelleshebdo.com/actualite/7-m-dans-les-ecoles/,2021-11-18 16:55:50,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Nouvelles Hebdo,Cas de COVID dans deux écoles de Dolbeau-Mistassini : Le masque redevient obligatoire,2021-09-15,64,https://www.nouvelleshebdo.com/actualite/cas-de-covid-a-lecole-notre-dame-des-anges-le-masque-redevient-obligatoire/,2021-11-18 16:55:50,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,247,https://www.lequotidien.com/2021/03/16/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-11-18 16:55:50,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,La réflexion sur l'avenir des parcs de Dolbeau-Mistassini officiellement lancée,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824869/parcs-espaces-verts-dolbeau-mistassini,2021-11-18 16:55:50,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-11-18 16:55:50,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Nouvelles Hebdo,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,289,https://www.nouvelleshebdo.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-11-18 16:55:51,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Nouvelles Hebdo,Abolition des commissions scolaires : place au Centre de services scolaire du Pays-des-Bleuets,,,https://www.nouvelleshebdo.com/actualite/abolition-des-commissions-scolaires-place-au-centre-de-services-scolaire-du-pays-des-bleuets/,2021-11-18 16:55:51,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini dévoile sa toute première politique alimentaire,2021-09-30,49,https://www.lequotidien.com/2021/09/30/dolbeau-mistassini-devoile-sa-toute-premiere-politique-alimentaire-c1be9a90bce50f18d621b708c1c284b7,2021-11-18 16:55:51,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Nouvelles Hebdo,L'art de rendre les leçons amusantes,2021-10-06,43,https://www.nouvelleshebdo.com/actualite/lart-de-rendre-les-lecons-amusantes/,2021-11-18 16:55:51,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Fusion administrative pour les écoles secondaires de Dolbeau-Mistassini,,,https://www.lequotidien.com/2020/05/28/fusion-administrative-pour-les-ecoles-secondaires-de-dolbeau-mistassini-d1b050d768d93683f36085823cfabae4,2021-11-18 16:55:52,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Nouvelles Hebdo,Année scolaire 2021-2022 : l'inscription se fera en ligne,2021-01-08,314,https://www.nouvelleshebdo.com/actualite/annee-scolaire-2021-2022-linscription-se-fera-en-ligne/,2021-11-18 16:55:52,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,La bureaucratie empêche une famille belge de vendre sa maison de Dolbeau-Mistassini,2021-10-03,46,https://www.lequotidien.com/2021/10/03/la-bureaucratie-empeche-une-famille-belge-de-vendre-sa-maison-de-dolbeau-mistassini-f394ccdb4caa113e08cb35cd5888683f,2021-11-18 16:55:52,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Nouvelles Hebdo,"Plus de 5,6 M$ investis dans les écoles cet été",,,https://www.nouvelleshebdo.com/actualite/plus-de-56-m-investis-dans-les-ecoles-cet-ete/,2021-11-18 16:55:52,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Étoile du Lac,Commission scolaire du Pays-des-Bleuets: en grève le 14 avril,2021-04-06,226,https://www.letoiledulac.com/actualite/commission-scolaire-du-pays-des-bleuets-en-greve-le-14-avril/,2021-11-18 16:55:52,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Pas de bals aux Centres de service scolaires des Rives-du-Saguenay et De La Jonquière,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800257/seminaire-chicoutimi-rives-du-saguenay,2021-11-18 16:55:52,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,307,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-11-18 16:55:53,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Fermeture des établissements de la CS du Pays-des-bleuets vendredi,,,https://www.lequotidien.com/2020/03/13/fermeture-des-etablissements-de-la-cs-du-pays-des-bleuets-vendredi-8674e6fca4ccd9b370fb2ae8bf834e92,2021-11-18 16:55:53,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,"Un parc multisport de 3,3 M$ sur l'ancien terrain du Festival western à Dolbeau-Mistassini",2021-09-16,63,https://www.lequotidien.com/actualites/un-parc-multifonctionnel-de-33-m-a-venir-a-dolbeau-mistassini-e48b2f98b5e069a055ffc494d401f1cc,2021-11-18 16:55:53,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Nouvelles Hebdo,Rentrée scolaire : Plus d'élèves dans les écoles du Pays-des-Bleuets,2021-09-10,69,https://www.nouvelleshebdo.com/actualite/rentree-scolaire-plus-deleves-dans-les-ecoles-du-pays-des-bleuets/,2021-11-18 16:55:53,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Grève du personnel dans certaines écoles du Saguenay-Lac-Saint-Jean,2021-05-19,183,https://www.lequotidien.com/2021/05/19/greve-du-personnel-dans-certaines-ecoles-du-saguenay-lac-saint-jean-41f87b8b1d27555d68af6a492f7b3d3f,2021-11-18 16:55:53,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Nouvelles Hebdo,La Polyvalente de Normandin fermée pour deux semaines,2021-05-01,201,https://www.nouvelleshebdo.com/actualite/la-polyvalente-de-normandin-fermee-pour-deux-semaines/,2021-11-18 16:55:54,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Nouvelles Hebdo,Un château de neige qui attire bien des regards,2021-02-17,274,https://www.nouvelleshebdo.com/actualite/un-chateau-de-neige-qui-attire-bien-des-regards/,2021-11-18 16:55:54,local
Dolbeau-Mistassini,CISSS OR CIUSSS,1,Le Journal de Québec,Nouvelle chaire de recherche inaugurée en santé génétique,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/nouvelle-chaire-de-recherche-inauguree-en-sante-genetique-1,2021-11-18 16:56:01,local
Dolbeau-Mistassini,CISSS OR CIUSSS,2,Le Journal de Québec,La vie d'un octogénaire menacée après qu'il eut contracté la COVID-19 à l'hôpital,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/la-vie-dun-octogenaire-menacee-apres-avoir-contracte-la-covid-19-a-lhopital-1,2021-11-18 16:56:02,local
Dolbeau-Mistassini,CISSS OR CIUSSS,3,NecrologieCanada,Rachel DEVIN 1935 2021,2021-11-16,2,https://necrocanada.com/deces-2021/rachel-devin-1935-2021/,2021-11-18 16:56:02,local
Dolbeau-Mistassini,CISSS OR CIUSSS,4,NecrologieCanada,Jean-Yves TREMBLAY Décédé le 15 novembre 2021 à l’âge de 72 ans,2021-11-16,2,https://necrocanada.com/deces-2021/jean-yves-tremblay-decede-le-15-novembre-2021a-lage-de-72-ans/,2021-11-18 16:56:02,local
Dolbeau-Mistassini,CISSS OR CIUSSS,5,NecrologieCanada,Alphonse GAGNON Décédé le 15 novembre 2021 à l’âge de 76 ans,2021-11-16,2,https://necrocanada.com/deces-2021/alphonse-gagnon-decede-le-15-novembre-2021a-lage-de-76-ans/,2021-11-18 16:56:02,local
Dolbeau-Mistassini,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-11-18 16:56:02,local
Dolbeau-Mistassini,CISSS OR CIUSSS,7,NecrologieCanada,Maurice THIBEAULT Décédé le 30 octobre 2021 à l’âge de 73 ans,2021-11-16,2,https://necrocanada.com/deces-2021/maurice-thibeault-decede-le-30-octobre-2021a-lage-de-73-ans/,2021-11-18 16:56:02,local
Dolbeau-Mistassini,CISSS OR CIUSSS,8,NecrologieCanada,Jean-Pierre LAVOIE dit Yeyo Décédé le 05 novembre 2021 à l’âge de 70 ans,2021-11-05,13,https://necrocanada.com/deces-2021/jean-pierre-lavoie-dit-yeyo-decede-le-05-novembre-2021a-lage-de-70-ans/,2021-11-18 16:56:03,local
Dolbeau-Mistassini,CISSS OR CIUSSS,9,NecrologieCanada,Yoland Gauthier 1956 2021,2021-11-04,14,https://necrocanada.com/deces-2021/yoland-gauthier-1956-2021/,2021-11-18 16:56:03,local
Dolbeau-Mistassini,CISSS OR CIUSSS,10,NecrologieCanada,Rosaire Dion 1929 2021,2021-11-04,14,https://necrocanada.com/deces-2021/rosaire-dion-1929-2021/,2021-11-18 16:56:03,local
Dolbeau-Mistassini,CISSS OR CIUSSS,11,NecrologieCanada,Gemma Fortin GAUDREAULT Décédé le 28 octobre 2021 à l’âge de 88 ans,2021-10-29,20,https://necrocanada.com/deces-2021/gemma-fortin-gaudreault-decede-le-28-octobre-2021a-lage-de-88-ans/,2021-11-18 16:56:03,local
Dolbeau-Mistassini,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,294,https://www.lequotidien.com/2021/01/28/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-11-18 16:56:03,local
Dolbeau-Mistassini,CISSS OR CIUSSS,13,Journal Nouvelles Hebdo,Cas de COVID dans deux écoles de Dolbeau-Mistassini : Le masque redevient obligatoire,2021-09-15,64,https://www.nouvelleshebdo.com/actualite/cas-de-covid-a-lecole-notre-dame-des-anges-le-masque-redevient-obligatoire/,2021-11-18 16:56:04,local
Dolbeau-Mistassini,CISSS OR CIUSSS,14,Journal Nouvelles Hebdo,Fermeture de l'hémato-oncologie à l'hôpital de Dolbeau-Mistassini,2021-05-26,176,https://www.nouvelleshebdo.com/actualite/fermeture-de-lhemato-oncologie-a-lhopital-de-dolbeau-mistassini/,2021-11-18 16:56:04,local
Dolbeau-Mistassini,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,100,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-11-18 16:56:04,local
Dolbeau-Mistassini,CISSS OR CIUSSS,16,Journal Nouvelles Hebdo,Hôpital de Roberval : deux infirmières de retour,2021-09-22,57,https://www.nouvelleshebdo.com/actualite/hopital-de-roberval-deux-infirmieres-de-retour/,2021-11-18 16:56:04,local
Dolbeau-Mistassini,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Incitatifs aux infirmières : un bon accueil du CIUSSS, le syndicat ambivalent",2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826589/infirmieres-demissions-retours,2021-11-18 16:56:04,local
Dolbeau-Mistassini,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-11-18 16:56:04,local
Dolbeau-Mistassini,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,261,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-11-18 16:56:05,local
Dolbeau-Mistassini,CISSS OR CIUSSS,20,TVA Nouvelles,Prolongation de la période d'inscription pour les préposés aux bénéficiaires au Saguenay,2021-09-03,76,https://www.tvanouvelles.ca/2021/09/03/prolongation-de-la-periode-dinscription-pour-les-preposes-aux-beneficiaires-au-saguenay,2021-11-18 16:56:05,local
Dolbeau-Mistassini,CISSS OR CIUSSS,21,Journal Nouvelles Hebdo,Réorganisation de certains services au CIUSSS,,,https://www.nouvelleshebdo.com/actualite/reorganisation-de-certains-services-au-ciusss/,2021-11-18 16:56:05,local
Dolbeau-Mistassini,CISSS OR CIUSSS,22,Journal Nouvelles Hebdo,Le CIUSSS implante officiellement le passeport vaccinal dans ses installations,2021-10-13,36,https://www.nouvelleshebdo.com/actualite/le-ciusss-implante-officiellement-le-passeport-vaccinal-dans-ses-installations/,2021-11-18 16:56:05,local
Dolbeau-Mistassini,CISSS OR CIUSSS,23,iHeartRadio,Retour de la clinique de vaccination mobile cette semaine dans la région,2021-08-17,93,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-de-la-clinique-de-vaccination-mobile-cette-semaine-dans-la-region-1.15874054,2021-11-18 16:56:06,local
Dolbeau-Mistassini,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"Évitez les urgences pour des problèmes mineurs, demandent les CIUSSS de Montréal | Coronavirus",2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784604/urgence-covid-hopitaux-depistage-ciusss-montreal-debordement,2021-11-18 16:56:06,local
Dolbeau-Mistassini,CISSS OR CIUSSS,25,Journal Nouvelles Hebdo,La pandémie fait ressortir la précarité des services,2020-12-30,323,https://www.nouvelleshebdo.com/actualite/la-pandemie-fait-ressortir-la-precarite-des-services/,2021-11-18 16:56:06,local
Dolbeau-Mistassini,maire OR mairesse,1,Néomédia,Le nouveau maire de Dolbeau-Mistassini André Guy a déjà débuté le travail | Saguenay-Lac-St-Jean - Néomedia,2021-11-01,17,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/441805/le-nouveau-maire-de-dolbeau-mistassini-andre-guy-a-deja-debute-le-travail,2021-11-18 16:56:13,local
Dolbeau-Mistassini,maire OR mairesse,2,Journal Nouvelles Hebdo,Nouveau maire de Dolbeau-Mistassini : André Guy est prêt à relever le défi,2021-10-20,29,https://www.nouvelleshebdo.com/elections-municipales-2021/nouveau-maire-de-dolbeau-mistassini-andre-guy-est-pret-a-relever-le-defi/,2021-11-18 16:56:14,local
Dolbeau-Mistassini,maire OR mairesse,3,Journal Nouvelles Hebdo,Élections municipales : le conseil de Dolbeau-Mistassini maintenant connu,2021-11-08,10,https://www.nouvelleshebdo.com/actualite/elections-municipales-le-conseil-de-dolbeau-mistassini-maintenant-connu/,2021-11-18 16:56:14,local
Dolbeau-Mistassini,maire OR mairesse,4,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 16:56:14,local
Dolbeau-Mistassini,maire OR mairesse,5,ICI.Radio-Canada.ca,Pascal Cloutier ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-03,76,https://ici.radio-canada.ca/nouvelle/1821503/elections-municipales-maire-lac-saint-jean,2021-11-18 16:56:15,local
Dolbeau-Mistassini,maire OR mairesse,6,Journal Nouvelles Hebdo,André Guy deviendra maire de Dolbeau-Mistassini; Luc Simard demeure préfet,2021-10-01,48,https://www.nouvelleshebdo.com/actualite/andre-guy-deviendra-maire-de-dolbeau-mistassin-luc-simard-demeure-prefet/,2021-11-18 16:56:15,local
Dolbeau-Mistassini,maire OR mairesse,7,Le Quotidien,Les citoyens à l'heure du choix | Actualités,2021-11-07,11,https://www.lequotidien.com/2021/11/07/les-citoyens-a-lheure-du-choix-14b2b6eb51f087cba0b03be8051931e9,2021-11-18 16:56:15,local
Dolbeau-Mistassini,maire OR mairesse,8,TVA Nouvelles,Des plans importants pour l'Aérodrome Lac-Saint-Jean,2021-10-28,21,https://www.tvanouvelles.ca/2021/10/28/des-plans-importants-pour-laerodrome-lac-saint-jean,2021-11-18 16:56:15,local
Dolbeau-Mistassini,maire OR mairesse,9,Journal Nouvelles Hebdo,« Nous nous positionnons vraiment comme des partenaires de notre milieu »,2021-11-12,6,https://www.nouvelleshebdo.com/actualite/nous-nous-positionnons-vraiment-comme-des-partenaires-de-notre-milieu/,2021-11-18 16:56:15,local
Dolbeau-Mistassini,maire OR mairesse,10,Journal Nouvelles Hebdo,Rémi Rousseau ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-14,65,https://www.nouvelleshebdo.com/actualite/remi-rousseau-ne-sera-pas-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-11-18 16:56:15,local
