Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Des employés de trois traversiers pourraient faire la grève en août,2021-07-28,113,https://www.lesoleil.com/2021/07/28/des-employes-de-trois-traversiers-pourraient-faire-la-greve-en-aout-7194393003e5227222feef6609d96051,2021-11-18 13:49:37,national
Sorel-Tracy,Biden OR Trump,14,Le Devoir,Maison Riviera est achetée par la Coopérative Alsace Lait,2021-10-16,33,https://www.ledevoir.com/economie/640734/produits-laitiers-riviera-achetee-par-une-coop-francaise,2021-11-18 13:49:38,national
Sorel-Tracy,Biden OR Trump,15,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,351,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-11-18 13:49:38,national
Sorel-Tracy,Biden OR Trump,16,Sorel-Tracy Magazine,Chronique Laurent Delainey : Les golfeurs ont bien traversé la pandémie ces 5 derniers mois,,,https://www.soreltracy.com/chroniques/delainey/2020/nov/9n.html,2021-11-18 13:49:38,national
Sorel-Tracy,déficit,1,Sorel-Tracy Magazine,Création de places en services de garde dans la MRC PDS: Jean-Bernard Émond se réjouit de l'annonce du ministre Lacombe - SorelTracy Magazine,2021-11-04,14,https://www.soreltracy.com/creation-de-places-en-services-de-garde-dans-la-mrc-pds-jean-bernard-emond-se-rejouit-de-lannonce-du-ministre-lacombe/,2021-11-18 13:49:45,national
Sorel-Tracy,déficit,2,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,120,https://www.soreltracy.com/2021/juillet/21j.html,2021-11-18 13:49:45,national
Sorel-Tracy,déficit,3,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,127,https://www.soreltracy.com/2021/juillet/14j.html,2021-11-18 13:49:46,national
Sorel-Tracy,déficit,4,Les 2 Rives,Une année marquée par la COVID au Centre de services scolaire de Sorel-Tracy,2021-02-11,280,https://www.les2rives.com/une-annee-marquee-par-la-covid-au-centre-de-services-scolaire-de-sorel-tracy/,2021-11-18 13:49:46,national
Sorel-Tracy,déficit,5,Sorel-Tracy Magazine,Jocelyn Mondou où le respect des contribuables,2021-05-10,192,https://www.soreltracy.com/2021/mai/10m6.html,2021-11-18 13:49:46,national
Sorel-Tracy,déficit,6,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,140,https://www.soreltracy.com/2021/juillet/1j4.html,2021-11-18 13:49:46,national
Sorel-Tracy,déficit,7,Les 2 Rives,Un déficit autorisé d'environ 760 000...,,,https://www.les2rives.com/un-deficit-autorise-denviron-760-000/,2021-11-18 13:49:46,national
