Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,"""santé publique""",4,Le Soleil,CHSLD Notre-Dame-de-Lourdes: l'éclosion la plus mortelle depuis janvier dans un CHSLD de la Capitale-Nationale,2021-11-02,16,https://www.lesoleil.com/2021/11/02/chsld-notre-dame-de-lourdes-leclosion-la-plus-mortelle-depuis-janvier-dans-un-chsld-de-la-capitale-nationale-5788b468a8fce4cd29e09340b5dc6540,2021-11-18 13:29:55,mixte
Lac-Etchemin,"""santé publique""",5,La Voix du Sud,Fini les glissades au Mont-Orignal,2021-10-27,22,https://www.lavoixdusud.com/2021/10/27/fini-les-glissades-au-mont-orignal/,2021-11-18 13:29:55,mixte
Lac-Etchemin,"""santé publique""",6,EnBeauce.com,COVID-19 : 29 cas supplémentaires dans les écoles du CSSBE,2021-10-25,24,https://www.enbeauce.com/actualites/education/441081/covid-19-29-cas-supplementaires-dans-les-ecoles-du-cssbe,2021-11-18 13:29:55,mixte
Lac-Etchemin,"""santé publique""",7,La Voix du Sud,Le port du masque élargi dans Bellechasse et en Nouvelle-Beauce,2021-10-08,41,https://www.lavoixdusud.com/2021/10/08/le-port-du-masque-elargi-dans-bellechasse-et-en-nouvelle-beauce/,2021-11-18 13:29:56,mixte
Lac-Etchemin,"""santé publique""",8,EnBeauce.com,COVID-19 en Chaudière-Appalaches: la Santé publique régionale lance un cri d'alarme,2021-09-28,51,https://www.enbeauce.com/actualites/societe/438513/covid-19-en-chaudiere-appalaches-la-sante-publique-regionale-lance-un-cri-dalarme,2021-11-18 13:29:56,mixte
Lac-Etchemin,"""santé publique""",9,L'Éclaireur Progrès,Résidences privées pour aînés: difficultés de locations accrues en Chaudière-Appalaches,2021-09-08,71,https://www.leclaireurprogres.ca/residences-privees-pour-aines-difficultes-de-locations-accrues-en-chaudiere-appalaches/,2021-11-18 13:29:56,mixte
Lac-Etchemin,"""santé publique""",10,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,198,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-11-18 13:29:56,mixte
Lac-Etchemin,"""santé publique""",11,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-11-18 13:29:57,mixte
Lac-Etchemin,"""santé publique""",12,La Voix du Sud,La FADOQ rencontre ses associations,2021-09-28,51,https://www.lavoixdusud.com/2021/09/28/la-fadoq-rencontre-ses-associations/,2021-11-18 13:29:57,mixte
Lac-Etchemin,"""santé publique""",13,La Voix du Sud,Une quatrième campagne de financement pour la Fondation Sanatorium Bégin,2021-03-11,252,https://www.lavoixdusud.com/2021/03/11/une-quatrieme-campagne-de-financement-pour-la-fondation-sanatorium-begin/,2021-11-18 13:29:57,mixte
Lac-Etchemin,"""santé publique""",14,La Voix du Sud,Saint-Anselme: port du masque à l'école Provencher,2021-09-24,55,https://www.lavoixdusud.com/2021/09/24/saint-anselme-port-du-masque-a-lecole-provencher/,2021-11-18 13:29:57,mixte
Lac-Etchemin,"""santé publique""",15,Radio-Canada.ca,Jusqu'à 100 km de route pour voir un médecin,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825073/medecins-de-famille-pas-de-disponibilites-rendez-vous-sante-quebec,2021-11-18 13:29:57,mixte
Lac-Etchemin,"""santé publique""",16,Le journal de Lévis,COVID-19: moins de 40 cas en Chaudière-Appalaches,2021-02-10,281,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79798,2021-11-18 13:29:58,mixte
Lac-Etchemin,"""santé publique""",17,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,254,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-11-18 13:29:58,mixte
Lac-Etchemin,"""santé publique""",18,L'Éclaireur Progrès,COVID-19: 53 nouveaux cas en Chaudière-Appalaches,2021-01-31,291,https://www.leclaireurprogres.ca/102308-2/,2021-11-18 13:29:58,mixte
Lac-Etchemin,"""santé publique""",19,EnBeauce.com,COVID-19 : aucun nouveau cas en Beauce-Etchemin!,2021-06-17,154,https://www.enbeauce.com/actualites/societe/429360/covid-19-aucun-nouveau-cas-en-beauce-etchemin,2021-11-18 13:29:58,mixte
Lac-Etchemin,"""santé publique""",20,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches | EnBeauce.com,2021-02-24,267,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-11-18 13:29:59,mixte
Lac-Etchemin,"""santé publique""",21,La Voix du Sud,Fermeture des salles à manger: incompréhension et déception chez les restaurateurs,2021-04-02,230,https://www.lavoixdusud.com/2021/04/02/fermeture-des-salles-a-manger-incomprehension-et-deception-chez-les-restaurateurs/,2021-11-18 13:29:59,mixte
Lac-Etchemin,"""santé publique""",22,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,226,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-11-18 13:29:59,mixte
Lac-Etchemin,"""santé publique""",23,EnBeauce.com,Une campagne de sensibilisation sur les impacts de la COVID-19 | EnBeauce.com,2021-05-28,174,https://www.enbeauce.com/actualites/societe/427494/une-campagne-de-sensibilisation-sur-les-impacts-de-la-covid-19,2021-11-18 13:30:00,mixte
Lac-Etchemin,"""santé publique""",24,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",,,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-11-18 13:30:00,mixte
Lac-Etchemin,"""santé publique""",25,EnBeauce.com,Deux étages du CHSLD de Lac-Etchemin serviront d'hébergement temporaire pour les personnes non-atteintes | EnBeauce.com,,,https://www.enbeauce.com/actualites/societe/387698/deux-etages-du-chsld-de-lac-etchemin-serviront-dhebergement-temporaire-pour-les-personnes-non-atteintes,2021-11-18 13:30:00,mixte
Lac-Etchemin,covid OR COVID,1,L'Éclaireur Progrès,COVID-19 : des cas étendus sur tout le territoire du CSSBE,2021-11-15,3,https://www.leclaireurprogres.ca/covid-19-des-cas-etendus-sur-tout-le-territoire-du-cssbe/,2021-11-18 13:30:08,mixte
Lac-Etchemin,covid OR COVID,2,Cool Fm,21 nouveaux cas de COVID-19 dans des écoles de la Beauce-Etchemin,2021-11-12,6,http://www.coolfm.biz/nouvelle/6904-21-nouveaux-cas-de-covid-19-dans-des-ecoles-de-la-beauce-etchemin,2021-11-18 13:30:08,mixte
Lac-Etchemin,covid OR COVID,3,EnBeauce.com,COVID-19: Dépistage massif demain à l'école Monseigneur-Feuiltault,2021-11-11,7,https://www.enbeauce.com/actualites/education/442756/covid-19-depistage-massif-demain-a-lecole-monseigneur-feuiltault,2021-11-18 13:30:08,mixte
Lac-Etchemin,covid OR COVID,4,Ma Beauce,De nouveaux cas de COVID-19 dans les écoles de Sainte-Marie,2021-11-09,9,https://mabeauce.com/de-nouveaux-cas-de-covid-19-dans-les-ecoles-de-sainte-marie/,2021-11-18 13:30:09,mixte
Lac-Etchemin,covid OR COVID,5,EnBeauce.com,COVID-19 : de nouveaux cas dans sept écoles,2021-11-09,9,https://www.enbeauce.com/actualites/education/442560/covid-19-de-nouveaux-cas-dans-sept-ecoles,2021-11-18 13:30:09,mixte
Lac-Etchemin,covid OR COVID,6,EnBeauce.com,COVID-19 : 14 nouveaux cas dans les écoles de la région,2021-11-16,2,https://www.enbeauce.com/actualites/education/443190/covid-19-14-nouveaux-cas-dans-les-ecoles-de-la-region,2021-11-18 13:30:09,mixte
Lac-Etchemin,covid OR COVID,7,EnBeauce.com,COVID-19 : 22 nouveaux cas dans le réseau du CSSBE,2021-11-05,13,https://www.enbeauce.com/actualites/education/442236/covid-19-22-nouveaux-cas-dans-le-reseau-du-cssbe,2021-11-18 13:30:09,mixte
Lac-Etchemin,covid OR COVID,8,EnBeauce.com,COVID-19 : 29 cas supplémentaires dans les écoles du CSSBE,2021-10-25,24,https://www.enbeauce.com/actualites/education/441081/covid-19-29-cas-supplementaires-dans-les-ecoles-du-cssbe,2021-11-18 13:30:09,mixte
Lac-Etchemin,covid OR COVID,9,Cool Fm,Plus de masque au secondaire et fermeture de 7 classes au primaire,2021-11-15,3,http://www.coolfm.biz/nouvelle/6918-plus-de-masque-au-secondaire-et-fermeture-de-7-classes-au-primaire,2021-11-18 13:30:10,mixte
Lac-Etchemin,covid OR COVID,10,Le Soleil,CHSLD Notre-Dame-de-Lourdes: l'éclosion la plus mortelle depuis janvier dans un CHSLD de la Capitale-Nationale,2021-11-02,16,https://www.lesoleil.com/2021/11/02/chsld-notre-dame-de-lourdes-leclosion-la-plus-mortelle-depuis-janvier-dans-un-chsld-de-la-capitale-nationale-5788b468a8fce4cd29e09340b5dc6540,2021-11-18 13:30:10,mixte
Lac-Etchemin,covid OR COVID,11,Cool Fm,Nez Rouge revient en même temps que les partys de Noël en 2021,2021-11-05,13,http://www.coolfm.biz/nouvelle/6851-nez-rouge-revient-en-meme-temps-que-les-partys-de-noel-en-2021,2021-11-18 13:30:10,mixte
Lac-Etchemin,covid OR COVID,12,La Voix du Sud,Quatre candidatures pour la mairie d'Armagh,2021-10-26,23,https://www.lavoixdusud.com/2021/10/26/quatre-candidatures-pour-la-mairie-darmagh/,2021-11-18 13:30:10,mixte
Lac-Etchemin,covid OR COVID,13,L'Éclaireur Progrès,Résidences privées pour aînés: difficultés de locations accrues en Chaudière-Appalaches,2021-09-08,71,https://www.leclaireurprogres.ca/residences-privees-pour-aines-difficultes-de-locations-accrues-en-chaudiere-appalaches/,2021-11-18 13:30:10,mixte
Lac-Etchemin,covid OR COVID,14,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,163,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-11-18 13:30:11,mixte
Lac-Etchemin,covid OR COVID,15,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,232,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-11-18 13:30:11,mixte
Lac-Etchemin,covid OR COVID,16,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,99,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2021-11-18 13:30:11,mixte
Lac-Etchemin,covid OR COVID,17,La Voix du Sud,COVID-19: les cas actifs doublent dans la MRC des Etchemins,2021-03-09,254,https://www.lavoixdusud.com/2021/03/09/covid-19-les-cas-actifs-doublent-dans-la-mrc-des-etchemins/,2021-11-18 13:30:11,mixte
Lac-Etchemin,covid OR COVID,18,L'Éclaireur Progrès,COVID-19: 53 nouveaux cas en Chaudière-Appalaches,2021-01-31,291,https://www.leclaireurprogres.ca/102308-2/,2021-11-18 13:30:11,mixte
Lac-Etchemin,covid OR COVID,19,L'Éclaireur Progrès,Les Championnats canadiens de cyclisme sur route de retour après une absence de deux ans,2021-09-08,71,https://www.leclaireurprogres.ca/les-championnats-canadiens-de-cyclisme-sur-route-de-retour-apres-une-absence-de-deux-ans/,2021-11-18 13:30:12,mixte
Lac-Etchemin,covid OR COVID,20,La Voix du Sud,Le port du masque élargi dans Bellechasse et en Nouvelle-Beauce,2021-10-08,41,https://www.lavoixdusud.com/2021/10/08/le-port-du-masque-elargi-dans-bellechasse-et-en-nouvelle-beauce/,2021-11-18 13:30:12,mixte
Lac-Etchemin,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,198,https://www.lesoleil.com/2021/05/04/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-11-18 13:30:13,mixte
Lac-Etchemin,covid OR COVID,22,La Voix du Sud,Bellechasse-Etchemins: la vaccination au ralenti,2021-04-06,226,https://www.lavoixdusud.com/2021/04/06/bellechasse-etchemins-la-vaccination-au-ralenti/,2021-11-18 13:30:13,mixte
Lac-Etchemin,covid OR COVID,23,Beauce-Média,Les détails de la campagne de vaccination à venir en Chaudière-Appalaches,2021-02-24,267,https://www.beaucemedia.ca/2021/02/24/les-details-de-la-campagne-de-vaccination-a-venir-en-chaudiere-appalaches/,2021-11-18 13:30:13,mixte
Lac-Etchemin,covid OR COVID,24,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches | EnBeauce.com,2021-02-24,267,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-11-18 13:30:14,mixte
Lac-Etchemin,covid OR COVID,25,L'Éclaireur Progrès,"Levée des mesures d'urgence: Beauce-Sartigan, Robert-Cliche et Etchemins de retour en zone rouge le 24 mai",2021-05-19,183,https://www.leclaireurprogres.ca/levee-des-mesures-durgence-beauce-sartigan-bellechasse-et-etchemins-de-retour-en-zone-rouge-le-24-mai/,2021-11-18 13:30:14,mixte
Lac-Etchemin,construction,1,La Voix du Sud,MRC des Etchemins: le nouveau siège social inauguré,2021-10-25,24,https://www.lavoixdusud.com/2021/10/25/mrc-des-etchemins-le-nouveau-siege-social-inaugure/,2021-11-18 13:30:21,mixte
Lac-Etchemin,construction,2,Monlimoilou.com,Jean Fina Services : 37 ans de loyauté aux portes du Vieux-Limoilou | ÉCONOMIE,2021-10-28,21,https://monlimoilou.com/2021/jean-fina-services-37-ans-aux-portes-du-vieux-limoilou/,2021-11-18 13:30:21,mixte
