Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,racisme,1,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,,,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-11-18 09:46:47,national
Maniwaki,racisme,2,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,217,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-11-18 09:46:47,national
Maniwaki,Chine,1,Le Droit - Groupe Capitales Médias,Taux d'occupation au-dessus de 200% à l'urgence de Maniwaki,2021-09-15,64,https://www.ledroit.com/2021/09/15/taux-doccupation-au-dessus-de-200-a-lurgence-de-maniwaki-cbeeea76185f5ec53e5387951aea29cd,2021-11-18 09:46:53,national
Maniwaki,Chine,2,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,120,https://www.ledroit.com/2021/07/21/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-11-18 09:46:53,national
Maniwaki,Chine,3,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,159,https://www.ledroit.com/2021/06/12/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-11-18 09:46:53,national
Maniwaki,Chine,4,Le Droit - Groupe Capitales Médias,Maniwaki: la SQ enquête sur l'incendie au resto Le Rialdo,2021-05-07,195,https://www.ledroit.com/2021/05/07/maniwaki-la-sq-enquete-sur-lincendie-au-resto-le-rialdo-d43adafbc96df89a03681ecf8aa7a73e,2021-11-18 09:46:53,national
Maniwaki,Chine,5,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,291,https://www.ledroit.com/2021/01/31/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-11-18 09:46:54,national
Maniwaki,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,La SOPFEU à Maniwaki: les élus toujours très inquiets,2021-09-26,53,https://www.ledroit.com/2021/09/26/la-sopfeu-a-maniwaki-les-elus-toujours-tres-inquiets-61ceeeae76e0ea3f7be4237b9e657676,2021-11-18 09:47:01,national
Maniwaki,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,120,https://www.ledroit.com/2021/07/21/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-11-18 09:47:02,national
Maniwaki,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Taux d'occupation au-dessus de 200% à l'urgence de Maniwaki,2021-09-15,64,https://www.ledroit.com/2021/09/15/taux-doccupation-au-dessus-de-200-a-lurgence-de-maniwaki-cbeeea76185f5ec53e5387951aea29cd,2021-11-18 09:47:02,national
Maniwaki,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,La SOPFEU promet qu'aucun emploi ne sera éliminé à Maniwaki,2021-03-23,240,https://www.ledroit.com/actualites/la-sopfeu-promet-quaucun-emploi-ne-sera-elimine-a-maniwaki-a17ea847111198e0dcafb3aeaa5b39a7,2021-11-18 09:47:02,national
Maniwaki,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Feux de forêt en Colombie-Britannique: une vingtaine de combattants basés à Maniwaki iront prêter main-forte,2021-08-15,95,https://www.ledroit.com/2021/08/15/feux-de-foret-en-colombie-britannique-une-vingtaine-de-combattants-bases-a-maniwaki-iront-preter-main-forte-c96dc80a9b27363eb82abd2388bbf294,2021-11-18 09:47:02,national
Maniwaki,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,159,https://www.ledroit.com/2021/06/12/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-11-18 09:47:03,national
Maniwaki,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-06-30,141,https://www.ledroit.com/2021/07/01/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2021-11-18 09:47:03,national
Maniwaki,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,203,https://www.ledroit.com/2021/04/29/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-11-18 09:47:03,national
Maniwaki,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Maniwaki: la SQ enquête sur l'incendie au resto Le Rialdo,2021-05-07,195,https://www.ledroit.com/2021/05/07/maniwaki-la-sq-enquete-sur-lincendie-au-resto-le-rialdo-d43adafbc96df89a03681ecf8aa7a73e,2021-11-18 09:47:03,national
Maniwaki,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Une fille de 14 ans de Maniwaki est portée disparue,2021-06-18,153,https://www.ledroit.com/2021/06/18/une-fille-de-14-ans-de-maniwaki-est-portee-disparue-9aff8c517f5ffb72ecdf2e1bac1586aa,2021-11-18 09:47:04,national
Maniwaki,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,140,https://www.ledroit.com/2021/07/01/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-11-18 09:47:04,national
Maniwaki,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,214,https://www.ledroit.com/2021/04/18/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-11-18 09:47:04,national
Maniwaki,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Feux de forêt au Manitoba: Une dizaine de pompiers forestiers basés à Maniwaki envoyés en renfort,2021-07-28,113,https://www.ledroit.com/2021/07/28/feux-de-foret-au-manitoba-une-dizaine-de-pompiers-forestiers-bases-a-maniwaki-envoyes-en-renfort-fb79448f4c9db920521a2bda2f2fc097,2021-11-18 09:47:04,national
Maniwaki,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,291,https://www.ledroit.com/2021/01/31/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-11-18 09:47:04,national
Maniwaki,déficit,1,LesAffaires.com,Un incubateur pour les petits fruits de Maniwaki,2021-09-08,71,https://www.lesaffaires.com/dossier/focus-regional-outaouais/un-incubateur-pour-producteurs-de-petits-fruits-a-maniwaki/627046,2021-11-18 09:47:11,national
