Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Importantes perquisitions de stupéfiants à Alma et Roberval,2021-03-17,246,https://www.lequotidien.com/2021/03/17/importantes-perquisitions-de-stupefiants-a-alma-et-roberval-9944fea7c8ca8e6dbba71ad0df844e6e,2021-11-18 16:04:04,local
Alma,Cégep,1,Le Quotidien,Les Jeannois du Collège d'Alma divisent les honneurs sur la route,2021-11-15,3,https://www.lequotidien.com/2021/11/15/les-jeannois-du-college-dalma-divisent-les-honneurs-sur-la-route-c00c07d70b78ee32770150e4fad176c0,2021-11-18 16:04:12,local
Alma,Cégep,2,Le Quotidien,Jeannois du Collège d'Alma: belle récolte de 3 points sur 4 sur la route,2021-10-31,18,https://www.lequotidien.com/2021/10/31/jeannois-du-college-dalma-belle-recolte-de-3-points-sur-4-sur-la-route-130ef0917b33cb1302542dbbac561dd9,2021-11-18 16:04:12,local
Alma,Cégep,3,Sorel-Tracy Magazine,Les Rebelles en chiffres - SorelTracy Magazine,2021-11-11,7,https://www.soreltracy.com/les-rebelles-en-chiffres/,2021-11-18 16:04:12,local
Alma,Cégep,4,Le Journal de Québec,Collège d'Alma: aux petits soins pour ses étudiants,2021-10-05,44,https://www.journaldequebec.com/2021/10/05/college-dalma-aux-petits-soins-pour-ses-etudiants-1,2021-11-18 16:04:13,local
Alma,Cégep,5,Le Quotidien,Cross-country: l'équipe du Cégep de Jonquière obtient son billet pour les provinciaux,2021-10-21,28,https://www.lequotidien.com/2021/10/21/cross-country-lequipe-du-cegep-de-jonquiere-obtient-son-billet-pour-les-provinciaux-b267009f179431330001b8268c9c8a3c,2021-11-18 16:04:13,local
Alma,Cégep,6,Journal Le Lac St-Jean,Judo : Le club Seiko d'Alma en période de transition,2021-11-05,13,https://lelacstjean.com/sports/judo-le-club-seiko-dalma-en-periode-de-transition/,2021-11-18 16:04:13,local
Alma,Cégep,7,Les 2 Rives,Les Éperviers et les Mustangs s'emparent d...,2021-11-08,10,https://www.les2rives.com/les-eperviers-et-les-mustangs-semparent-du-premier-rang-de-leur-ligue-respective/,2021-11-18 16:04:13,local
Alma,Cégep,8,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,87,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-11-18 16:04:13,local
Alma,Cégep,9,Courrier Frontenac,Les Filons D-1 retrouvent le chemin de la victoire,2021-11-02,16,https://www.courrierfrontenac.qc.ca/2021/11/02/les-filons-d-1-retrouvent-le-chemin-de-la-victoire/,2021-11-18 16:04:13,local
Alma,Cégep,10,Les 2 Rives,"Malgré deux défaites, les Éperviers flirte...",2021-11-16,2,https://www.les2rives.com/malgre-deux-defaites-les-eperviers-flirtent-avec-le-premier-rang/,2021-11-18 16:04:14,local
Alma,Cégep,11,Le Quotidien - Groupe Capitales Médias,"Indisciplinés, les Jeannois du Collège d'Alma s'inclinent en prolongation",2021-10-18,31,https://www.lequotidien.com/sports/indisciplines-les-jeannois-du-college-dalma-sinclinent-en-prolongation-136f707cd5e4edb678c069dd85993286,2021-11-18 16:04:14,local
Alma,Cégep,12,Le Quotidien,"L'Halloween, la première festivité de l'année scolaire",2021-10-30,19,https://www.lequotidien.com/2021/10/30/lhalloween-la-premiere-festivite-de-lannee-scolaire-70e835c57a2f466a7a74cee4fb05f140,2021-11-18 16:04:14,local
Alma,Cégep,13,NecrologieCanada,BOUDREAULT Germain 1950 2021,2021-11-07,11,https://necrocanada.com/deces-2021/boudreault-germain-1950-2021/,2021-11-18 16:04:14,local
Alma,Cégep,14,Journal Le Lac St-Jean,Un nombre record d'étudiants au Collège d'Alma,2021-08-19,91,https://lelacstjean.com/actualite/un-nombre-record-detudiants-au-college-dalma/,2021-11-18 16:04:15,local
Alma,Cégep,15,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-11-18 16:04:15,local
Alma,Cégep,16,Journal Le Lac St-Jean,L'entente entre le Collège d'Alma et l'École de police de Liège officialisée,2021-04-30,202,https://lelacstjean.com/actualite/lentente-entre-le-college-dalma-et-lecole-de-police-de-liege-officialisee/,2021-11-18 16:04:15,local
Alma,Cégep,17,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,278,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-11-18 16:04:15,local
Alma,Cégep,18,Néomédia,CoLab innovation : Le Collège d'Alma à l'avant-garde | Saguenay-Lac-St-Jean - Néomedia,2021-10-15,34,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/440202/colab-innovation-le-college-dalma-a-lavant-garde,2021-11-18 16:04:15,local
Alma,Cégep,19,Le Journal de Québec,Le congé de Pâques sera plus long pour des cégépiens au Saguenay–Lac-Saint-Jean,2021-03-16,247,https://www.journaldequebec.com/2021/03/16/le-conge-de-paques-sera-plus-long-pour-des-des-cegepiens-au-saguenaylac-st-jean,2021-11-18 16:04:16,local
Alma,Cégep,20,Néomédia,Jean-Philippe Caron-Tremblay dirigera les Cougars du Cégep de Chicoutimi | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,76,https://www.neomedia.com/saguenay-lac-st-jean/actualites/sports-et-loisirs/436193/jean-philippe-caron-tremblay-dirigera-les-cougars-du-cegep-de-chicoutimi,2021-11-18 16:04:16,local
Alma,Cégep,21,ICI.Radio-Canada.ca,Un nouvel espace créatif inauguré au Cégep de Jonquière,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829712/vie-etudiante-entrepreneuriat-creation-enseignement,2021-11-18 16:04:16,local
Alma,Cégep,22,Le Quotidien - Groupe Capitales Médias,Une rentrée presque normale au Cégep de Jonquière,2021-08-23,87,https://www.lequotidien.com/2021/08/23/une-rentree-presque-normale-au-cegep-de-jonquiere-e71bbec01db21bb55d1f5a045f9d2155,2021-11-18 16:04:16,local
Alma,Cégep,23,Le Quotidien - Groupe Capitales Médias,"Un projet d'efficacité énergétique de 8,1 M$ au Cégep de Jonquière",2021-10-14,35,https://www.lequotidien.com/actualites/un-projet-defficacite-energetique-de-81-m-au-cegep-de-jonquiere-e22a509b467719ab9a735d56f03d296b,2021-11-18 16:04:17,local
Alma,Cégep,24,Le Quotidien - Groupe Capitales Médias,La vaccination mobile sera offerte sur les campus à la rentrée,2021-08-18,92,https://www.lequotidien.com/2021/08/18/la-vaccination-mobile-sera-offerte-sur-les-campus-a-la-rentree-3c5f29082d66ece44678799c0e241c27,2021-11-18 16:04:17,local
Alma,Cégep,25,Le Quotidien - Groupe Capitales Médias,Le Collège d'Alma souligne la Journée nationale de la vérité et de la réconciliation,2021-10-01,48,https://www.lequotidien.com/2021/10/01/le-college-dalma-souligne-la-journee-nationale-de-la-verite-et-de-la-reconciliation-285c22146620117f64497e4c28357bd7,2021-11-18 16:04:17,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",1,NecrologieCanada,LeVESQUE Rejean 1938 2021,2021-11-15,3,https://necrocanada.com/deces-2021/levesque-rejean-1938-2021/,2021-11-18 16:04:23,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,195,https://www.lequotidien.com/2021/05/07/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-11-18 16:04:24,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix de l'est,"Pas de procès pour Mélanie Gagnon, accusée d'agression sexuelle sur un adolescent",2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/pas-de-proces-pour-melanie-gagnon-accusee-dagression-sexuelle-sur-un-adolescent-c8591b4ba559fc81c5072f0e22c3a5f2,2021-11-18 16:04:24,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Guy Bouchard,Retirer 5000 tonnes de matières résiduelles des centres d'enfouissements du Lac-Saint-Jean,2021-11-10,8,https://informeaffaires.com/regional/economie-sociale/retirer-5000-tonnes-de-matieres-residuelles-des-centres-denfouissements-du,2021-11-18 16:04:24,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,163,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-11-18 16:04:25,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,205,https://www.lequotidien.com/2021/04/27/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-11-18 16:04:25,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des mesures de la zone rouge au Centre de services scolaire du Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1742609/ecoles-primaire-secondaire-palier-alerte,2021-11-18 16:04:25,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,75 000$ pour améliorer la sécurité autour de l'école Saint-Joseph,2021-03-05,258,https://www.lequotidien.com/2021/03/05/75-000-pour-ameliorer-la-securite-autour-de-lecole-saint-joseph-ccb3e625e2b902e67ad65d3643a40e22,2021-11-18 16:04:25,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-11-18 16:04:25,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,181,https://www.lequotidien.com/2021/05/21/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-11-18 16:04:26,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2021-11-18 16:04:26,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,344,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-11-18 16:04:26,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,Les écoles avant le troisième lien,2021-10-02,47,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2021-11-18 16:04:26,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-11-18 16:04:26,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-07,225,https://www.lequotidien.com/2021/04/07/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-11-18 16:04:27,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Lac St-Jean,Rentrée scolaire : Hausse du nombre d'étudiants dans Lac-Saint-Jean,2021-09-10,69,https://lelacstjean.com/actualite/rentree-scolaire-hausse-du-nombre-detudiants-dans-lac-saint-jean/,2021-11-18 16:04:27,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Lac St-Jean,Rentrée 2020 : Le Centre de services scolaire du Lac-Saint-Jean prévoit un plan d'urgence,,,https://lelacstjean.com/actualite/rentree-2020-le-centre-de-services-scolaire-du-lac-saint-jean-prevoit-un-plan-durgence/,2021-11-18 16:04:27,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,COVID-19 : un élève retiré d'une école de la Commission scolaire du Lac-Saint-Jean | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703547/covid-19-sante-publique,2021-11-18 16:04:27,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-11-18 16:04:27,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Allégations de gestes inappropriés à l'École polyvalente Arvida : trois élèves suspendus,2021-03-19,244,https://ici.radio-canada.ca/nouvelle/1778260/ecole-polyvalente-arvida-gestes-sexuels-eleve,2021-11-18 16:04:28,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Une première école primaire d'Alma touchée par la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1739662/coronavirus-eleve-alma-pandemie,2021-11-18 16:04:28,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Droit-Inc.com,Une commission scolaire est blâmée dans une affaire de racisme à l'école,2020-12-08,345,https://www.droit-inc.com/article27849-Une-commission-scolaire-est-blamee-dans-une-affaire-de-racisme-a-l-ecole,2021-11-18 16:04:29,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 16:04:29,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,142,https://www.lequotidien.com/2021/06/29/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-11-18 16:04:29,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Lac St-Jean,La Commission scolaire du Lac-Saint-Jean devient le Centre de services scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/la-commission-scolaire-du-lac-saint-jean-devient-le-centre-de-services-scolaire-du-lac-saint-jean/,2021-11-18 16:04:30,local
Alma,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-11-18 16:04:38,local
Alma,CISSS OR CIUSSS,2,Le Journal de Québec,Fermeture d'une ressource intermédiaire: une décision qui sème l'inquiétude des familles,2021-11-05,13,https://www.journaldequebec.com/2021/11/05/fermeture-dune-ressource-intermediaire-une-decision-qui-seme-linquietude-des-familles-1,2021-11-18 16:04:38,local
Alma,CISSS OR CIUSSS,3,Le Journal de Québec,32 quarts de travail en HSO en 5 jours au centre des naissances de l'hôpital d'Alma,2021-10-19,30,https://www.journaldequebec.com/2021/10/19/32-quarts-de-travail-en-tso-en-5-jours-au-centre-des-naissances-de-lhopital-dalma-1,2021-11-18 16:04:38,local
Alma,CISSS OR CIUSSS,4,Le Quotidien,Maisons des aînés: encore de nombreuses questions | Actualités,2021-10-26,23,https://www.lequotidien.com/2021/10/26/maisons-des-aines-encore-de-nombreuses-questions-649140eda8e6f0815fe41ee0b14d88e6,2021-11-18 16:04:38,local
Alma,CISSS OR CIUSSS,5,Néomédia,Santé mentale et itinérance : un nouveau service voit le jour à Alma | Saguenay-Lac-St-Jean - Néomedia,2021-10-26,23,https://www.neomedia.com/saguenay-lac-st-jean/actualites/societe/441198/sante-mentale-et-itinerance-un-nouveau-service-voit-le-jour-a-alma,2021-11-18 16:04:39,local
Alma,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,164,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-11-18 16:04:39,local
Alma,CISSS OR CIUSSS,7,Journal Le Lac St-Jean,Le CIUSSS implante officiellement le passeport vaccinal dans ses installations,2021-10-13,36,https://lelacstjean.com/actualite/le-ciusss-implante-officiellement-le-passeport-vaccinal-dans-ses-installations/,2021-11-18 16:04:39,local
Alma,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,176,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-11-18 16:04:39,local
Alma,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Le CIUSSS du Saguenay-Lac-Saint-Jean recrute,2021-09-01,78,https://www.lequotidien.com/2021/09/01/le-ciusss-du-saguenay-lac-saint-jean-recrute-7030f5822536423d818ef35b02b40afe,2021-11-18 16:04:39,local
Alma,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-11-18 16:04:39,local
Alma,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,161,https://www.lequotidien.com/2021/06/10/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-11-18 16:04:40,local
Alma,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,133,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-11-18 16:04:40,local
Alma,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,167,https://www.lequotidien.com/2021/06/04/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-11-18 16:04:40,local
Alma,CISSS OR CIUSSS,14,Néomédia,Respect des consignes pour l'Halloween : les policiers de Saguenay seront aux aguets | Saguenay-Lac-St-Jean - Néomedia,2021-10-29,20,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/441525/respect-des-consignes-pour-lhalloween-les-policiers-de-saguenay-seront-aux-aguets,2021-11-18 16:04:40,local
Alma,CISSS OR CIUSSS,15,NecrologieCanada,Gerard Turmel 19262021,2021-11-16,2,https://necrocanada.com/deces-2021/gerard-turmel-19262021/,2021-11-18 16:04:41,local
Alma,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-11-18 16:04:41,local
Alma,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,493 employés du CIUSSS toujours pas adéquatement vaccinés en vue du 15 octobre | Coronavirus,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830364/suspensions-hopitaux-patients-chsld,2021-11-18 16:04:41,local
Alma,CISSS OR CIUSSS,18,Le Quotidien,Un bond de 16 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-11-15,3,https://www.lequotidien.com/2021/11/15/un-bond-de-16-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-6d1c896b053323c9fd5ec03019314212,2021-11-18 16:04:41,local
Alma,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,261,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-11-18 16:04:42,local
Alma,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-11-18 16:04:42,local
Alma,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,L'AstraZeneca attire les foules; le CIUSSS obligé d'ajuster le tir,2021-04-08,224,https://www.lequotidien.com/2021/04/08/lastrazeneca-attire-les-foules-le-ciusss-oblige-dajuster-le-tir-b7349fd7bca179299af6dbc42e9e6257,2021-11-18 16:04:42,local
Alma,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Incitatifs aux infirmières : un bon accueil du CIUSSS, le syndicat ambivalent",2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826589/infirmieres-demissions-retours,2021-11-18 16:04:42,local
Alma,CISSS OR CIUSSS,23,NecrologieCanada,Jean-Paul Guay 1942 2021,2021-11-05,13,https://necrocanada.com/deces-2021/jean-paul-guay-1942-2021/,2021-11-18 16:04:43,local
Alma,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,100,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-11-18 16:04:43,local
Alma,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Une année mouvementée pour la prévention et le contrôle des infections du CIUSSS,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1802226/ciusss-rapport-prevention-infection-conseil-administration,2021-11-18 16:04:43,local
Alma,maire OR mairesse,1,ICI.Radio-Canada.ca,Une première séance du conseil pour la nouvelle mairesse d'Alma | Élections municipales au Québec 2021,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840140/ordre-jour-sylvie-beaumont-promesses,2021-11-18 16:04:52,local
Alma,maire OR mairesse,2,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2021-11-18 16:04:53,local
Alma,maire OR mairesse,3,Néomédia,Résumé de la campagne électorale à Alma | Saguenay-Lac-St-Jean - Néomedia,2021-11-05,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/442281/resume-de-la-campagne-electorale-a-alma,2021-11-18 16:04:53,local
Alma,maire OR mairesse,4,Le Quotidien,"«Ça va décoller rapidement», annonce la mairesse de Saguenay Julie Dufour",2021-11-16,2,https://www.lequotidien.com/2021/11/16/ca-va-decoller-rapidement-annonce-la-mairesse-de-saguenay-julie-dufour-70dbf853aab847fea93625952020dc07,2021-11-18 16:04:53,local
Alma,maire OR mairesse,5,Le Journal de Québec,Transformation de l'aluminium: Metra Aluminium s'installe à Alma,2021-11-02,16,https://www.journaldequebec.com/2021/11/02/transformation-de-laluminium-metra-aluminium-sinstalle-a-alma-1,2021-11-18 16:04:53,local
Alma,maire OR mairesse,6,Le Quotidien,Les citoyens à l'heure du choix | Actualités,2021-11-07,11,https://www.lequotidien.com/2021/11/07/les-citoyens-a-lheure-du-choix-14b2b6eb51f087cba0b03be8051931e9,2021-11-18 16:04:54,local
Alma,maire OR mairesse,7,Journal Le Lac St-Jean,Autoroute Alma-La Baie : Le tracé nord serait une catastrophe économique pour Saint-Bruno,2021-10-20,29,https://lelacstjean.com/actualite/autoroute-alma-la-baie-le-trace-nord-serait-une-catastrophe-economique-pour-saint-bruno/,2021-11-18 16:04:54,local
Alma,maire OR mairesse,8,L’actualité,Élections municipales: résultats des principales villes,2021-11-08,10,https://lactualite.com/actualites/elections-municipales-resultats-des-principales-villes/,2021-11-18 16:04:54,local
Alma,maire OR mairesse,9,Le Quotidien,L'ex-maire de Desbiens Nicolas Martel met en demeure CKAJ,2021-11-03,15,https://www.lequotidien.com/2021/11/03/lex-maire-de-desbiens-nicolas-martel-met-en-demeure-ckaj-7726a55b20949a3457a8344b63472e14,2021-11-18 16:04:54,local
Alma,maire OR mairesse,10,NecrologieCanada,LeVESQUE Rejean 1938 2021,2021-11-15,3,https://necrocanada.com/deces-2021/levesque-rejean-1938-2021/,2021-11-18 16:04:54,local
Alma,maire OR mairesse,11,Le Quotidien,Alma se souvient | Actualités,2021-11-11,7,https://www.lequotidien.com/2021/11/11/alma-se-souvient-29c1eab715250d4cf5d154256d2dbb22,2021-11-18 16:04:54,local
Alma,maire OR mairesse,12,Le Quotidien,Lucille Gagnon veut sauver l'église Saint-Joseph d'Alma,2021-10-25,24,https://www.lequotidien.com/actualites/lucille-gagnon-veut-sauver-leglise-saint-joseph-dalma-587fd2dbfe12656ee6c5f4e87f2045dc,2021-11-18 16:04:55,local
Alma,maire OR mairesse,13,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,184,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-11-18 16:04:55,local
Alma,maire OR mairesse,14,Néomédia,Des écocentres aux tablettes : une première Quincaillerie R+ ouvre à Alma | Saguenay-Lac-St-Jean - Néomedia,2021-11-10,8,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/442710/des-ecocentres-aux-tablettes-une-premiere-quincaillerie-r-ouvre-a-alma,2021-11-18 16:04:55,local
Alma,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,Quatre candidats pour la mairie d'Alma | Actualités,2021-10-01,48,https://www.lequotidien.com/2021/10/01/quatre-candidats-pour-la-mairie-dalma-f50b067cb2a246b54774fc0d74d874e5,2021-11-18 16:04:55,local
Alma,maire OR mairesse,16,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-24,55,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2021-11-18 16:04:55,local
Alma,maire OR mairesse,17,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-11-18 16:04:56,local
Alma,maire OR mairesse,18,Journal Le Lac St-Jean,Jocelyn Fradette se lance à la mairie d'Alma,2021-09-09,70,https://lelacstjean.com/actualite/jocelyn-fradette-se-lance-a-la-mairie-dalma/,2021-11-18 16:04:56,local
Alma,maire OR mairesse,19,ICI.Radio-Canada.ca,Manon Girard cible un taux d'inoccupation trop bas à Alma | Élections municipales au Québec 2021,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829544/promesses-campagne-mairie,2021-11-18 16:04:56,local
Alma,maire OR mairesse,20,ICI.Radio-Canada.ca,Nicolas Martel se désiste de la course à la mairie d'Alma | Élections municipales au Québec 2021,2021-08-19,91,https://ici.radio-canada.ca/nouvelle/1817886/extreme-desbiens-saguenay,2021-11-18 16:04:57,local
Alma,maire OR mairesse,21,ICI.Radio-Canada.ca,L'aluminium produit avec la technologie Elysis à Jonquière serait de grande qualité | Industries Saguenay-Lac-Saint-Jean,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837335/carbone-cuves-anodes-hydroelectricite,2021-11-18 16:04:57,local
