Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,climat,8,Plume Libre Montcalm,"Entrevue avec Patrick Massé, candidat à la préfecture de la MRC de Montcalm",2021-10-26,23,"https://plumelibre.ca/index.php/toutes-les-municipalites/7141-entrevue-avec-patrick-mass%C3%A9,-candidat-%C3%A0-la-pr%C3%A9fecture-de-la-mrc-de-montcalm",2021-11-18 10:06:44,national
Saint-Lin-Laurentides,climat,9,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 10:06:44,national
Saint-Lin-Laurentides,climat,10,Plume Libre Montcalm,Ça marche pour le Défi Pierre Lavoie,2021-10-18,31,https://plumelibre.ca/index.php/tech/7117-%C3%A7a-marche-pour-le-d%C3%A9fi-pierre-lavoie,2021-11-18 10:06:44,national
Saint-Lin-Laurentides,climat,11,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,122,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-11-18 10:06:45,national
Saint-Lin-Laurentides,climat,12,Mon Joliette,Introduction par effraction à Saint-Lin-Laurentides : Suspect à identifier,2021-08-06,104,https://monjoliette.com/introduction-par-effraction-a-saint-lin-laurentides-suspect-a-identifier/,2021-11-18 10:06:45,national
Saint-Lin-Laurentides,climat,13,Plume Libre Montcalm,"Message de François Lacasse, candidat à la mairie de Saint-Lin-Laurentides",2021-10-09,40,"https://plumelibre.ca/saint-lin-laurentides/7088-message-de-fran%C3%A7ois-lacasse,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-11-18 10:06:45,national
Saint-Lin-Laurentides,climat,14,Plume Libre Montcalm,"Entrevue avec Robert Jobin, candidat à la mairie de Saint-Lin-Laurentides",2021-10-15,34,"https://plumelibre.ca/index.php/saint-lin-laurentides/7108-entrevue-avec-robert-jobin,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-11-18 10:06:45,national
Saint-Lin-Laurentides,climat,15,Plume Libre Montcalm,"Entrevue avec Mathieu Maisonneuve, candidat au poste de maire pour La Coalition Saint-Lin-Laurentides - Équipe Mathieu Maisonneuve",2021-10-11,38,"https://plumelibre.ca/index.php/saint-lin-laurentides/7092-entrevue-ave-mathieu-maisonneuve,-candidat-au-poste-de-maire-pour-la-coalition-saint-lin-laurentides-%C3%A9quipe-mathieu-maisonneuve",2021-11-18 10:06:45,national
Saint-Lin-Laurentides,climat,16,LanauWeb,Délit de fuite mortel à Saint-Lin - Véhicule suspect Info Lanaudière,2021-09-30,49,https://lanauweb.info/delit-de-fuite-mortel-a-saint-lin-vehicule-suspect/,2021-11-18 10:06:45,national
Saint-Lin-Laurentides,climat,17,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,36,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-11-18 10:06:46,national
Saint-Lin-Laurentides,climat,18,TVA Nouvelles,Climat: rencontre productive à Londres en vue de la COP26,2021-07-26,115,https://www.tvanouvelles.ca/2021/07/26/climat-rencontre-productive-a-londres-en-vue-de-la-cop26,2021-11-18 10:06:46,national
Saint-Lin-Laurentides,climat,19,Plume Libre Montcalm,"Steve Fuoco, candidat dans le district 3 à Saint-Lin-Laurentides",2021-10-15,34,"https://plumelibre.ca/toutes-les-municipalites/7111-steve-fuoco,-candidat-dans-le-district-3-%C3%A0-saint-lin-laurentides",2021-11-18 10:06:46,national
Saint-Lin-Laurentides,climat,20,LanauWeb,L'APTS suspend la consultation de ses membres pour le renouvellement de la convention collective Info Lanaudière,2021-09-25,54,https://lanauweb.info/lapts-suspend-la-consultation-de-ses-membres-pour-le-renouvellement-de-la-convention-collective/,2021-11-18 10:06:46,national
Saint-Lin-Laurentides,climat,21,LanauWeb,Nettoyage des berges de l'île Hervieux à Lavaltrie Info Lanaudière,2021-10-09,40,https://lanauweb.info/nettoyage-des-berges-de-lile-hervieux-a-lavaltrie/,2021-11-18 10:06:46,national
Saint-Lin-Laurentides,immigration,1,LanauWeb,Les engagements deux et trois de la Coalition SLL envers la population Info Lanaudière,2021-10-14,35,https://lanauweb.info/les-engagements-deux-et-trois-de-la-coalition-sll-envers-la-population/,2021-11-18 10:06:54,national
Saint-Lin-Laurentides,immigration,2,L'Express Montcalm,Le Bloc Québécois réclame un modèle d'intégration propre à la nation,2021-06-12,159,https://www.lexpressmontcalm.com/article/2021/06/12/le-bloc-quebecois-reclame-un-modele-d-integration-propre-a-la-nation,2021-11-18 10:06:54,national
Saint-Lin-Laurentides,immigration,3,LanauWeb,Nouvelle convention collective pour les employés cols bleus de Sainte-Julienne Info Lanaudière,2021-10-11,38,https://lanauweb.info/nouvelle-convention-collective-pour-les-employes-cols-bleus-de-sainte-julienne/,2021-11-18 10:06:54,national
Saint-Lin-Laurentides,immigration,4,La Presse,L'inquiétante petite maison dans la vallée,2021-04-06,226,https://www.lapresse.ca/debats/editoriaux/2021-04-06/l-inquietante-petite-maison-dans-la-vallee.php,2021-11-18 10:06:55,national
Saint-Lin-Laurentides,Chine,1,Le Devoir,La COP de toutes les urgences,2021-11-02,16,https://www.ledevoir.com/opinion/editoriaux/644388/sommet-sur-le-climat-la-cop-de-toutes-les-urgences,2021-11-18 10:07:09,national
Saint-Lin-Laurentides,Biden OR Trump,1,Le Devoir,La COP de toutes les urgences,2021-11-02,16,https://www.ledevoir.com/opinion/editoriaux/644388/sommet-sur-le-climat-la-cop-de-toutes-les-urgences,2021-11-18 10:07:17,national
Saint-Lin-Laurentides,Biden OR Trump,2,Le Journal de Montréal,Délit de fuite mortel à Saint-Lin-Laurentides: la secouriste d'Émile Martineau présente ses condoléances à sa famille,2021-10-07,42,https://www.journaldemontreal.com/2021/10/07/delit-de-fuite-mortel-a-saint-lin-laurentides-la-secouriste-demile-martineau-presente-ses-condoleances-a-sa-famille,2021-11-18 10:07:17,national
Saint-Lin-Laurentides,Biden OR Trump,3,TVA Nouvelles,Des élus démocrates pressent Biden de fermer Guantanamo,2021-08-05,105,https://www.tvanouvelles.ca/2021/08/05/des-elus-democrates-pressent-biden-de-fermer-guantanamo,2021-11-18 10:07:17,national
Saint-Lin-Laurentides,Biden OR Trump,4,TVA Nouvelles,Joe Biden joue au golf pour la première fois de sa présidence,2021-04-17,215,https://www.tvanouvelles.ca/2021/04/17/joe-biden-joue-au-golf-pour-la-premiere-fois-de-sa-presidence,2021-11-18 10:07:17,national
Saint-Lin-Laurentides,déficit,1,Le Devoir,La COP de toutes les urgences,2021-11-02,16,https://www.ledevoir.com/opinion/editoriaux/644388/sommet-sur-le-climat-la-cop-de-toutes-les-urgences,2021-11-18 10:07:26,national
Saint-Lin-Laurentides,déficit,2,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,122,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-11-18 10:07:26,national
Saint-Lin-Laurentides,déficit,3,Plume Libre Montcalm,"Entrevue avec Mathieu Maisonneuve, candidat au poste de maire pour La Coalition Saint-Lin-Laurentides - Équipe Mathieu Maisonneuve",2021-10-11,38,"https://plumelibre.ca/index.php/saint-lin-laurentides/7092-entrevue-ave-mathieu-maisonneuve,-candidat-au-poste-de-maire-pour-la-coalition-saint-lin-laurentides-%C3%A9quipe-mathieu-maisonneuve",2021-11-18 10:07:26,national
Saint-Lin-Laurentides,déficit,4,L'Express Montcalm,Deux nouvelles garderies seront construites dans Montcalm,2021-09-23,56,https://www.lexpressmontcalm.com/article/2021/09/23/deux-nouvelles-garderies-seront-construites-dans-montcalm,2021-11-18 10:07:27,national
