Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""premier ministre""",11,La Presse,La Presse à la COP26 | Cinq milliards pour des autobus électriques au Québec | La Presse,2021-11-03,15,https://www.lapresse.ca/actualites/environnement/2021-11-03/la-presse-a-la-cop26/cinq-milliards-pour-des-autobus-electriques-au-quebec.php,2021-11-18 13:45:56,national
Gaspé,"""premier ministre""",12,Le Soleil,Une pétition exhorte Ottawa à agir pour sauver le phare de Cap-des-Rosiers,2021-11-03,15,https://www.lesoleil.com/2021/11/03/une-petition-exhorte-ottawa-a-agir-pour-sauver-le-phare-de-cap-des-rosiers-6ede3f37e846e1beffb75588d1002603,2021-11-18 13:45:57,national
Gaspé,"""premier ministre""",13,Radio Gaspésie C J R G - FM,"Discours de Legault, une opération marketing",2021-10-21,28,https://www.radiogaspesie.ca/nouvelles/actualite/discours-de-legault-une-operation-marketing/,2021-11-18 13:45:57,national
Gaspé,"""premier ministre""",14,Le Devoir,"Québec minimise la rareté de la main-d'oeuvre, selon les milieux d'affaires",2021-11-13,5,https://www.ledevoir.com/economie/647178/rarete-de-la-main-d-oeuvre-quebec-ne-comprend-pas-l-ampleur-selon-les-milieux-d-affaires,2021-11-18 13:45:57,national
Gaspé,"""premier ministre""",15,Le Soleil,"«Je suis pris entre l'arbre et l'écorce», dit Sylvain Roy",2021-10-23,26,https://www.lesoleil.com/2021/10/23/je-suis-pris-entre-larbre-et-lecorce-dit-sylvain-roy-e3206a71149454121e90041911377291,2021-11-18 13:45:57,national
Gaspé,"""premier ministre""",16,Le Soleil,Autrement dit | Jean-Simon Gagné | Chroniques,2021-11-13,5,https://www.lesoleil.com/2021/11/13/autrement-dit-a8d1c0bccee3248f3c3ce647a43e3a6d,2021-11-18 13:45:57,national
Gaspé,"""premier ministre""",17,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,126,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-11-18 13:45:58,national
Gaspé,"""premier ministre""",18,Le Soleil - Groupe Capitales Médias,Justin Trudeau attendu à l'usine de pales d'éoliennes LM Wind Power de Gaspé,2021-07-13,128,https://www.lesoleil.com/2021/07/13/justin-trudeau-attendu-a-lusine-de-pales-deoliennes-lm-wind-power-de-gaspe-d4649e0eb9216c9fd33bbc0b18669a0a,2021-11-18 13:45:58,national
Gaspé,"""premier ministre""",19,Le Journal de Québec,La maison de René Lévesque finalement acquise par Québec,2021-09-20,59,https://www.journaldequebec.com/2021/09/20/la-maison-de-rene-levesque-finalement-acquise-par-quebec-1,2021-11-18 13:45:58,national
Gaspé,"""premier ministre""",20,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-24,267,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-11-18 13:45:58,national
Gaspé,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,"Pas de crise du logement en Gaspésie, plutôt des «enjeux», estime la ministre Laforest",2021-08-25,85,https://www.lesoleil.com/2021/08/25/pas-de-crise-du-logement-en-gaspesie-plutot-des-enjeux-estime-la-ministre-laforest-2a5299f4e4788ae0546cef34d50b71cc,2021-11-18 13:45:59,national
Gaspé,"""premier ministre""",22,Gaspésie Nouvelles,Patrimoine Gaspésie interpelle directement Justin Trudeau,2021-08-06,104,https://www.gaspesienouvelles.com/article/2021/08/06/patrimoine-gaspesie-interpelle-directement-justin-trudeau,2021-11-18 13:45:59,national
Gaspé,"""premier ministre""",23,Radio-Canada.ca,Québec songe à interdire l'exploration et l'exploitation gazière et pétrolière,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824349/jonathan-julien-loi-hydrocarbures-gaz-petrole,2021-11-18 13:45:59,national
Gaspé,"""premier ministre""",24,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 13:45:59,national
Gaspé,"""premier ministre""",25,ICI.Radio-Canada.ca,"En cour, le ministre Julien défend son refus d'autoriser le forage au puits Galt no 6",2021-03-01,262,https://ici.radio-canada.ca/nouvelle/1774293/gaspe-energie-galt-forage-tribunal-ministre-jonatan-julien,2021-11-18 13:46:00,national
Gaspé,climat,1,Le Devoir,Un Québec vulnérable et mal préparé à la crise climatique,2021-11-16,2,https://www.ledevoir.com/societe/environnement/647670/environnement-un-quebec-vulnerable-et-mal-prepare-a-la-crise-climatique,2021-11-18 13:46:37,national
Gaspé,climat,2,CIMT-CHAU,"Fin de la COP26, les impacts en Gaspésie",2021-11-15,3,https://cimtchau.ca/nouvelles/fin-de-la-cop26-quels-sont-les-impacts-en-gaspesie/,2021-11-18 13:46:37,national
Gaspé,climat,3,Gaspésie Nouvelles,Appui de Québec pour la construction navale en Gaspésie,2021-11-18,0,https://www.gaspesienouvelles.com/article/2021/11/18/appui-de-quebec-pour-la-construction-navale-en-gaspesie,2021-11-18 13:46:38,national
Gaspé,climat,4,CNW Telbec,"Conférence de Glasgow sur le climat - Le Québec rehausse ses ambitions en souscrivant à la déclaration Further, Faster, Together: Leaders' Actions",2021-11-07,11,https://www.newswire.ca/fr/news-releases/conference-de-glasgow-sur-le-climat-le-quebec-rehausse-ses-ambitions-en-souscrivant-a-la-declaration-further-faster-together-leaders-actions-854953620.html,2021-11-18 13:46:38,national
Gaspé,climat,5,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-11-18 13:46:38,national
Gaspé,climat,6,Le Devoir,Une pétrolière veut relancer l'exploration en Gaspésie,2021-11-18,0,https://www.ledevoir.com/societe/environnement/648183/une-petroliere-veut-relancer-l-exploration-en-gaspesie,2021-11-18 13:46:38,national
Gaspé,climat,7,La Presse,"Émissions de GES | Ciment McInnis, plus gros pollueur du Québec",2021-10-26,23,https://www.lapresse.ca/actualites/environnement/2021-10-26/emissions-de-ges/ciment-mcinnis-plus-gros-pollueur-du-quebec.php,2021-11-18 13:46:38,national
Gaspé,climat,8,Monquartier.quebec,Fondation Monique Fitz-Back : s'engager autrement contre les changements climatiques | ENVIRONNEMENT,2021-11-11,7,https://monquartier.quebec/2021/fondation-monique-fitz-back-sengager-autrement-contre-les-changements-climatiques/,2021-11-18 13:46:38,national
Gaspé,climat,9,ICI.Radio-Canada.ca,"Dans l'Est-du-Québec, à 4000 km de Glasgow | COP26 - Conférence de Glasgow sur les changements climatiques",2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837354/changements-climatiques-environnement-gaz-effet-serre,2021-11-18 13:46:39,national
Gaspé,climat,10,La Presse,La Presse à la COP26 | Cinq milliards pour des autobus électriques au Québec | La Presse,2021-11-03,15,https://www.lapresse.ca/actualites/environnement/2021-11-03/la-presse-a-la-cop26/cinq-milliards-pour-des-autobus-electriques-au-quebec.php,2021-11-18 13:46:39,national
Gaspé,climat,11,ICI.Radio-Canada.ca,De nouveaux venus dans le monde municipal gaspésien | Élections municipales au Québec 2021,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838384/elections-municipales-maire-conseil-municipal-jeune-renouvellement,2021-11-18 13:46:39,national
Gaspé,climat,12,CNW Telbec,Québec adopte un règlement afin d'éliminer le recours au mazout pour le chauffage résidentiel,2021-11-17,1,https://www.newswire.ca/fr/news-releases/quebec-adopte-un-reglement-afin-d-eliminer-le-recours-au-mazout-pour-le-chauffage-residentiel-808476021.html,2021-11-18 13:46:39,national
Gaspé,climat,13,Radio-Canada.ca,"Aux Îles-de-la-Madeleine, un câble sous haute tension",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1838208/centrale-mazout-electricite-hydro-quebec-transition-ecologique,2021-11-18 13:46:39,national
Gaspé,climat,14,Radio Gaspésie C J R G - FM,Un rapport attendu par la députée,2021-10-25,24,https://www.radiogaspesie.ca/nouvelles/actualite/un-rapport-attendu-par-la-deputee/,2021-11-18 13:46:40,national
Gaspé,climat,15,Le Devoir,​Consommation: pénurie annoncée de sapins de Noël au Québec,2021-11-17,1,https://www.ledevoir.com/economie/647901/consommation-penurie-annoncee-de-sapins-de-noel-au-quebec,2021-11-18 13:46:40,national
Gaspé,climat,16,Radio Gaspésie C J R G - FM,La santé des poissons se détériore,2021-11-17,1,https://www.radiogaspesie.ca/nouvelles/actualite/la-sante-des-poissons-se-deteriore/,2021-11-18 13:46:40,national
Gaspé,climat,17,La Tribune,Halloween 2070: pour que l'horreur reste de la fiction,2021-10-31,18,https://www.latribune.ca/2021/10/31/halloween-2070-pour-que-lhorreur-reste-de-la-fiction-19bc1e74ab3d9d56386214bc32394a75,2021-11-18 13:46:40,national
Gaspé,climat,18,Le Journal de Québec,Fin des hydrocarbures: Québec assumera les poursuites de gazières,2021-10-20,29,https://www.journaldequebec.com/2021/10/20/fin-des-hydrocarbures-quebec-assumera-les-poursuites,2021-11-18 13:46:40,national
Gaspé,climat,19,Le Devoir,Les routes de l'Est québécois en proie aux bouleversements climatiques,2021-08-21,89,https://www.ledevoir.com/societe/environnement/626481/environnement-quand-les-bouleversements-climatiques-menacent-les-routes,2021-11-18 13:46:41,national
Gaspé,climat,20,ICI.Radio-Canada.ca,Les Madelinots tournent le dos au Conseil régional de l'environnement,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839369/demission-serge-bourgeois-conseil-regional-environnement-gaspesie-iles-de-la-madeleine-reconnaissance-territoire-madelinot,2021-11-18 13:46:41,national
Gaspé,climat,21,World Socialist Web Site,Le dur régime de travail dans une usine vedette du capitalisme «vert» canadien,2021-11-15,3,https://www.wsws.org/fr/articles/2021/11/15/qtmb-n15.html,2021-11-18 13:46:41,national
Gaspé,climat,22,L’Avantage gaspésien,Un laboratoire de recherche sur les changements climatiques dans le Parc national de la Gaspésie,2021-08-30,80,https://www.lavantagegaspesien.com/article/2021/08/30/un-laboratoire-de-recherche-sur-les-changements-climatiques-dans-le-parc-national-de-la-gaspesie,2021-11-18 13:46:41,national
Gaspé,climat,23,ICI.Radio-Canada.ca,Essipit et Mashteuiatsh menacent de recourir aux tribunaux pour protéger le caribou,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840338/forestier-rennes-bois-perturbation-hardes,2021-11-18 13:46:42,national
Gaspé,climat,24,La Presse,Élections fédérales 2021 | Changements climatiques : passer de la parole aux actes,2021-08-28,82,https://www.lapresse.ca/debats/opinions/2021-08-28/elections-federales-2021/changements-climatiques-passer-de-la-parole-aux-actes.php,2021-11-18 13:46:42,national
Gaspé,climat,25,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,4,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-11-18 13:46:42,national
Gaspé,immigration,1,Le Devoir,"Québec minimise la rareté de la main-d'oeuvre, selon les milieux d'affaires",2021-11-13,5,https://www.ledevoir.com/economie/647178/rarete-de-la-main-d-oeuvre-quebec-ne-comprend-pas-l-ampleur-selon-les-milieux-d-affaires,2021-11-18 13:46:51,national
Gaspé,immigration,2,L'Éclaireur Progrès,Pénurie de main-d'œuvre: il faut donner un coup de barre et proposer des solutions novatrices selon l'UMQ,2021-11-12,6,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-il-faut-donner-un-coup-de-barre-et-proposer-des-solutions-novatrices-selon-lumq/,2021-11-18 13:46:51,national
Gaspé,immigration,3,L'Horizon,Six organisations s'attaquent à la pénurie de main d'œuvre,2021-11-12,6,http://www.journalhorizon.com/six-organisations-sattaquent-a-la-penurie-de-main-doeuvre/,2021-11-18 13:46:52,national
Gaspé,immigration,4,LeLézard.com,Crise de la main-d'oeuvre - Six organisations nationales parlent d'une seule voix,2021-11-12,6,https://www.lelezard.com/communique-20100937.html,2021-11-18 13:46:52,national
Gaspé,immigration,5,Le Journal de Québec,Les stations de ski doivent trouver 14 000 employés,2021-11-05,13,https://www.journaldequebec.com/2021/11/05/les-stations-de-ski-doivent-trouver-14000-employes,2021-11-18 13:46:52,national
Gaspé,immigration,6,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-11-18 13:46:52,national
Gaspé,immigration,7,CIMT-CHAU,L'été des records en Gaspésie - TVA CIMT CHAU,2021-11-10,8,https://cimtchau.ca/nouvelles/lete-des-records-en-gaspesie/,2021-11-18 13:46:52,national
Gaspé,immigration,8,Le Soleil,«Des impacts difficiles à récupérer» | Politique | Actualités,2021-11-13,5,https://www.lesoleil.com/2021/11/13/des-impacts-difficiles-a-recuperer-0a574382fa815fd66b7677201cc05260,2021-11-18 13:46:53,national
Gaspé,immigration,9,La Presse,La nouvelle équipe de Trudeau | La Presse,2021-10-27,22,https://www.lapresse.ca/actualites/politique/2021-10-27/la-nouvelle-equipe-de-trudeau.php,2021-11-18 13:46:53,national
Gaspé,immigration,10,Radio Gaspésie C J R G - FM,"Discours de Legault, une opération marketing",2021-10-21,28,https://www.radiogaspesie.ca/nouvelles/actualite/discours-de-legault-une-operation-marketing/,2021-11-18 13:46:53,national
Gaspé,immigration,11,ICI.Radio-Canada.ca,Les services de garde de l'Est-du-Québec perturbés jusqu'à jeudi,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836377/greve-cpe-csn-garderie-chambre-commerce-equite-salaire,2021-11-18 13:46:53,national
Gaspé,immigration,12,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,310,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-11-18 13:46:53,national
Gaspé,immigration,13,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-11-18 13:46:54,national
Gaspé,immigration,14,Radio-Canada.ca,Québec renonce à une nouvelle augmentation du nombre d'immigrants,2021-06-14,157,https://ici.radio-canada.ca/nouvelle/1801365/quebec-immigration-legault-augmentation-girault,2021-11-18 13:46:54,national
Gaspé,immigration,15,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-11-18 13:46:54,national
Gaspé,immigration,16,Gaspésie Nouvelles,La députée s'inquiète pour les PME et les infirmières,2021-09-27,52,https://www.gaspesienouvelles.com/article/2021/09/27/la-deputee-s-inquiete-pour-les-pme-et-les-infirmieres,2021-11-18 13:46:54,national
Gaspé,immigration,17,La Presse,Élections municipales 2021 | Quel profil pour diriger votre ville ?,2021-10-24,25,https://www.lapresse.ca/contexte/2021-10-24/elections-municipales-2021/quel-profil-pour-diriger-votre-ville.php,2021-11-18 13:46:55,national
Gaspé,immigration,18,Gaspésie Nouvelles,Rentrée parlementaire achalandée,2021-09-16,63,https://www.gaspesienouvelles.com/article/2021/09/16/rentree-parlementaire-achalandee,2021-11-18 13:46:55,national
Gaspé,immigration,19,ICI.Radio-Canada.ca,[Reportage] Le salon de l'immigration et de l'intégration au Québec retourne au présentiel | RCI,2021-09-24,55,https://ici.radio-canada.ca/rci/fr/nouvelle/1826917/-reportage-le-salon-de-limmigration-et-de-lintegration-au-quebec-retourne-au-presentiel,2021-11-18 13:46:55,national
Gaspé,immigration,20,La Presse,Pénurie de main-d'œuvre | Le PQ propose d'envoyer 50 % des immigrants en région,2021-06-21,150,https://www.lapresse.ca/affaires/economie/2021-06-21/penurie-de-main-d-oeuvre/le-pq-propose-d-envoyer-50-des-immigrants-en-region.php,2021-11-18 13:46:55,national
Gaspé,immigration,21,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,135,https://www.lesoleil.com/2021/07/06/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-11-18 13:46:56,national
Gaspé,immigration,22,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-11-18 13:46:56,national
Gaspé,immigration,23,Le Journal de Montréal,"Des immigrants à 56 000 $ par année? Louable, mais irréalisable, plaide des entreprises",2021-06-19,152,https://www.journaldemontreal.com/2021/06/19/des-immigrants-a-56-000--par-annee-louable-mais-irrealisable-plaide-des-entreprises,2021-11-18 13:46:56,national
Gaspé,immigration,24,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,222,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-11-18 13:46:56,national
Gaspé,immigration,25,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,113,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-11-18 13:46:57,national
Gaspé,racisme,1,CNW Telbec,Québec adopte un règlement afin d'éliminer le recours au mazout pour le chauffage résidentiel,2021-11-17,1,https://www.newswire.ca/fr/news-releases/quebec-adopte-un-reglement-afin-d-eliminer-le-recours-au-mazout-pour-le-chauffage-residentiel-808476021.html,2021-11-18 13:47:04,national
Gaspé,racisme,2,CNW Telbec,"Conférence de Glasgow sur le climat - Le Québec rehausse ses ambitions en souscrivant à la déclaration Further, Faster, Together: Leaders' Actions",2021-11-07,11,https://www.newswire.ca/fr/news-releases/conference-de-glasgow-sur-le-climat-le-quebec-rehausse-ses-ambitions-en-souscrivant-a-la-declaration-further-faster-together-leaders-actions-854953620.html,2021-11-18 13:47:04,national
Gaspé,racisme,3,Radio-Canada.ca,Quand les Autochtones se réapproprient la capitale,2021-10-21,28,https://ici.radio-canada.ca/empreintes/2951/vanier-first-nation-autochtones-capitale-ottawa-premiers-peuples-communaute-solidarite,2021-11-18 13:47:05,national
Gaspé,racisme,4,L’Avantage gaspésien,Une pièce de théâtre 100 % gaspésienne sur le racisme présentée à Sainte-Anne-des-Monts et Mont-Louis,2021-09-10,69,https://www.lavantagegaspesien.com/article/2021/09/10/une-piece-de-theatre-100-gaspesienne-sur-le-racisme-presentee-a-sainte-anne-des-monts-et-mont-louis,2021-11-18 13:47:05,national
Gaspé,racisme,5,La Presse,Témoignage | Dois-je m'excuser de dénoncer le racisme ?,2021-04-17,215,https://www.lapresse.ca/debats/opinions/2021-04-17/temoignage/dois-je-m-excuser-de-denoncer-le-racisme.php,2021-11-18 13:47:05,national
Gaspé,racisme,6,Le Devoir,Plusieurs groupes de tous les horizons reconnaissent l'existence du racisme systémique,2021-10-02,47,https://www.ledevoir.com/societe/637461/societe-plus-de-prises-de-position-sur-le-racisme-systemique,2021-11-18 13:47:05,national
Gaspé,racisme,7,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-11-18 13:47:05,national
Gaspé,racisme,8,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,267,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-11-18 13:47:06,national
Gaspé,racisme,9,Le Journal de Montréal,Une histoire atrocement raciste made in Canada,2021-06-01,170,https://www.journaldemontreal.com/2021/06/01/une-histoire-atrocement-racistemade-in-canada,2021-11-18 13:47:06,national
Gaspé,racisme,10,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,181,https://www.lesoleil.com/2021/05/21/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-11-18 13:47:06,national
Gaspé,racisme,11,Le Journal de Québec,Charette hérite de la lutte contre le racisme,2021-02-24,267,https://www.journaldequebec.com/2021/02/24/benoit-charette-responsable-de-la-lutte-au-racisme-1,2021-11-18 13:47:06,national
Gaspé,racisme,12,Le Devoir,Plainte déposée contre l'infirmière qui a proféré des insultes racistes à Joyce Echaquan,2021-05-27,175,https://www.ledevoir.com/societe/605091/une-plainte-deposee-a-l-encontre-de-l-infirmiere-qui-a-profere-des-insultes-racistes-a-joyce-echaquan,2021-11-18 13:47:06,national
Gaspé,racisme,13,Le Soleil - Groupe Capitales Médias,Racisme systémique: la chef du Parti vert a tenté de convaincre François Legault,2021-02-06,285,https://www.lesoleil.com/2021/02/06/racisme-systemique-la-chef-du-parti-vert-a-tente-de-convaincre-francois-legault-0e39a6ea7254b4800b4dd2493a888af1,2021-11-18 13:47:06,national
Gaspé,racisme,14,Le Devoir,"Trudeau et Singh tapent sur le Québec pour faire des gains au Canada, selon Blanchet",2021-09-12,67,https://www.ledevoir.com/politique/canada/631716/trudeau-et-singh-tapent-sur-le-quebec-pour-faire-des-gains-au-canada-selon-blanchet,2021-11-18 13:47:07,national
Gaspé,racisme,15,Radio-Canada.ca,"Les Bougon , le racisme et la COVID-19 au menu du Bye bye 2020",2021-01-01,321,https://ici.radio-canada.ca/nouvelle/1760360/bye-bye-2020-pandemie-covid-simon-olivier-fecteau,2021-11-18 13:47:07,national
Gaspé,racisme,16,Le Quotidien - Groupe Capitales Médias,"Accusé d'être une marionnette de Pékin, un sénateur craint le racisme anti-asiatique",2021-10-03,46,https://www.lequotidien.com/2021/10/03/accuse-detre-une-marionnette-de-pekin-un-senateur-craint-le-racisme-anti-asiatique-903cec67c2404c331e0264561d456e7c,2021-11-18 13:47:07,national
Gaspé,racisme,17,ICI.Radio-Canada.ca,"Le profilage racial à Repentigny, « l'éléphant dans la pièce »?",2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831346/profilage-repentigny-elections-municipales-blot-ducas,2021-11-18 13:47:07,national
Gaspé,racisme,18,Le Soleil - Groupe Capitales Médias,Insultes racistes à sa voisine: un homme devra payer des dommages,2021-07-22,119,https://www.lesoleil.com/2021/07/22/insultes-racistes-a-sa-voisine-un-homme-devra-payer-des-dommages-cb0e92cf31ae843e1c93f49159319a58,2021-11-18 13:47:07,national
Gaspé,racisme,19,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,2020-11-27,356,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-11-18 13:47:08,national
Gaspé,racisme,20,CIMT-CHAU,Un ex-pompier de Rivière-du-Loup tient des propos racistes,2021-09-29,50,https://cimtchau.ca/nouvelles/propos-racistes-un-ex-candidat-municipal-de-riviere-du-loup-dans-leau-chaude/,2021-11-18 13:47:08,national
Gaspé,racisme,21,Le Soleil - Groupe Capitales Médias,"«Un geste qui nous meurtrit», dit Rousseau | La Capitale | Actualités",2021-10-07,42,https://www.lesoleil.com/2021/10/07/un-geste-qui-nous-meurtrit-dit-rousseau-3443f2b5bd6a7856de4fb282dfc6b18b,2021-11-18 13:47:08,national
Gaspé,racisme,22,Le Journal de Montréal,Soccer: Boris Johnson veut interdire de stade les auteurs d'insultes racistes,2021-07-14,127,https://www.journaldemontreal.com/2021/07/14/soccer-boris-johnson-veut-interdire-de-stade-les-auteurs-dinsultes-racistes,2021-11-18 13:47:08,national
Gaspé,racisme,23,ICI.Radio-Canada.ca,"Contrer le racisme envers les Autochtones, un travail de longue haleine",,,https://ici.radio-canada.ca/nouvelle/1465523/racisme-autochtones-paspebiac-projet-harmonie-listuguj-gesgapegiag-pierre-vicaire,2021-11-18 13:47:09,national
Gaspé,racisme,24,ICI.Radio-Canada.ca,Un match amical pour dénoncer le racisme dans les arénas,,,https://ici.radio-canada.ca/nouvelle/1513403/un-match-amical-pour-denoncer-le-racisme-dans-les-arenas,2021-11-18 13:47:09,national
Gaspé,racisme,25,Le Journal de Montréal,Des locataires discriminés sur leur origine | JDM,2021-07-09,132,https://www.journaldemontreal.com/2021/07/09/des-locataires-discrimines-sur-leur-origine,2021-11-18 13:47:09,national
