Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Cégep,5,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,72,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2021-11-18 12:27:44,local
Terrebonne,Cégep,6,Hebdo Rive Nord,Le Cégep régional de Lanaudière vous ouvre ses portes,2021-10-15,34,https://www.hebdorivenord.com/article/2021/10/15/le-cegep-regional-de-lanaudiere-vous-ouvre-ses-portes,2021-11-18 12:27:44,local
Terrebonne,Cégep,7,Hebdo Rive Nord,Lancement du projet de mobilité durable du Cégep régional de Lanaudière,2021-10-13,36,https://www.hebdorivenord.com/article/2021/10/13/lancement-du-projet-de-mobilite-durable-du-cegep-regional-de-lanaudiere,2021-11-18 12:27:44,local
Terrebonne,Cégep,8,Mon Joliette,Trois jours de grève à venir dans les cégeps de Lanaudière,2021-04-29,203,https://monjoliette.com/3-jours-de-greve-a-v0enir-dans-les-cegeps-de-lanaudiere/,2021-11-18 12:27:44,local
Terrebonne,Cégep,9,Les 2 Rives,Fin de semaine parfaite pour les Éperviers e...,2021-11-01,17,https://www.les2rives.com/fin-de-semaine-parfaite-pour-les-eperviers-et-les-rebelles/,2021-11-18 12:27:45,local
Terrebonne,Cégep,10,Le Devoir,Les lacunes des cégépiens en français soulèvent l'inquiétude des enseignants,2021-05-28,174,https://www.ledevoir.com/societe/education/605352/education-on-diplome-des-analphabetes-fonctionnels,2021-11-18 12:27:45,local
Terrebonne,Cégep,11,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,278,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-11-18 12:27:45,local
Terrebonne,Cégep,12,Hebdo Rive Nord,Perfectionnez vos connaissances au Cégep régional de Lanaudière,2021-09-15,64,https://www.hebdorivenord.com/article/2021/09/15/perfectionnez-vos-connaissances-au-cegep-regional-de-lanaudiere,2021-11-18 12:27:45,local
Terrebonne,Cégep,13,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,135,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-11-18 12:27:46,local
Terrebonne,Cégep,14,La Presse,Études collégiales | Le retour qui n'a pas eu lieu,2021-04-11,221,https://www.lapresse.ca/actualites/education/2021-04-11/etudes-collegiales/le-retour-qui-n-a-pas-eu-lieu.php,2021-11-18 12:27:46,local
Terrebonne,Cégep,15,L'Action,Une session d'automne en présentiel pour les cégepiens,2021-05-02,200,https://www.laction.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-11-18 12:27:46,local
Terrebonne,Cégep,16,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-11-18 12:27:46,local
Terrebonne,Cégep,17,La Presse,Élèves du collégial | Les « grands oubliés » de la pandémie,2021-05-16,186,https://www.lapresse.ca/actualites/education/2021-05-16/eleves-du-collegial/les-grands-oublies-de-la-pandemie.php,2021-11-18 12:27:46,local
Terrebonne,Cégep,18,Mon Joliette,Retour en classe pour 6000 étudiants du Cégep régional de Lanaudière,,,https://monjoliette.com/retour-en-classe-pour-6000-etudiants-du-cegep-regional-de-lanaudiere/,2021-11-18 12:27:47,local
Terrebonne,Cégep,19,L'Action,Vive le cégep à la maison!,2021-04-08,224,https://www.laction.com/article/2021/04/08/vive-le-cegep-a-la-maison,2021-11-18 12:27:47,local
Terrebonne,Cégep,20,Hebdo Rive Nord,22 800 $ en bourses de persévérance a été remis à des étudiants du Cégep à L'Assomption,2021-09-30,49,https://www.hebdorivenord.com/article/2021/09/30/22-800-en-bourses-de-perseverance-a-ete-remis-a-des-etudiants-du-cegep-a-l-assomption,2021-11-18 12:27:47,local
Terrebonne,Cégep,21,Hebdo Rive Nord,Une rentrée haute en couleur au Cégep à L'Assomption,2021-09-11,68,https://www.hebdorivenord.com/article/2021/09/11/une-rentree-haute-en-couleur-au-cegep-a-l-assomption,2021-11-18 12:27:47,local
Terrebonne,Cégep,22,La Presse,Une université pour Terrebonne? | La Presse,,,https://www.lapresse.ca/actualites/education/2020-03-03/une-universite-pour-terrebonne,2021-11-18 12:27:47,local
Terrebonne,Cégep,23,Hebdo Rive Nord,"Lettre ouverte d'Hélène Bailleu, directrice générale du Cégep régional de Lanaudière",2021-05-07,195,https://www.hebdorivenord.com/article/2021/05/07/lettre-ouverte-d-helene-bailleu-directrice-generale-du-cegep-regional-de-lanaudiere,2021-11-18 12:27:47,local
Terrebonne,Cégep,24,Hebdo Rive Nord,Le Comité Environnement et Droits humains plante des arbres pour la bonne cause,2021-09-29,50,https://www.hebdorivenord.com/article/2021/09/29/le-comite-environnement-et-droits-humains-plante-des-arbres-pour-la-bonne-cause,2021-11-18 12:27:48,local
Terrebonne,Cégep,25,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-11-18 12:27:48,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Pornographie juvénile | 26 personnes arrêtées dans plusieurs régions du Québec,2021-11-12,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-12/pornographie-juvenile/26-personnes-arretees-dans-plusieurs-regions-du-quebec.php,2021-11-18 12:27:54,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-11-18 12:27:55,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,258,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-11-18 12:27:55,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,136,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-11-18 12:27:55,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,169,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-11-18 12:27:55,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Des dizaines d'élèves de maternelle de Terrebonne doivent être relocalisés,,,https://www.journaldemontreal.com/2015/05/08/des-dizaines-deleves-de-maternelle-de-terrebonne-doivent-etre-relocalises,2021-11-18 12:27:56,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-11-18 12:27:56,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express Montcalm,Des dizaines d'élèves privés de transport quotidiennement,2021-10-06,43,https://www.lexpressmontcalm.com/article/2021/10/06/des-dizaines-d-eleves-prives-de-transport-quotidiennement,2021-11-18 12:27:56,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,"«Sans la pandémie, il serait resté accroché»",2021-05-10,192,https://www.journaldemontreal.com/2021/05/10/sans-la-pandemie-il-serait-reste-accroche,2021-11-18 12:27:56,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,253,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-11-18 12:27:56,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Un chercheur en éducation coupable de voyeurisme,2021-08-02,108,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/un-chercheur-en-education-coupable-de-voyeurisme.php,2021-11-18 12:27:56,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,​Éducation: ces enfants trop dérangeants pour l'école,2021-05-15,187,https://www.ledevoir.com/societe/education/601646/education-ces-enfants-trop-derangeants-pour-l-ecole,2021-11-18 12:27:57,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Ameq en ligne,Candidatures pour contrats et suppléances,2021-07-19,122,https://ameqenligne.com/offre/emplois/education/261414/centre-de-services-scolaire-de-l-energie/personnel-enseignant/mauricie/candidatures-pour-contrats-et-suppleances.html,2021-11-18 12:27:57,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-11-18 12:27:57,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Grenier aux Nouvelles,Enseignants(es) de français et anglais | CSS du Val-des-Cerfs | Grenier aux Emplois,2021-10-15,34,https://www.grenier.qc.ca/emplois/53309/enseignantses-de-francais-et-anglais,2021-11-18 12:27:57,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 12:27:57,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Une école secondaire de Lanaudière vandalisée par des anti-vaccins,2021-09-08,71,https://www.tvanouvelles.ca/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins-1,2021-11-18 12:27:57,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Une université pour Terrebonne? | La Presse,,,https://www.lapresse.ca/actualites/education/2020-03-03/une-universite-pour-terrebonne,2021-11-18 12:27:58,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ameq en ligne,Centre de services scolaire du Val-des-Cerfs - Lancement de l'appel d'offres pour l'école primaire de Cowansville,2021-10-14,35,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/923640/lancement-de-l-appel-d-offres-pour-l-ecole-primaire-de-cowansville.html,2021-11-18 12:27:58,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un camion remplacera la bibliothèque scolaire dans certaines écoles de Montréal,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1832081/camion-bibliotheque-scolaire-livroooum-cssdm-montreal,2021-11-18 12:27:58,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,Trois fois plus cher pour dîner à l'école,2021-09-04,75,https://www.ledroit.com/actualites/trois-fois-plus-cher-pour-diner-a-lecole-27c2f5bfcdbb65815c04e5eada8343f6,2021-11-18 12:27:58,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Éclosion de COVID-19: une classe fermée à Terrebonne,,,https://www.tvanouvelles.ca/2020/09/02/eclosion-de-covid-19-une-classe-fermee-a-terrebonne-1,2021-11-18 12:27:58,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Ensemble Montréal exclut un candidat pour son opposition à « la nouvelle loi 101 » | Élections municipales au Québec 2021,2021-09-08,71,https://ici.radio-canada.ca/nouvelle/1822236/joe-ortona-exclusion-denis-coderre-projet-loi-96-nation-quebecoise,2021-11-18 12:27:59,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ameq en ligne,Centre de services scolaire des Mille-Îles - Au CSSMI : Faire face à la croissance,2021-10-13,36,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/923802/au-cssmi-faire-face-a-la-croissance.html,2021-11-18 12:27:59,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,84,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2021-11-18 12:27:59,local
Terrebonne,CISSS OR CIUSSS,1,Hebdo Rive Nord,Le CISSS de Lanaudière modifie son offre de service de vaccination,2021-09-28,51,https://www.hebdorivenord.com/article/2021/09/28/le-cisss-de-lanaudiere-modifie-son-offre-de-service-de-vaccination,2021-11-18 12:28:08,local
Terrebonne,CISSS OR CIUSSS,2,Le Journal de Joliette,Fermeture de la clinique de vaccination de Terrebonne,2021-09-23,56,https://www.lejournaldejoliette.ca/actualites/actualites/438035/fermeture-de-la-clinique-de-vaccination-de-terrebonne,2021-11-18 12:28:09,local
Terrebonne,CISSS OR CIUSSS,3,L'Express Montcalm,Changement des heures d'ouverture des sites de vaccination,2021-10-04,45,https://www.lexpressmontcalm.com/article/2021/10/04/changement-des-heures-d-ouverture-des-sites-de-vaccination,2021-11-18 12:28:09,local
Terrebonne,CISSS OR CIUSSS,4,Mon Joliette,Le site de vaccination contre la COVID-19 à Terrebonne cessera ses activités lundi,2021-09-23,56,https://monjoliette.com/le-site-de-vaccination-contre-la-covid-19-a-terrebonne-cessera-ses-activites-lundi/,2021-11-18 12:28:09,local
Terrebonne,CISSS OR CIUSSS,5,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,103,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-11-18 12:28:09,local
Terrebonne,CISSS OR CIUSSS,6,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,233,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-11-18 12:28:10,local
Terrebonne,CISSS OR CIUSSS,7,Mon Joliette,Dévoilement des finalistes des prix Monarque,2021-11-17,1,https://monjoliette.com/devoilement-des-finalistes-des-prix-monarque/,2021-11-18 12:28:10,local
Terrebonne,CISSS OR CIUSSS,8,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,252,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-11-18 12:28:10,local
Terrebonne,CISSS OR CIUSSS,9,Le Journal de Montréal,"Changement de carrière: profs, éducatrices et infirmières quittent le bateau",2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/changement-de-carriere-profs-educatrices-et-infirmieres-quittent-le-bateau,2021-11-18 12:28:10,local
Terrebonne,CISSS OR CIUSSS,10,Le Journal de Joliette,Dévoilement des finalistes pour les Prix Monarque,2021-11-16,2,https://www.lejournaldejoliette.ca/actualites/societe/443240/devoilement-des-finalistes-pour-les-prix-monarque,2021-11-18 12:28:11,local
Terrebonne,CISSS OR CIUSSS,11,L'Express Montcalm,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,246,https://www.lexpressmontcalm.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-11-18 12:28:11,local
Terrebonne,CISSS OR CIUSSS,12,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,72,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2021-11-18 12:28:11,local
Terrebonne,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Près de 44 000 personnes sont en attente d'une chirurgie à Montréal,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824442/systeme-sante-montreal-fragile-urgence-mylene-drouin,2021-11-18 12:28:11,local
Terrebonne,CISSS OR CIUSSS,14,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,164,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-11-18 12:28:11,local
Terrebonne,CISSS OR CIUSSS,15,Hebdo Rive Nord,Ouverture d'une nouvelle clinique de dépistage de la COVID-19,2021-10-06,43,https://www.hebdorivenord.com/article/2021/10/06/ouverture-d-une-nouvelle-clinique-de-depistage-de-la-covid-19,2021-11-18 12:28:12,local
Terrebonne,CISSS OR CIUSSS,16,Hebdo Rive Nord,Les professionnels de laboratoire élèvent la voix,2021-04-15,217,https://www.hebdorivenord.com/article/2021/04/15/les-professionnels-de-laboratoire-elevent-la-voix,2021-11-18 12:28:12,local
Terrebonne,CISSS OR CIUSSS,17,Hebdo Rive Nord,Une invitation à se faire vacciner pour la rentrée scolaire,2021-08-21,89,https://www.hebdorivenord.com/article/2021/08/21/une-invitation-a-se-faire-vacciner-pour-la-rentree-scolaire,2021-11-18 12:28:12,local
Terrebonne,CISSS OR CIUSSS,18,L'Action d'Autray,Devancement de la 2e dose,2021-06-11,160,https://www.lactiondautray.com/article/2021/06/11/devancement-de-la-2e-dose,2021-11-18 12:28:12,local
Terrebonne,CISSS OR CIUSSS,19,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,170,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-11-18 12:28:12,local
Terrebonne,CISSS OR CIUSSS,20,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,202,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-11-18 12:28:13,local
Terrebonne,CISSS OR CIUSSS,21,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,304,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-11-18 12:28:13,local
Terrebonne,CISSS OR CIUSSS,22,L'Action,Des cliniques désignées pédiatriques ouvrent dans Lanaudière,2021-09-07,72,https://www.laction.com/article/2021/09/07/des-cliniques-designees-pediatriques-ouvrent-dans-lanaudiere,2021-11-18 12:28:13,local
Terrebonne,CISSS OR CIUSSS,23,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,241,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-11-18 12:28:13,local
Terrebonne,CISSS OR CIUSSS,24,iHeartRadio,Une infirmière exténuée quitte pour sa qualité de vie,2021-09-07,72,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-infirmiere-extenuee-quitte-pour-sa-qualite-de-vie-1.16013386,2021-11-18 12:28:13,local
Terrebonne,CISSS OR CIUSSS,25,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,216,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-11-18 12:28:13,local
Terrebonne,maire OR mairesse,1,Le Journal de Montréal,Procès de l'ex-maire de Terrebonne: le DPCP porte en appel l'arrêt des procédures,2021-11-16,2,https://www.journaldemontreal.com/2021/11/16/proces-de-lex-maire-de-terrebonne-le-dpcp-porte-en-appel-larret-des-procedures-1,2021-11-18 12:28:23,local
Terrebonne,maire OR mairesse,2,Le Devoir,Le DPCP relance les procédures judiciaires contre l'ex-maire de Terrebonne,2021-11-16,2,https://www.ledevoir.com/societe/647769/le-dpcp-relance-les-procedures-judiciaires-contre-l-ex-maire-de-terrebonne,2021-11-18 12:28:23,local
Terrebonne,maire OR mairesse,3,L’actualité,Le DPCP conteste l'arrêt des procédures contre l'ex-maire Robitaille de Terrebonne,2021-11-16,2,https://lactualite.com/actualites/le-dpcp-conteste-larret-des-procedures-contre-lex-maire-robitaille-de-terrebonne/,2021-11-18 12:28:23,local
Terrebonne,maire OR mairesse,4,Mon Joliette,Le DPCP porte en appel l'arrêt des procédures contre l'ex-maire Robitaille,2021-11-16,2,https://monjoliette.com/le-dpcp-porte-en-appel-larret-des-procedures-contre-lex-maire-robitaille/,2021-11-18 12:28:24,local
Terrebonne,maire OR mairesse,5,Le Journal de Montréal,Un ancien député péquiste élu à Terrebonne,2021-11-08,10,https://www.journaldemontreal.com/2021/11/08/un-ancien-depute-pequiste-elu-a-terrebonne,2021-11-18 12:28:24,local
Terrebonne,maire OR mairesse,6,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,10,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-11-18 12:28:24,local
Terrebonne,maire OR mairesse,7,ICI.Radio-Canada.ca,Stéphane Boyer élu maire de Laval,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838024/laval-couronne-nord-elections-municipales-2021,2021-11-18 12:28:24,local
Terrebonne,maire OR mairesse,8,Le Devoir,Les résultats des municipales aux quatre coins du Québec,2021-11-08,10,https://www.ledevoir.com/politique/645852/beaudin-devient-la-toute-premiere-mairesse-de-sherbrooke,2021-11-18 12:28:24,local
Terrebonne,maire OR mairesse,9,La Presse,Procès avorté de l'ex-maire de Terrebonne | Deux responsables de l'UPAC retirés de leurs fonctions,2021-11-04,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-04/proces-avorte-de-l-ex-maire-de-terrebonne/deux-responsables-de-l-upac-retires-de-leurs-fonctions.php,2021-11-18 12:28:25,local
Terrebonne,maire OR mairesse,10,TVA Nouvelles,Les résultats des municipales partout au Québec,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-ailleurs-au-quebec,2021-11-18 12:28:25,local
Terrebonne,maire OR mairesse,11,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-11-18 12:28:25,local
Terrebonne,maire OR mairesse,12,ICI.Radio-Canada.ca,Reine Bombo-Allara sera la présidente du conseil municipal de Longueuil,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840509/reine-bombo-allara-presidente-conseil-longueuil-catherine-fournier,2021-11-18 12:28:26,local
Terrebonne,maire OR mairesse,13,La Presse,Procès avorté de l'ex-maire de Terrebonne | Le DPCP défend l'action de ses procureurs,2021-10-19,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-19/proces-avorte-de-l-ex-maire-de-terrebonne/le-dpcp-defend-l-action-de-ses-procureurs.php,2021-11-18 12:28:26,local
Terrebonne,maire OR mairesse,14,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 12:28:26,local
Terrebonne,maire OR mairesse,15,Le Journal de Montréal,Élections municipales: une première à la mairie de Saint-Lambert,2021-11-08,10,https://www.journaldemontreal.com/2021/11/08/elections-municipales-une-premiere-a-la-mairie-de-saint-lambert,2021-11-18 12:28:26,local
Terrebonne,maire OR mairesse,16,Le Journal de Montréal,Élections municipales: suspense et luttes serrées | JDM,2021-11-03,15,https://www.journaldemontreal.com/2021/11/03/elections-municipales-suspense-et-luttes-serrees,2021-11-18 12:28:26,local
Terrebonne,maire OR mairesse,17,Le Journal de Québec,Sainte-Brigitte-de-Laval: l'UPAC met la main au collet d'un ex-directeur,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/lupac-met-la-main-au-collet-dun-ex-directeur,2021-11-18 12:28:27,local
Terrebonne,maire OR mairesse,18,Le Devoir,Le Parti québécois veut entendre le grand patron de l'UPAC,2021-10-22,27,https://www.ledevoir.com/politique/quebec/642243/le-parti-quebecois-veut-entendre-le-grand-patron-de-l-upac,2021-11-18 12:28:27,local
Terrebonne,maire OR mairesse,19,ICI.Radio-Canada.ca,Allégations d'agression sexuelle : Coderre réclame le départ d'un candidat adverse | Élections municipales au Québec 2021,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837220/enquete-craig-sauve-projet-montreal-2012,2021-11-18 12:28:27,local
Terrebonne,maire OR mairesse,20,TVA Nouvelles,Municipales 2021: Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,166,https://www.tvanouvelles.ca/2021/06/05/municipales-2021-mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-11-18 12:28:27,local
Terrebonne,maire OR mairesse,21,Le Journal de Montréal,Le bras droit du maire de Terrebonne accusé de fraude électorale,2021-09-07,72,https://www.journaldemontreal.com/2021/09/07/le-bras-droit-du-maire-de-terrebonne-accuse-de-fraude-electorale-1,2021-11-18 12:28:27,local
Terrebonne,maire OR mairesse,22,LesAffaires.com,Municipales 2021: des gagnants et des perdants | LesAffaires.com,2021-11-08,10,https://www.lesaffaires.com/blogues/raphael-melancon/municipales-2021-des-gagnants-et-des-perdants/628694,2021-11-18 12:28:27,local
Terrebonne,maire OR mairesse,23,La Presse,Des priorités pour Valérie Plante | La Presse,2021-11-17,1,https://www.lapresse.ca/debats/chroniques/2021-11-17/des-priorites-pour-valerie-plante.php,2021-11-18 12:28:28,local
Terrebonne,maire OR mairesse,24,Le Journal de Montréal,Bisbille au conseil municipal de Terrebonne: un élu visé par plusieurs plaintes,2021-03-16,247,https://www.journaldemontreal.com/2021/03/16/bisbille-au-conseil-municipal-de-terrebonne-un-elu-vise-par-plusieurs-plaintes-1,2021-11-18 12:28:28,local
Terrebonne,maire OR mairesse,25,Radio-Canada.ca,Des matières dangereuses près de chez vous : « un autre Lac-Mégantic est possible »,2021-11-11,7,https://ici.radio-canada.ca/sports/podium/2463/serge-dessureault-alpinisme-k2-conjointe-famille,2021-11-18 12:28:28,local
Terrebonne,candidat,1,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,10,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-11-18 12:28:37,local
Terrebonne,candidat,2,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-11-18 12:28:37,local
Terrebonne,candidat,3,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 12:28:38,local
Terrebonne,candidat,4,ICI.Radio-Canada.ca,Allégations d'agression sexuelle : Coderre réclame le départ d'un candidat adverse | Élections municipales au Québec 2021,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837220/enquete-craig-sauve-projet-montreal-2012,2021-11-18 12:28:38,local
Terrebonne,candidat,5,ICI.Radio-Canada.ca,Stéphane Boyer élu maire de Laval,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838024/laval-couronne-nord-elections-municipales-2021,2021-11-18 12:28:38,local
