Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,covid OR COVID,12,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,224,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-11-18 09:17:54,mixte
Saint-Félicien,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,245,https://www.lequotidien.com/2021/03/18/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-11-18 09:17:54,mixte
Saint-Félicien,covid OR COVID,14,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,206,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-11-18 09:17:55,mixte
Saint-Félicien,covid OR COVID,15,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,192,https://www.lequotidien.com/2021/05/10/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-11-18 09:17:55,mixte
Saint-Félicien,covid OR COVID,16,L'Étoile du Lac,Polyvalente des Quatre-Vents: 158 élèves en isolement préventif,2021-06-08,163,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-158-eleves-en-isolement-preventif/,2021-11-18 09:17:55,mixte
Saint-Félicien,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,CLSC de Saint-Félicien: des services envoyés à Roberval,2020-12-04,349,https://www.lequotidien.com/2020/12/04/clsc-de-saint-felicien-des-services-envoyes-a-roberval-2fe1c0a804541323027282888ca57598,2021-11-18 09:17:55,mixte
Saint-Félicien,covid OR COVID,18,ICI.Radio-Canada.ca,Le passeport vaccinal exigé dès vendredi dans les installations du CIUSSS | Coronavirus,2021-10-13,36,https://ici.radio-canada.ca/nouvelle/1831245/covid-coronavirus-exigences-code-qr,2021-11-18 09:17:55,mixte
Saint-Félicien,covid OR COVID,19,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-11-18 09:17:56,mixte
Saint-Félicien,covid OR COVID,20,Le Journal de Québec,Comme si la COVID-19 n'existait pas en Alberta,2021-08-21,89,https://www.journaldequebec.com/2021/08/21/comme-si-la-covid-nexistait-pas,2021-11-18 09:17:56,mixte
Saint-Félicien,covid OR COVID,21,Le Journal de Québec,COVID-19: début de la distribution de la 3e dose à Québec,2021-10-14,35,https://www.journaldequebec.com/2021/10/14/debut-de-la-distribution-de-la-3e-dose-a-quebec,2021-11-18 09:17:56,mixte
Saint-Félicien,covid OR COVID,22,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-11-18 09:17:56,mixte
Saint-Félicien,covid OR COVID,23,Le Journal de Québec,COVID-19: le lancement du vaccin Medicago repoussé,2021-09-08,71,https://www.journaldequebec.com/2021/09/08/le-lancement-du-vaccin-medicagorepousse,2021-11-18 09:17:56,mixte
Saint-Félicien,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,Zoo de Saint-Félicien: surplus financier malgré la pandémie,2021-02-24,267,https://www.lequotidien.com/2021/02/24/zoo-de-saint-felicien-surplus-financier-malgre-la-pandemie-4e84b1e80a960698cba6bd287e9ac36b,2021-11-18 09:17:56,mixte
Saint-Félicien,covid OR COVID,25,ICI.Radio-Canada.ca,Les centres de vaccination désormais ouverts 7 jours sur 7,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800396/ciusss-covid-coronavirus-ouverture-horaire,2021-11-18 09:17:57,mixte
Saint-Félicien,construction,1,L'Étoile du Lac,"Les travailleurs étrangers génèreront 2,5 M$ par année à Saint-Félicien",2021-11-14,4,https://www.letoiledulac.com/actualite/les-travailleurs-etrangers-genereront-25-m-par-annee-a-saint-felicien/,2021-11-18 09:18:06,mixte
Saint-Félicien,construction,2,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-10-28,21,https://www.tvanouvelles.ca/2021/10/28/ces-nouvelles-qui-font-jaser-chez-vous,2021-11-18 09:18:06,mixte
Saint-Félicien,construction,3,Guy Bouchard,"Aérodrome LSJ | 2,8 M$ pour son plan de développement",2021-10-28,21,https://informeaffaires.com/regional/transport/aerodrome-lsj-28-m-pour-son-plan-de-developpement,2021-11-18 09:18:07,mixte
Saint-Félicien,construction,4,L'Étoile du Lac,Cannaprime investit près de 7 M$ : Une deuxième usine de cannabis à Saint-Prime,2021-10-29,20,https://www.letoiledulac.com/economie/cannaprime-investit-pres-de-7-m-une-deuxieme-usine-de-cannabis-a-saint-prime/,2021-11-18 09:18:07,mixte
Saint-Félicien,construction,5,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,121,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-11-18 09:18:07,mixte
Saint-Félicien,construction,6,Journal Nouvelles Hebdo,Croissance soutenue et une offre améliorée,2021-10-29,20,https://www.nouvelleshebdo.com/publireportage/croissance-soutenue-et-une-offre-amelioree/,2021-11-18 09:18:07,mixte
Saint-Félicien,construction,7,ICI.Radio-Canada.ca,"Le nouveau tracé du 3e lien ne règle rien, dit l'opposition | 3e lien",2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834553/3e-lien-autobus-saint-roch-conseil-quartier-autoroutes-trafic-bonnardel-caq,2021-11-18 09:18:07,mixte
Saint-Félicien,construction,8,Le Progrès de Coaticook,La ferme piscicole des Bobines complète son projet d'agrandissement à East Hereford,2021-10-30,19,https://www.leprogres.net/2021/10/30/la-ferme-piscicole-des-bobines-complete-son-projet-dagrandissement-a-east-hereford/,2021-11-18 09:18:08,mixte
Saint-Félicien,construction,9,L'Étoile du Lac,Pour répondre à la demande : Des immeubles à logements à Saint-Prime,2021-08-25,85,https://www.letoiledulac.com/actualite/pour-repondre-a-la-demande-des-immeubles-a-logements-a-saint-prime/,2021-11-18 09:18:08,mixte
Saint-Félicien,construction,10,L'Étoile du Lac,Ligne de transmission entre La Doré et Saint-Félicien : Le projet de 190 M$ va de l'avant,2021-09-22,57,https://www.letoiledulac.com/economie/ligne-de-transmission-entre-la-dore-et-saint-felicien-le-projet-de-190-m-va-de-lavant/,2021-11-18 09:18:08,mixte
Saint-Félicien,construction,11,L'Étoile du Lac,"Serres Toundra investit 1,2 M$",2021-06-20,151,https://www.letoiledulac.com/actualite/serres-toundra-investit-12-m/,2021-11-18 09:18:08,mixte
Saint-Félicien,construction,12,L'Étoile du Lac,Azurco s'installe dans le parc industriel,2021-06-09,162,https://www.letoiledulac.com/economie/azurco-sinstalle-dans-le-parc-industriel/,2021-11-18 09:18:09,mixte
Saint-Félicien,construction,13,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,157,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-11-18 09:18:09,mixte
Saint-Félicien,construction,14,L'Étoile du Lac,Début de la construction au printemps,2021-02-12,279,https://www.letoiledulac.com/economie/debut-de-la-construction-au-printemps/,2021-11-18 09:18:09,mixte
Saint-Félicien,construction,15,Le Quotidien - Groupe Capitales Médias,Une unité de réserve militaire pourrait voir le jour à Saint-Félicien,2021-09-24,55,https://www.lequotidien.com/2021/09/24/une-unite-de-reserve-militaire-pourrait-voir-le-jour-a-saint-felicien-eaadf7d2969a4e3df37da4ab77bd9af7,2021-11-18 09:18:09,mixte
Saint-Félicien,construction,16,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,197,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-11-18 09:18:09,mixte
Saint-Félicien,construction,17,L'Étoile du Lac,Carrefour giratoire : Saint-Félicien s'engage à payer 500 000 $,2021-09-23,56,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-sengage-a-payer-500-000/,2021-11-18 09:18:10,mixte
Saint-Félicien,construction,18,L'Étoile du Lac,La construction de maisons a triplé à Saint-Prime,2020-11-27,356,https://www.letoiledulac.com/actualite/la-construction-de-maisons-a-triple-a-saint-prime/,2021-11-18 09:18:10,mixte
Saint-Félicien,construction,19,ICI.Radio-Canada.ca,La construction d'une usine de cannabis médicinal amorcée à Saint-Prime,2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1796001/cannabis-usine-saint-prime,2021-11-18 09:18:10,mixte
Saint-Félicien,construction,20,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,56,https://www.lequotidien.com/2021/09/23/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-11-18 09:18:10,mixte
Saint-Félicien,construction,21,Le Quotidien - Groupe Capitales Médias,Une nouvelle succursale à Alma pour Construction Bon-Air,2021-08-05,105,https://www.lequotidien.com/2021/08/05/une-nouvelle-succursale-a-alma-pour-construction-bon-air-e0423739ace09f5ad1467b1a42070c05,2021-11-18 09:18:10,mixte
Saint-Félicien,construction,22,ICI.Radio-Canada.ca,Un promoteur veut développer un quadrilatère entier du Vieux-Québec,2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795327/ilot-charlevoix-projet-agrandissement-vieux-quebec,2021-11-18 09:18:10,mixte
Saint-Félicien,construction,23,ICI.Radio-Canada.ca,Elysis entame la construction de ses prototypes de cuves,2021-06-29,142,https://ici.radio-canada.ca/nouvelle/1805315/elysis-cuves-construction-aluminium-carbone-production-alma,2021-11-18 09:18:11,mixte
Saint-Félicien,construction,24,ICI.Radio-Canada.ca,Val-d'Or peaufine son projet de zone d'innovation,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827792/valdor-zone-innovation-presentation-chambre-commerce,2021-11-18 09:18:11,mixte
Saint-Félicien,construction,25,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,176,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-11-18 09:18:11,mixte
