Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Cégep,11,Info Dimanche,Pique-niques musicaux à Trois-Pistoles | infodimanche.com,2021-06-20,151,https://www.infodimanche.com/actualites/culture/429101/pique-niques-musicaux-a-trois-pistoles,2021-11-18 12:34:18,local
Trois-Pistoles,Cégep,12,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-11-18 12:34:18,local
Trois-Pistoles,Cégep,13,La Presse,Anthony D'Amours | Un hockeyeur au grand cœur,2021-06-10,161,https://www.lapresse.ca/sports/chroniques/2021-06-10/anthony-d-amours/un-hockeyeur-au-grand-coeur.php,2021-11-18 12:34:19,local
Trois-Pistoles,Cégep,14,ICI.Radio-Canada.ca,LNAH: les 3L de Rivière-du-Loup repêchent Anthony D'Amours,2021-08-07,103,https://ici.radio-canada.ca/nouvelle/1815049/anthony-damours-repechage-universel-lnah-3l-riviere-loup-felix-antoine-drolet,2021-11-18 12:34:19,local
Trois-Pistoles,Cégep,15,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-11-18 12:34:19,local
Trois-Pistoles,Cégep,16,L'Horizon,Baseball senior : Trois-Pistoles prend les devants 1-0 dans sa série contre La Pocatière,2021-08-14,96,http://www.journalhorizon.com/baseball-senior-trois-pistoles-prend-les-devants-1-0-dans-sa-serie-contre-la-pocatiere/,2021-11-18 12:34:19,local
Trois-Pistoles,Cégep,17,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,164,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-11-18 12:34:19,local
Trois-Pistoles,Cégep,18,ICI.Radio-Canada.ca,25 ans d'histoires et de menteries au Rendez-vous des Grandes Gueules,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1827629/trois-pistoles-festival-conte-menterie-spectacle-grandes-gueules-programmation,2021-11-18 12:34:20,local
Trois-Pistoles,Cégep,19,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-09,254,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-11-18 12:34:20,local
Trois-Pistoles,Cégep,20,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-21,89,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-11-18 12:34:20,local
Trois-Pistoles,Cégep,21,CIMT-CHAU,Le Cégep de Rivière-du-Loup reçoit 316 000 $ pour ses activités de recherche en développement durable,2021-09-16,63,https://cimtchau.ca/nouvelles/cegep-riviere-du-loup-recoit-316000-activites-recherche-developpement-durable/,2021-11-18 12:34:21,local
Trois-Pistoles,Cégep,22,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,189,https://www.lesoleil.com/2021/05/13/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-11-18 12:34:21,local
Trois-Pistoles,Cégep,23,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-11-18 12:34:21,local
Trois-Pistoles,Cégep,24,CIMT-CHAU,Excellence en français: le Cégep de Rivière-du-Loup lauréat d'un mercure - TVA CIMT CHAU,2021-04-30,202,https://cimtchau.ca/nouvelles/excellence-en-francais-le-cegep-de-riviere-du-loup-laureat-dun-mercure/,2021-11-18 12:34:21,local
Trois-Pistoles,Cégep,25,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-11-18 12:34:22,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-11-18,0,https://www.infodimanche.com/actualites/actualite/443411/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-11-18 12:34:30,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,Centre de services scolaire des Hautes-Rivières - Saint-Paul-de-l'Île-aux-Noix veut une nouvelle école,2021-11-18,0,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/931003/saint-paul-de-l-ile-aux-noix-veut-une-nouvelle-ecole.html,2021-11-18 12:34:30,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Dépistage de masse dans une école primaire de Trois-Rivières,2021-11-02,16,https://www.tvanouvelles.ca/2021/11/02/depistage-de-masse-dans-une-ecole-primaire-de-trois-rivieres-1,2021-11-18 12:34:30,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Avenir et des Rivières - Farnham,Un parcours de disque-golf voit le jour à l'école secondaire Jean-Jacques-Bertrand,2021-11-17,1,https://www.laveniretdesrivieres.com/2021/11/17/un-parcours-de-disque-golf-voit-le-jour-a-lecole-secondaire-jjb/,2021-11-18 12:34:30,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste,Un afflux de circulation qui inquiète près de l'école Chavigny,2021-10-31,18,https://www.lenouvelliste.ca/2021/10/31/un-afflux-de-circulation-qui-inquiete-pres-de-lecole-chavigny-04ca86ebc3aade24dfc1d21c14dbcbf1,2021-11-18 12:34:31,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil,Défi «Destroy my school»: la police de Trois-Rivières fait de la sensibilisation,2021-11-02,16,https://www.lesoleil.com/2021/11/02/defi-destroy-my-school-la-police-de-trois-rivieres-fait-de-la-sensibilisation-1506c3ce116ed3a47de4608469fa06bc,2021-11-18 12:34:31,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Limites du droit du travail | Un concierge harceleur a pu sévir pendant 10 ans,2021-11-03,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-03/limites-du-droit-du-travail/un-concierge-harceleur-a-pu-sevir-pendant-10-ans.php,2021-11-18 12:34:31,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Le long parcours menant au premier match des Lions de Trois-Rivières au Colisée Vidéotron,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833230/retour-long-parcours-premier-match-lions-trois-rivieres-colisee-videotron,2021-11-18 12:34:31,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste,COVID-19 : l'école de Sainte-Angèle-de-Monnoir à moitié fermée,2021-10-21,28,https://www.lenouvelliste.ca/2021/10/21/covid-19--lecole-de-sainte-angele-de-monnoir-a-moitie-fermee-87de3ebfb589894f66e96d768e4ec9df,2021-11-18 12:34:32,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste,"Mairie de Trois-Rivières: débat discipliné, malgré quelques attaques incisives",2021-10-27,22,https://www.lenouvelliste.ca/2021/10/27/mairie-de-trois-rivieres-debat-discipline-malgre-quelques-attaques-incisives-1366ef7041589be333dac7dee74be516,2021-11-18 12:34:32,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-11-18 12:34:32,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,280,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-11-18 12:34:32,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,Plante promet de « mettre tout en œuvre » pour élucider la mort de Thomas Trudel,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840352/meurtre-thomas-trudel-adolescent-16-ans-saint-michel-enquete,2021-11-18 12:34:33,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Avenir et des Rivières - Farnham,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,168,https://www.laveniretdesrivieres.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-11-18 12:34:33,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste,«J'espère que ça va servir à protéger d'autres enfants»,2021-11-06,12,https://www.lenouvelliste.ca/2021/11/06/jespere-que-ca-va-servir-a-proteger-dautres-enfants-3a132cb47d0de7ab6bde9a9a57064f2c,2021-11-18 12:34:33,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-11-18 12:34:33,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Voyageurs: un casse-tête coûteux pour les familles nombreuses,2021-11-09,9,https://www.journaldemontreal.com/2021/11/09/voyageurs-un-casse-tete-couteux-pour-les-familles-nombreuses-1,2021-11-18 12:34:34,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,181,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-11-18 12:34:34,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,Nouvelles mesures de sécurité pour des écoles primaires de Trois-Pistoles,2021-02-24,267,https://cimtchau.ca/nouvelles/nouvelles-mesures-de-securite-pour-les-ecoles-primaires-de-trois-pistoles/,2021-11-18 12:34:34,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-11-18 12:34:35,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,220,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-11-18 12:34:35,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-11-18 12:34:35,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-11-18 12:34:36,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,"Hausse d'élèves, ajout de classes et investissements au CSS des Hautes-Rivières",2021-06-16,155,https://www.lavoixdelest.ca/2021/06/16/hausse-deleves-ajout-de-classes-et-investissements-au-css-des-hautes-rivieres-a323457a16a6e2ec66de3017dfabfbc4,2021-11-18 12:34:36,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Avenir et des Rivières - Farnham,Val-des-Cerfs s'attaque à la révision des secteurs scolaires dès le mois prochain,2021-09-16,63,https://www.laveniretdesrivieres.com/2021/09/16/val-des-cerfs-sattaque-a-la-revision-des-secteurs-scolaires-des-le-mois-prochain/,2021-11-18 12:34:36,local
Trois-Pistoles,CISSS OR CIUSSS,1,L'Horizon,Neuf nouveaux cas positifs à la COVID-19 ce mercredi,2021-11-17,1,http://www.journalhorizon.com/neuf-nouveaux-cas-positifs-a-la-covid-19-ce-mercredi/,2021-11-18 12:34:43,local
Trois-Pistoles,CISSS OR CIUSSS,2,Info Dimanche,Toujours possible de prendre rendez-vous pour la vaccination contre la grippe | infodimanche.com,2021-10-25,24,https://www.infodimanche.com/actualites/actualite/441165/toujours-possible-de-prendre-rendez-vous-pour-la-vaccination-contre-la-grippe,2021-11-18 12:34:44,local
Trois-Pistoles,CISSS OR CIUSSS,3,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,189,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-11-18 12:34:44,local
Trois-Pistoles,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,245,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-11-18 12:34:44,local
Trois-Pistoles,CISSS OR CIUSSS,5,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,267,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-11-18 12:34:44,local
Trois-Pistoles,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-11-18 12:34:44,local
Trois-Pistoles,CISSS OR CIUSSS,7,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,109,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-11-18 12:34:45,local
Trois-Pistoles,CISSS OR CIUSSS,8,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,105,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-11-18 12:34:45,local
Trois-Pistoles,CISSS OR CIUSSS,9,CIMT-CHAU,Passeport vaccinal: Le CISSS du Bas-Saint-Laurent apporte des précisions,2021-09-04,75,https://cimtchau.ca/nouvelles/passeport-vaccinal-le-cisss-du-bas-saint-laurent-apporte-des-precisions/,2021-11-18 12:34:45,local
Trois-Pistoles,CISSS OR CIUSSS,10,L'Horizon,Vaccination sans rendez-vous pour le vaccin Pfizer-BioNTech à Trois-Pistoles,2021-06-01,170,http://www.journalhorizon.com/vaccination-sans-rendez-vous-pour-le-vaccin-pfizer-biontech-a-trois-pistoles/,2021-11-18 12:34:45,local
Trois-Pistoles,CISSS OR CIUSSS,11,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,148,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-11-18 12:34:45,local
Trois-Pistoles,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Jean-Pierre Rioux termine une carrière de 40 ans en politique municipale à Trois-Pistoles | Élections municipales au Québec 2021,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829425/depart-jean-pierre-rioux-trois-pistoles-mairie,2021-11-18 12:34:46,local
Trois-Pistoles,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,239,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-11-18 12:34:46,local
Trois-Pistoles,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Un 25 e Rendez-vous des Grandes Gueules très couru à Trois-Pistoles,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1830878/rendez-vous-grandes-gueules-25e-anniversaire-bilan-autochtones-recits-contes-maurice-vianney,2021-11-18 12:34:46,local
Trois-Pistoles,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,157,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-11-18 12:34:46,local
Trois-Pistoles,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La saison touristique à l'île aux Basques compromise,2021-09-07,72,https://ici.radio-canada.ca/nouvelle/1822248/ile-aux-basques-saison-moteur-bris-trois-pistoles-chalet-traversier,2021-11-18 12:34:47,local
Trois-Pistoles,CISSS OR CIUSSS,17,CIMT-CHAU,Les autorités dans l'obligation de resserrer les règles de sécurité au quai de Trois-Pistoles,2021-08-07,103,https://cimtchau.ca/nouvelles/les-autorites-dans-lobligation-de-resserrer-les-regles-de-securite-au-quai-de-trois-pistoles/,2021-11-18 12:34:47,local
Trois-Pistoles,CISSS OR CIUSSS,18,CIMT-CHAU,L'urgence de l'hôpital de Baie-Saint-Paul restera finalement ouverte cet été,2021-06-29,142,https://cimtchau.ca/nouvelles/lurgence-de-lhopital-de-baie-saint-paul-restera-finalement-ouverte-cet-ete/,2021-11-18 12:34:47,local
Trois-Pistoles,CISSS OR CIUSSS,19,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,232,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-11-18 12:34:47,local
Trois-Pistoles,CISSS OR CIUSSS,20,CIMT-CHAU,Pénurie de main d'oeuvre: Le CIUSSS de la Capitale-Nationale en mode séduction dans Charlevoix,2021-09-04,75,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-le-ciusss-de-la-capitale-nationale-en-mode-seduction-dans-charlevoix/,2021-11-18 12:34:47,local
Trois-Pistoles,CISSS OR CIUSSS,21,CIMT-CHAU,Un rapport du CISSS de la Gaspésie aurait été falsifié selon Sylvain Roy - TVA CIMT CHAU,2021-09-23,56,https://cimtchau.ca/nouvelles/un-rapport-du-cisss-de-la-gaspesie-aurait-ete-falsifie-selon-sylvain-roy/,2021-11-18 12:34:48,local
Trois-Pistoles,CISSS OR CIUSSS,22,CIMT-CHAU,Appel au dépistage pour les clients de deux relais de motoneige du Bas-Saint-Laurent,2021-03-09,254,https://cimtchau.ca/nouvelles/appel-au-depistage-pour-les-clients-de-deux-relais-de-motoneigistes-du-bas-saint-laurent/,2021-11-18 12:34:48,local
Trois-Pistoles,CISSS OR CIUSSS,23,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,112,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-11-18 12:34:49,local
Trois-Pistoles,CISSS OR CIUSSS,24,Info Dimanche,Le vaccin Astrazeneca à nouveau disponible sans rendez-vous | infodimanche.com,2021-04-19,213,https://www.infodimanche.com/actualites/covid-19/423614/le-vaccin-astrazeneca-a-nouveau-disponible-sans-rendez-vous,2021-11-18 12:34:49,local
Trois-Pistoles,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Les fraises sont arrivées au Bas-Saint-Laurent!,2021-07-04,137,https://ici.radio-canada.ca/nouvelle/1806523/saison-fraises-autocueillette-berube-trois-pistoles-saint-ulric-fraisiere-durette,2021-11-18 12:34:49,local
Trois-Pistoles,maire OR mairesse,1,ICI.Radio-Canada.ca,Philippe Guilbert : le jeune maire qui ne veut pas du prolongement de l'autoroute 20,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840380/autoroute-20-prolongement-trois-pistoles-guilbert-maire-elu-route-132-securite-economie-pqi,2021-11-18 12:34:57,local
Trois-Pistoles,maire OR mairesse,2,ICI.Radio-Canada.ca,"A-20, centre des congrès, les opinions des aspirants maires de Trois-Pistoles divergent",2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1834873/mairie-trois-pistoles-candidats-elections-yves-lauzier-philippe-guilbert,2021-11-18 12:34:58,local
Trois-Pistoles,maire OR mairesse,3,CIMT-CHAU,"Résultats des élections municipales au KRTB, L'Islet, Charlevoix et la Haute-Côte-Nord",2021-11-08,10,https://cimtchau.ca/nouvelles/resultats-des-elections-municipales-au-krtb-lislet-charlevoix-et-la-haute-cote-nord/,2021-11-18 12:34:58,local
Trois-Pistoles,maire OR mairesse,4,Info Dimanche,Équipe Trois-Pistoles 2021 confirme son refus à prendre part à un débat qu'elle juge improvisé | infodimanche.com,2021-10-25,24,https://www.infodimanche.com/actualites/elections-municipales-2021/441128/equipe-trois-pistoles-2021-confirme-son-refus-a-prendre-part-a-un-debat-quelle-juge-improvise,2021-11-18 12:34:58,local
Trois-Pistoles,maire OR mairesse,5,ICI.Radio-Canada.ca,La mairesse sortante affronte une conseillère sortante à la mairie de L'Isle-Verte | Élections municipales au Québec 2021,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837569/lisle-verte-elections-municipales-scrutin-mairesse-ginette-caron-sophie-sirois-2021,2021-11-18 12:34:58,local
Trois-Pistoles,maire OR mairesse,6,Info Dimanche,Saint-Antonin passe de Municipalité à Ville | infodimanche.com,2021-11-16,2,https://www.infodimanche.com/actualites/actualite/443238/saint-antonin-passe-de-municipalite-a-ville,2021-11-18 12:34:59,local
Trois-Pistoles,maire OR mairesse,7,L'Avenir et des Rivières - Farnham,"Christian Labrecque: «Je suis nouveau en politique, mais j'apprends vite»",2021-10-29,20,https://www.laveniretdesrivieres.com/2021/10/29/christian-labrecque-je-suis-un-nouveau-venu-en-politique-mais-japprends-vite/,2021-11-18 12:34:59,local
Trois-Pistoles,maire OR mairesse,8,ICI.Radio-Canada.ca,Jean-Pierre Rioux termine une carrière de 40 ans en politique municipale à Trois-Pistoles | Élections municipales au Québec 2021,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829425/depart-jean-pierre-rioux-trois-pistoles-mairie,2021-11-18 12:34:59,local
Trois-Pistoles,maire OR mairesse,9,Journal Le Manic,Le MTQ refuse d'étatiser les traverses privées,2021-10-26,23,https://www.lemanic.ca/2021/10/26/le-mtq-refuse-detatiser-les-traverses-privees/,2021-11-18 12:34:59,local
Trois-Pistoles,maire OR mairesse,10,journal le soir,Deux équipes se font face à Trois-Pistoles,2021-09-24,55,https://journallesoir.ca/2021/09/24/deux-equipes-se-font-face-a-trois-pistoles/,2021-11-18 12:34:59,local
Trois-Pistoles,maire OR mairesse,11,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:35:00,local
Trois-Pistoles,maire OR mairesse,12,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,191,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-11-18 12:35:00,local
Trois-Pistoles,maire OR mairesse,13,CIMT-CHAU,Élections municipales : début du vote par anticipation - TVA CIMT CHAU,2021-10-29,20,https://cimtchau.ca/nouvelles/elections-municipales-debut-du-vote-par-anticipation/,2021-11-18 12:35:00,local
Trois-Pistoles,maire OR mairesse,14,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,210,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-11-18 12:35:00,local
Trois-Pistoles,maire OR mairesse,15,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,268,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-11-18 12:35:00,local
Trois-Pistoles,maire OR mairesse,16,journal le soir,Il y aura une course à la mairie à Trois-Pistoles,2021-05-26,176,https://journallesoir.ca/2021/05/26/il-y-aura-une-course-a-la-mairie-a-trois-pistoles/,2021-11-18 12:35:01,local
Trois-Pistoles,maire OR mairesse,17,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,279,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-11-18 12:35:01,local
Trois-Pistoles,maire OR mairesse,18,CIMT-CHAU,Services incendie : Trois-Pistoles mettra fin à son entente avec Saint-Simon et Saint-Éloi,2021-10-14,35,https://cimtchau.ca/nouvelles/services-incendie-trois-pistoles-mettra-fin-a-son-entente-avec-saint-simon-et-saint-eloi/,2021-11-18 12:35:02,local
Trois-Pistoles,maire OR mairesse,19,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-11-18 12:35:02,local
Trois-Pistoles,maire OR mairesse,20,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,335,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-11-18 12:35:02,local
Trois-Pistoles,maire OR mairesse,21,CIMT-CHAU,La Ville de Trois-Pistoles se montre favorable au projet du Domaine de la Tannerie,2021-08-07,103,https://cimtchau.ca/nouvelles/la-ville-de-trois-pistoles-se-montre-favorable-au-projet-du-domaine-de-la-tannerie/,2021-11-18 12:35:03,local
Trois-Pistoles,maire OR mairesse,22,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-11-18 12:35:03,local
Trois-Pistoles,maire OR mairesse,23,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,223,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-11-18 12:35:03,local
