Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,député,2,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-11-18 13:28:12,mixte
Val-des-Monts,député,3,Le Journal de Québec,Gosselin ne sera plus chef,2021-11-08,10,https://www.journaldequebec.com/2021/11/07/jean-francois-gosselin-ne-sera-plus-chef-de-quebec-21,2021-11-18 13:28:12,mixte
Val-des-Monts,député,4,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,183,https://www.ledroit.com/2021/05/19/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-11-18 13:28:12,mixte
Val-des-Monts,député,5,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,44,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-11-18 13:28:12,mixte
Val-des-Monts,député,6,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,105,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-11-18 13:28:12,mixte
Val-des-Monts,député,7,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,174,https://www.ledroit.com/2021/05/28/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-11-18 13:28:13,mixte
Val-des-Monts,député,8,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,62,https://www.ledroit.com/2021/09/17/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-11-18 13:28:13,mixte
Val-des-Monts,député,9,ICI.Radio-Canada.ca,Pascal Bérubé entend solliciter un sixième mandat,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831080/depute-matane-mataepdia-elections-provinciales-2022-gaspesie-iles,2021-11-18 13:28:13,mixte
Val-des-Monts,député,10,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 13:28:13,mixte
Val-des-Monts,député,11,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,216,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-11-18 13:28:14,mixte
Val-des-Monts,député,12,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,227,https://www.ledroit.com/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-11-18 13:28:14,mixte
Val-des-Monts,député,13,Le Droit - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,55,https://www.ledroit.com/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-11-18 13:28:14,mixte
Val-des-Monts,député,14,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,226,https://www.ledroit.com/2021/04/06/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-11-18 13:28:15,mixte
Val-des-Monts,député,15,TVA Nouvelles,Menace contre Justin Trudeau : l'accusé était prêt pour «une guerre civile»,2021-08-06,104,https://www.tvanouvelles.ca/2021/08/06/menace-contre-justin-trudeau--laccuse-etait-pret-pour-une-guerre-civile,2021-11-18 13:28:15,mixte
Val-des-Monts,député,16,Le Droit - Groupe Capitales Médias,Élections fédérales: les candidats sur la ligne de départ en Outaouais,2021-08-16,94,https://www.ledroit.com/2021/08/16/elections-federales-les-candidats-sur-la-ligne-de-depart-en-outaouais-2bb0678ae17fcaa19dc2c41a04947a0b,2021-11-18 13:28:15,mixte
Val-des-Monts,député,17,Le Droit - Groupe Capitales Médias,Davantage de grenouilles protégées en Outaouais | Actualités,2021-08-19,91,https://www.ledroit.com/2021/08/19/davantage-de-grenouilles-protegees-en-outaouais-688e224237b1e819ee28cb0f9d5edd1c,2021-11-18 13:28:16,mixte
Val-des-Monts,député,18,Le Droit - Groupe Capitales Médias,Autopartage dans les Collines-de-l'Outaouais: le CREDDO sonde la population,2021-10-14,35,https://www.ledroit.com/2021/10/14/autopartage-dans-les-collines-de-loutaouais-le-creddo-sonde-la-population-fd832a093540d1a96358dc17ebe9a3de,2021-11-18 13:28:16,mixte
Val-des-Monts,député,19,Le Soleil - Groupe Capitales Médias,Les réseaux sociaux à la rescousse des chiens perdus,2021-10-17,32,https://www.lesoleil.com/2021/10/17/les-reseaux-sociaux-a-la-rescousse-des-chiens-perdus-12eb3121ec77f2314c477a753311e24f,2021-11-18 13:28:16,mixte
Val-des-Monts,député,20,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,195,https://www.ledroit.com/2021/05/07/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-11-18 13:28:16,mixte
Val-des-Monts,député,21,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,71,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-11-18 13:28:17,mixte
Val-des-Monts,député,22,Le Journal de Québec,Une ex-députée de l'ADQ avec le parti de Bruno Marchand,2021-06-07,164,https://www.journaldequebec.com/2021/06/07/une-ex-deputee-de-ladq-avec-le-parti-de-bruno-marchand,2021-11-18 13:28:17,mixte
Val-des-Monts,député,23,Le Droit - Groupe Capitales Médias,Le «cœur» de Saint-Pierre-de-Wakefield | Denis Gratton | Chroniques,2021-06-15,156,https://www.ledroit.com/2021/06/15/le-cur-de-saint-pierre-de-wakefield-bc281bdd085fc267768e9ec86f29f2df,2021-11-18 13:28:17,mixte
Val-des-Monts,député,24,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,240,https://www.ledroit.com/2021/03/23/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-11-18 13:28:17,mixte
Val-des-Monts,député,25,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 13:28:17,mixte
Val-des-Monts,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,66,https://www.ledroit.com/2021/09/13/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-11-18 13:28:25,mixte
Val-des-Monts,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,296,https://www.ledroit.com/2021/01/26/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-11-18 13:28:25,mixte
Val-des-Monts,"""arme à feu""",3,La Presse,Parc aquatique en Outaouais | Un visiteur aurait menacé un employé avec un fusil au parc aquatique Mont Cascades,2021-07-14,127,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/parc-aquatique-en-outaouais/un-visiteur-aurait-menace-un-employe-avec-un-fusil-au-parc-aquatique-mont-cascades.php,2021-11-18 13:28:25,mixte
Val-des-Monts,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,330,https://www.ledroit.com/2020/12/23/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-11-18 13:28:25,mixte
Val-des-Monts,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,104,https://www.ledroit.com/2021/08/06/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-11-18 13:28:26,mixte
Val-des-Monts,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Homme tué par balle à Ottawa | Justice et faits divers | Actualités,2021-07-05,136,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-11-18 13:28:26,mixte
Val-des-Monts,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,La TAACoMOBILE est de retour ! | Actualités,2021-07-10,131,https://www.ledroit.com/2021/07/10/la-taacomobile-est-de-retour--08e63df79e9535f94d7d82ec05f772d9,2021-11-18 13:28:26,mixte
Val-des-Monts,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Justice et faits divers | Actualités,2021-04-07,225,https://www.ledroit.com/2021/04/07/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-11-18 13:28:26,mixte
Val-des-Monts,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Deux hommes reconnus coupables de diverses accusations dans un complot pour meurtre,2021-04-23,209,https://www.ledroit.com/2021/04/23/deux-hommes-reconnus-coupables-de-diverses-accusations-dans-un-complot-pour-meurtre-fc4251dc4d98c7dcbf9d6674f430b4e9,2021-11-18 13:28:26,mixte
Val-des-Monts,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,"Le juge annule le second procès de Johanne Johnson, accusée de meurtre",2021-10-06,43,https://www.ledroit.com/2021/10/06/le-juge-annule-le-second-proces-de-johanne-johnson-accusee-de-meurtre-286a29cc6f604e5a3c0698dbc82dd135,2021-11-18 13:28:27,mixte
Val-des-Monts,"""arme à feu""",11,Le Journal de Montréal,Les meurtres de mineurs à nouveau en hausse en 2020,2021-01-03,319,https://www.journaldemontreal.com/2021/01/03/les-meurtres-de-mineurs-a-nouveau-en-hausse-en-2020,2021-11-18 13:28:27,mixte
Val-des-Monts,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,De l'équipement volé en Ontario retrouvé à Val-des-Monts,,,https://www.ledroit.com/2020/03/28/de-lequipement-vole-en-ontario-retrouve-a-val-des-monts-919d035313307c56c1239f6cc01a35f5,2021-11-18 13:28:27,mixte
Val-des-Monts,"""arme à feu""",13,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,234,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-11-18 13:28:27,mixte
Val-des-Monts,"""santé publique""",1,Le Devoir,Des cliniques dentaires pour des personnes à faible revenu,2021-11-15,3,https://www.ledevoir.com/societe/sante/647604/des-cliniques-dentaires-pour-des-personnes-a-faible-revenu,2021-11-18 13:28:35,mixte
Val-des-Monts,"""santé publique""",2,ICI.Radio-Canada.ca,La COVID-19 se répand dans La Matapédia | Coronavirus,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834295/uniboard-covid-19-ecoles-matapedia-depistage-cisss,2021-11-18 13:28:36,mixte
Val-des-Monts,"""santé publique""",3,Le Droit,Opération Nez Rouge prêt à reprendre la route en Outaouais,2021-11-10,8,https://www.ledroit.com/2021/11/10/operation-nez-rouge-pret-a-reprendre-la-route-en-outaouais-9786745d216ffc719a6586adf537b6ee,2021-11-18 13:28:36,mixte
Val-des-Monts,"""santé publique""",4,L'Avant-Poste,Retour en classe pour les élèves d'Amqui,2021-11-05,13,https://www.lavantposte.ca/article/2021/11/05/retour-en-classe-pour-les-eleves-d-amqui,2021-11-18 13:28:36,mixte
Val-des-Monts,"""santé publique""",5,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,226,https://www.ledroit.com/2021/04/06/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-11-18 13:28:36,mixte
Val-des-Monts,"""santé publique""",6,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,183,https://www.ledroit.com/2021/05/19/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-11-18 13:28:36,mixte
Val-des-Monts,"""santé publique""",7,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,62,https://www.ledroit.com/2021/09/17/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-11-18 13:28:36,mixte
Val-des-Monts,"""santé publique""",8,ICI.Radio-Canada.ca,COVID-19 : hausse de 245 cas en Outaouais et de 194 cas à Ottawa | Coronavirus,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784532/covid-19-outaouais-ottawa-est-ontarien-bilan-13-avril-2021,2021-11-18 13:28:37,mixte
Val-des-Monts,"""santé publique""",9,Le Droit - Groupe Capitales Médias,Autopartage dans les Collines-de-l'Outaouais: le CREDDO sonde la population,2021-10-14,35,https://www.ledroit.com/2021/10/14/autopartage-dans-les-collines-de-loutaouais-le-creddo-sonde-la-population-fd832a093540d1a96358dc17ebe9a3de,2021-11-18 13:28:37,mixte
Val-des-Monts,"""santé publique""",10,ICI.Radio-Canada.ca,Premiers répondants : pas d'intervention en habit pour les pompiers de Val-des-Monts,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786560/pompier-volontaire-val-des-monts-protection-premier-repondant,2021-11-18 13:28:37,mixte
Val-des-Monts,"""santé publique""",11,Le Droit - Groupe Capitales Médias,Québec alloue 200 000$ à la recherche sur la COVID longue,2021-05-04,198,https://www.ledroit.com/actualites/covid-19/quebec-alloue-200-000-a-la-recherche-sur-la-covid-longue-33ade612910e26645fd52a84d419255a,2021-11-18 13:28:37,mixte
Val-des-Monts,"""santé publique""",12,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-11-18 13:28:37,mixte
Val-des-Monts,"""santé publique""",13,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,227,https://www.ledroit.com/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-11-18 13:28:38,mixte
Val-des-Monts,"""santé publique""",14,Le Droit - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,55,https://www.ledroit.com/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-11-18 13:28:38,mixte
Val-des-Monts,"""santé publique""",15,TVA Nouvelles,Noyade: une formation offerte pour sauver des vies,2021-07-11,130,https://www.tvanouvelles.ca/2021/07/11/noyade-une-formation-offerte-pour-sauver-des-vies,2021-11-18 13:28:38,mixte
Val-des-Monts,"""santé publique""",16,Le Droit - Groupe Capitales Médias,Le corps d'un homme repêché au lac McFee,2021-07-04,137,https://www.ledroit.com/2021/07/04/le-corps-dun-homme-repeche-au-lac-mcfee-5822da6a895b77da85308337a0e42aac,2021-11-18 13:28:38,mixte
Val-des-Monts,"""santé publique""",17,CISSS de l'Outaouais,Vaccination contre la grippe 2021,2021-11-02,16,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2021/,2021-11-18 13:28:38,mixte
Val-des-Monts,"""santé publique""",18,Le Droit - Groupe Capitales Médias,Davantage de grenouilles protégées en Outaouais | Actualités,2021-08-19,91,https://www.ledroit.com/2021/08/19/davantage-de-grenouilles-protegees-en-outaouais-688e224237b1e819ee28cb0f9d5edd1c,2021-11-18 13:28:39,mixte
Val-des-Monts,"""santé publique""",19,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,195,https://www.ledroit.com/2021/05/07/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-11-18 13:28:39,mixte
Val-des-Monts,"""santé publique""",20,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,163,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-11-18 13:28:40,mixte
Val-des-Monts,"""santé publique""",21,Index Santé,Décès confirmé à la suite d'une thrombose avec thrombocytopénie liée au vaccin d'AstraZeneca,2021-04-27,205,https://www.indexsante.ca/nouvelles/1020/deces-confirme-a-la-suite-d-une-thrombose-avec-thrombocytopenie-liee-au-vaccin-d-astrazeneca.php,2021-11-18 13:28:40,mixte
Val-des-Monts,"""santé publique""",22,Le Journal de Montréal,[EN DIRECT 12 FÉVRIER] Tous les développements de la pandémie,2021-02-12,279,https://www.journaldemontreal.com/2021/02/12/en-direct-12-fevrier-tous-les-developpements-de-la-pandemie,2021-11-18 13:28:40,mixte
Val-des-Monts,"""santé publique""",23,ICI.Radio-Canada.ca,Des écoles de danse de l'Outaouais souhaitent des cours de groupe en zone orange | Coronavirus,2021-02-21,270,https://ici.radio-canada.ca/nouvelle/1772438/danse-covid-outaouais-zone-orange,2021-11-18 13:28:40,mixte
Val-des-Monts,"""santé publique""",24,Le Droit - Groupe Capitales Médias,Outaouais: un résident d'un CHSLD emporté par la COVID-19,2021-01-28,294,https://www.ledroit.com/actualites/covid-19/outaouais-un-resident-dun-chsld-emporte-par-la-covid-19-d5588133ba65dd1b54c1c6cfc3acdf56,2021-11-18 13:28:40,mixte
Val-des-Monts,"""santé publique""",25,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2021-11-18 13:28:41,mixte
Val-des-Monts,covid OR COVID,1,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2021-11-18 13:28:50,mixte
