Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,élection OR campagne,11,L'Avant-Poste,Le maire de Causapscal tire sa révérence - Amqui,2021-04-27,205,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-11-18 17:02:00,mixte
Amqui,élection OR campagne,12,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-11-18 17:02:00,mixte
Amqui,élection OR campagne,13,CIMT-CHAU,Les Grands Amis de la Vallée reçoit 5 656$ dans le cadre de la campagne du Biscuit Sourire,2021-10-12,37,https://cimtchau.ca/nouvelles/les-grands-amis-de-la-vallee-recoit-5-656-dans-le-cadre-de-la-campagne-du-biscuit-sourire/,2021-11-18 17:02:00,mixte
Amqui,élection OR campagne,14,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,171,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-11-18 17:02:01,mixte
Amqui,élection OR campagne,15,L'Avant-Poste,Germain Dumas se présente comme candidat pour le Parti conservateur,2021-08-31,79,https://www.lavantposte.ca/article/2021/08/31/germain-dumas-se-presente-comme-candidat-pour-le-parti-conservateur,2021-11-18 17:02:01,mixte
Amqui,élection OR campagne,16,L'Avant-Poste,Quatre nouvelles campagnes d'achat local dans La Matapédia,2021-09-22,57,https://www.lavantposte.ca/article/2021/09/22/quatre-nouvelles-campagnes-d-achat-local-dans-la-matapedia,2021-11-18 17:02:01,mixte
Amqui,élection OR campagne,17,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,212,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-11-18 17:02:01,mixte
Amqui,élection OR campagne,18,L'Avant-Poste,Sayabec : Marcel Belzile sollicite un deuxième mandat à la mairie,2021-08-17,93,https://www.lavantposte.ca/article/2021/08/17/sayabec-marcel-belzile-sollicite-un-deuxieme-mandat-a-la-mairie,2021-11-18 17:02:01,mixte
Amqui,élection OR campagne,19,L’Avantage gaspésien,Sondage maison: la campagne électorale fédérale a suscité peu d'intérêt chez les électeurs de l'Est-du-Québec,2021-09-20,59,https://www.lavantagegaspesien.com/article/2021/09/20/sondage-maison-la-campagne-electorale-federale-a-suscite-peu-d-interet-chez-les-electeurs-de-l-est-du-quebec,2021-11-18 17:02:01,mixte
Amqui,élection OR campagne,20,ICI.Radio-Canada.ca,Chantale Lavoie sollicite un quatrième mandat comme préfète de la Matapédia,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1817925/chantale-lavoie-prefecture-mrc-matapedia-elections-municipales,2021-11-18 17:02:02,mixte
Amqui,élection OR campagne,21,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,245,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-11-18 17:02:02,mixte
Amqui,élection OR campagne,22,L'Avant-Poste,Le maire de Lac-au-Saumon se représente - Amqui,2021-08-10,100,https://www.lavantposte.ca/article/2021/08/10/le-maire-de-lac-au-saumon-se-represente,2021-11-18 17:02:02,mixte
Amqui,élection OR campagne,23,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-11-18 17:02:02,mixte
Amqui,élection OR campagne,24,L’Avantage gaspésien,Dernier tour de piste à Matane pour le libéral Louis-Éric Savoie avant le Jour J,2021-09-16,63,https://www.lavantagegaspesien.com/article/2021/09/16/dernier-tour-de-piste-a-matane-pour-le-liberal-louis-eric-savoie-avant-le-jour-j,2021-11-18 17:02:03,mixte
Amqui,élection OR campagne,25,journal le soir,Normand Boulianne lorgne la mairie d'Amqui,2021-06-21,150,https://journallesoir.ca/2021/06/21/normand-boulianne-lorgne-la-mairie-damqui/,2021-11-18 17:02:03,mixte
Amqui,député,1,ICI.Radio-Canada.ca,Pas de primes pour les hôpitaux de Matane et d'Amqui,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836963/sante-hopital-matane-primes-infirmieres-gaspesie,2021-11-18 17:02:38,mixte
Amqui,député,2,L’Avantage gaspésien,Pascal Bérubé reçoit la visite du ministre de la Santé à Matane,2021-11-16,2,https://www.lavantagegaspesien.com/article/2021/11/16/pascal-berube-recoit-la-visite-du-ministre-de-la-sante-a-matane,2021-11-18 17:02:38,mixte
Amqui,député,3,Le Journal de Québec,Élections municipales au Bas-Saint-Laurent : victoire écrasante de Guy Caron à Rimouski,2021-11-08,10,https://www.journaldequebec.com/2021/11/08/elections-municipales-au-bas-saint-laurent--victoire-ecrasante-de-guy-caron-a-rimouski-1,2021-11-18 17:02:38,mixte
Amqui,député,4,L'Avant-Poste,Le milieu communautaire de La Matapédia revendique de meilleures conditions,2021-10-25,24,https://www.lavantposte.ca/article/2021/10/25/le-milieu-communautaire-de-la-matapedia-revendique-de-meilleures-conditions,2021-11-18 17:02:38,mixte
Amqui,député,5,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,153,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-11-18 17:02:39,mixte
Amqui,député,6,ICI.Radio-Canada.ca,Une course à trois pour succéder au maire Pierre d'Amours à Amqui | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831409/candidats-mairie-amqui-elections-municipales-2021-sylvie-blanchette-normand-boulianne-jean-yves-fournier,2021-11-18 17:02:39,mixte
Amqui,député,7,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,171,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-11-18 17:02:39,mixte
Amqui,député,8,iHeartRadio,Des dépenses élevées au 4e trimestre pour Maxime Blanchette-Joncas,2021-07-23,118,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/des-depenses-elevees-au-4e-trimestre-pour-maxime-blanchette-joncas-1.15683205,2021-11-18 17:02:39,mixte
Amqui,député,9,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,154,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-11-18 17:02:39,mixte
Amqui,député,10,L'Avant-Poste,Germain Dumas se présente comme candidat pour le Parti conservateur,2021-08-31,79,https://www.lavantposte.ca/article/2021/08/31/germain-dumas-se-presente-comme-candidat-pour-le-parti-conservateur,2021-11-18 17:02:39,mixte
Amqui,député,11,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,113,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-11-18 17:02:40,mixte
Amqui,député,12,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-11-18 17:02:40,mixte
Amqui,député,13,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,141,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-11-18 17:02:40,mixte
Amqui,"""santé publique""",1,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 sur le territoire bas-laurentien,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840852/cisss-bas-saint-laurent-bilan-covid-19-coronavirus-18-novembre-2021,2021-11-18 17:02:53,mixte
Amqui,"""santé publique""",2,Le Journal de Québec,Trois écoles d'Amqui sont touchées par des éclosions,2021-10-21,28,https://www.journaldequebec.com/2021/10/21/trois-ecoles-damqui-sont-touchees-par-des-eclosions-1,2021-11-18 17:02:53,mixte
Amqui,"""santé publique""",3,L'Avant-Poste,Éclosions à Amqui : plus de 500 élèves en isolement préventif,2021-10-21,28,https://www.lavantposte.ca/article/2021/10/21/eclosions-a-amqui-plus-de-500-eleves-en-isolement-preventif,2021-11-18 17:02:53,mixte
Amqui,"""santé publique""",4,TVA Nouvelles,Enseignement à distance et dépistage dans les deux écoles primaires d'Amqui,2021-10-22,27,https://www.tvanouvelles.ca/2021/10/22/enseignement-a-distance-et-depistage-dans-les-deux-ecoles-primaires-damqui,2021-11-18 17:02:54,mixte
Amqui,"""santé publique""",5,Le Soleil,La COVID-19 frappe les écoles de la Gaspésie et de la Matapédia,2021-10-28,21,https://www.lesoleil.com/2021/10/28/la-covid-19-frappe-les-ecoles-de-la-gaspesie-et-de-la-matapedia-f9b7e647d3aaf02f55170a62affac977,2021-11-18 17:02:54,mixte
Amqui,"""santé publique""",6,L'Avant-Poste,COVID-19 : fermeture prolongée des écoles primaires d'Amqui,2021-11-01,17,https://www.lavantposte.ca/article/2021/11/01/covid-19-fermeture-prolongee-des-ecoles-primaires-d-amqui,2021-11-18 17:02:54,mixte
Amqui,"""santé publique""",7,L'Avant-Poste,Retour en classe pour les élèves d'Amqui,2021-11-05,13,https://www.lavantposte.ca/article/2021/11/05/retour-en-classe-pour-les-eleves-d-amqui,2021-11-18 17:02:54,mixte
Amqui,"""santé publique""",8,NecrologieCanada,LouiselleDeroy Fournier 2021,2021-11-18,0,https://necrocanada.com/deces-2021/louisellederoy-fournier-2021/,2021-11-18 17:02:54,mixte
Amqui,"""santé publique""",9,L'Avant-Poste,Halloween : la prudence préconisée dans la Vallée,2021-10-29,20,https://www.lavantposte.ca/article/2021/10/29/halloween-la-prudence-preconisee-dans-la-vallee,2021-11-18 17:02:54,mixte
Amqui,"""santé publique""",10,NecrologieCanada,ClementRoy 2021,2021-11-17,1,https://necrocanada.com/deces-2021/clementroy-2021/,2021-11-18 17:02:55,mixte
Amqui,"""santé publique""",11,TVA Nouvelles,Les développements sur la COVID-19 du 22 octobre,2021-10-22,27,https://www.tvanouvelles.ca/2021/10/22/en-direct--les-derniers-developpements-sur-la-covid-19,2021-11-18 17:02:55,mixte
Amqui,"""santé publique""",12,NecrologieCanada,RichardPineault Le dimanche 11 septembre 1932 Le mercredi 3 novembre 2021,2021-11-08,10,https://necrocanada.com/deces-2021/richardpineault-le-dimanche-11-septembre-1932-le-mercredi-3-novembre-2021/,2021-11-18 17:02:55,mixte
Amqui,"""santé publique""",13,NecrologieCanada,LeandreSimard Le jeudi 20 mai 1937 Le mardi 9 novembre 2021,2021-11-11,7,https://necrocanada.com/deces-2021/leandresimard-le-jeudi-20-mai-1937-le-mardi-9-novembre-2021/,2021-11-18 17:02:55,mixte
Amqui,"""santé publique""",14,NecrologieCanada,GeorgetteLacombe Theberge Le samedi 20 mai 1939 Le jeudi 28 octobre 2021,2021-11-02,16,https://necrocanada.com/deces-2021/georgettelacombe-theberge-le-samedi-20-mai-1939-le-jeudi-28-octobre-2021/,2021-11-18 17:02:55,mixte
Amqui,"""santé publique""",15,NecrologieCanada,AldeaBastien Corneau Le dimanche 27 décembre 1936 Le jeudi 11 novembre 2021,2021-11-13,5,https://necrocanada.com/deces-2021/aldeabastien-corneau-le-dimanche-27-decembre-1936-le-jeudi-11-novembre-2021/,2021-11-18 17:02:55,mixte
Amqui,"""santé publique""",16,NecrologieCanada,SebastienPoirier Le dimanche 3 novembre 1974 Le dimanche 24 octobre 2021,2021-10-26,23,https://necrocanada.com/deces-2021/sebastienpoirier-le-dimanche-3-novembre-1974-le-dimanche-24-octobre-2021/,2021-11-18 17:02:56,mixte
Amqui,"""santé publique""",17,NecrologieCanada,YvonMarin Le mardi 20 mars 1956 Le jeudi 4 novembre 2021,2021-11-11,7,https://necrocanada.com/deces-2021/yvonmarin-le-mardi-20-mars-1956-le-jeudi-4-novembre-2021/,2021-11-18 17:02:56,mixte
Amqui,"""santé publique""",18,NecrologieCanada,RitaRivard Soucy Le jeudi 29 mars 1923 Le vendredi 8 octobre 2021,2021-11-06,12,https://necrocanada.com/deces-2021/ritarivard-soucy-le-jeudi-29-mars-1923-le-vendredi-8-octobre-2021/,2021-11-18 17:02:56,mixte
Amqui,"""santé publique""",19,NecrologieCanada,Jeanne-ManceMurray Le dimanche 9 juillet 1939 Le dimanche 31 octobre 2021,2021-11-02,16,https://necrocanada.com/deces-2021/jeanne-mancemurray-le-dimanche-9-juillet-1939-le-dimanche-31-octobre-2021/,2021-11-18 17:02:57,mixte
Amqui,"""santé publique""",20,NecrologieCanada,HuguetteLabonte Le samedi 17 mai 1947 Le vendredi 29 octobre 2021,2021-11-01,17,https://necrocanada.com/deces-2021/huguettelabonte-le-samedi-17-mai-1947-le-vendredi-29-octobre-2021/,2021-11-18 17:02:57,mixte
Amqui,"""santé publique""",21,NecrologieCanada,J-AlbertMarquis Le jeudi 9 mai 1935 Le mardi 26 octobre 2021,2021-10-28,21,https://necrocanada.com/deces-2021/j-albertmarquis-le-jeudi-9-mai-1935-le-mardi-26-octobre-2021/,2021-11-18 17:02:57,mixte
Amqui,"""santé publique""",22,ICI.Radio-Canada.ca,Quatre Gaspésiens de plus infectés par la COVID-19,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824098/sante-publique-coronavirus-avignon-listujug-contamination-nouveau-brunswick,2021-11-18 17:02:57,mixte
Amqui,"""santé publique""",23,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,245,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-11-18 17:02:58,mixte
Amqui,"""santé publique""",24,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-11-18 17:02:58,mixte
Amqui,"""santé publique""",25,ICI.Radio-Canada.ca,Des « éclaireurs » pour aider les personnes en détresse en raison de la pandémie | Coronavirus,2021-07-28,113,https://ici.radio-canada.ca/nouvelle/1812592/eclaireur-sentinelle-detresse-sante-mentale-anxiete-depression-aide,2021-11-18 17:02:58,mixte
Amqui,covid OR COVID,1,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 sur le territoire bas-laurentien,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840852/cisss-bas-saint-laurent-bilan-covid-19-coronavirus-18-novembre-2021,2021-11-18 17:03:06,mixte
Amqui,covid OR COVID,2,Le Journal de Québec,Trois écoles d'Amqui sont touchées par des éclosions,2021-10-21,28,https://www.journaldequebec.com/2021/10/21/trois-ecoles-damqui-sont-touchees-par-des-eclosions-1,2021-11-18 17:03:06,mixte
Amqui,covid OR COVID,3,iHeartRadio,Un nouveau décès lié à la COVID-19 s'ajoute au Bas-Saint-Laurent,2021-11-03,15,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-nouveau-deces-lie-a-la-covid-19-s-ajoute-au-bas-saint-laurent-1.16410407,2021-11-18 17:03:06,mixte
Amqui,covid OR COVID,4,L'Avant-Poste,Trois éclosions de COVID-19 à Amqui,2021-10-20,29,https://www.lavantposte.ca/article/2021/10/20/trois-eclosions-de-covid-19-a-amqui,2021-11-18 17:03:07,mixte
Amqui,covid OR COVID,5,Info Dimanche,COVID-19: 50 nouveaux cas au cours du weekend au Bas-Saint-Laurent | infodimanche.com,2021-10-25,24,https://www.infodimanche.com/actualites/covid-19/441122/covid-19-50-nouveaux-cas-au-cours-du-weekend-au-bas-saint-laurent,2021-11-18 17:03:07,mixte
Amqui,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : l'éclosion prend de l'ampleur au Manoir des Pignons d'Amqui | Coronavirus,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838527/eclosion-matapedia-amqui-coronavirus-covid-19-bilan-9-novembre-2021,2021-11-18 17:03:07,mixte
Amqui,covid OR COVID,7,CIMT-CHAU,Le site de dépistage de masse d'Amqui fermera ses portes,2021-11-18,0,https://cimtchau.ca/nouvelles/le-site-de-depistage-de-masse-damqui-fermera-ses-portes/,2021-11-18 17:03:07,mixte
Amqui,covid OR COVID,8,L'Avant-Poste,COVID-19 : fermeture prolongée des écoles primaires d'Amqui,2021-11-01,17,https://www.lavantposte.ca/article/2021/11/01/covid-19-fermeture-prolongee-des-ecoles-primaires-d-amqui,2021-11-18 17:03:07,mixte
Amqui,covid OR COVID,9,L'Avant-Poste,Retour en classe pour les élèves d'Amqui,2021-11-05,13,https://www.lavantposte.ca/article/2021/11/05/retour-en-classe-pour-les-eleves-d-amqui,2021-11-18 17:03:07,mixte
Amqui,covid OR COVID,10,CIMT-CHAU,COVID-19 : 50 nouveaux cas au Bas-Saint-Laurent dont 39 dans la Matapédia,2021-10-25,24,https://cimtchau.ca/nouvelles/covid-19-50-nouveaux-cas-au-bas-saint-laurent-2/,2021-11-18 17:03:08,mixte
Amqui,covid OR COVID,11,ICI.Radio-Canada.ca,Pas de primes pour les hôpitaux de Matane et d'Amqui,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836963/sante-hopital-matane-primes-infirmieres-gaspesie,2021-11-18 17:03:08,mixte
Amqui,covid OR COVID,12,TVA Nouvelles,Les développements sur la COVID-19 du 22 octobre,2021-10-22,27,https://www.tvanouvelles.ca/2021/10/22/en-direct--les-derniers-developpements-sur-la-covid-19,2021-11-18 17:03:08,mixte
Amqui,covid OR COVID,13,NecrologieCanada,LouiselleDeroy Fournier 2021,2021-11-18,0,https://necrocanada.com/deces-2021/louisellederoy-fournier-2021/,2021-11-18 17:03:08,mixte
Amqui,covid OR COVID,14,L'Avant-Poste,Halloween : la prudence préconisée dans la Vallée,2021-10-29,20,https://www.lavantposte.ca/article/2021/10/29/halloween-la-prudence-preconisee-dans-la-vallee,2021-11-18 17:03:08,mixte
Amqui,covid OR COVID,15,NecrologieCanada,ClementRoy Le vendredi 6 juillet 1928 Le samedi 13 novembre 2021,2021-11-17,1,https://necrocanada.com/deces-2021/clementroy-le-vendredi-6-juillet-1928-le-samedi-13-novembre-2021/,2021-11-18 17:03:08,mixte
Amqui,covid OR COVID,16,NecrologieCanada,GeorgetteLacombe Theberge Le samedi 20 mai 1939 Le jeudi 28 octobre 2021,2021-11-02,16,https://necrocanada.com/deces-2021/georgettelacombe-theberge-le-samedi-20-mai-1939-le-jeudi-28-octobre-2021/,2021-11-18 17:03:09,mixte
Amqui,covid OR COVID,17,L'Avant-Poste,Le milieu communautaire de La Matapédia revendique de meilleures conditions,2021-10-25,24,https://www.lavantposte.ca/article/2021/10/25/le-milieu-communautaire-de-la-matapedia-revendique-de-meilleures-conditions,2021-11-18 17:03:09,mixte
Amqui,covid OR COVID,18,CIMT-CHAU,Le Vacc-I-Express visitera d'autres municipalités,2021-10-30,19,https://cimtchau.ca/nouvelles/le-vacc-i-express-visitera-dautres-municipalites/,2021-11-18 17:03:09,mixte
Amqui,covid OR COVID,19,journal le soir,Une première classe fermée en raison de la COVID-19,2021-10-22,27,https://journallesoir.ca/2021/10/22/une-premiere-classe-fermee-en-raison-de-la-covid-19/,2021-11-18 17:03:10,mixte
Amqui,covid OR COVID,20,NecrologieCanada,SebastienPoirier Le dimanche 3 novembre 1974 Le dimanche 24 octobre 2021,2021-10-26,23,https://necrocanada.com/deces-2021/sebastienpoirier-le-dimanche-3-novembre-1974-le-dimanche-24-octobre-2021/,2021-11-18 17:03:10,mixte
Amqui,covid OR COVID,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-11-18 17:03:10,mixte
Amqui,covid OR COVID,22,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,106,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-11-18 17:03:10,mixte
Amqui,covid OR COVID,23,L'Avant-Poste,COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,219,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-11-18 17:03:10,mixte
Amqui,covid OR COVID,24,Le Journal de Québec,Vaccination: certains travailleurs de la santé toujours réticents,2021-09-24,55,https://www.journaldequebec.com/2021/09/24/vaccination-certains-travailleurs-de-la-sante-toujours-reticents,2021-11-18 17:03:10,mixte
Amqui,covid OR COVID,25,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,245,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-11-18 17:03:11,mixte
Amqui,construction,1,Mon Matane,Éphémérides du 7 novembre : Denise Gentil devient la première mairesse de Matane en 1993,2021-11-07,11,https://monmatane.com/ephemerides-du-7-novembre-denise-gentil-devient-la-premiere-mairesse-de-matane-en-1993/,2021-11-18 17:03:17,mixte
