Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""santé publique""",23,L'Avenir et des Rivières - Farnham,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,155,https://www.laveniretdesrivieres.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-11-18 09:26:50,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",24,L'Éclaireur Progrès,Assouplissement des mesures sanitaires : retour des salles pleines au Québec,2021-09-30,49,https://www.leclaireurprogres.ca/assouplissement-des-mesures-sanitaires-retour-des-salles-pleines-au-quebec/,2021-11-18 09:26:51,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Un cas de COVID force l'annulation du match entre Vanier et Saint-Jean,2021-08-27,83,https://www.latribune.ca/2021/08/27/un-cas-de-covid-force-lannulation-du-match-entre-vanier-et-saint-jean-05c7caac10c8f1da0b7fead1657db2eb,2021-11-18 09:26:51,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,1,Le Canada Français,Construction Richelieu investit 2 M$ à Saint-Athanase,2021-11-12,6,https://www.canadafrancais.com/2021/11/12/construction-richelieu-investit-2-m-a-saint-athanase/,2021-11-18 09:26:59,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,2,La Presse,Les lumières n'ont pas flashé | La Presse,2021-11-15,3,https://www.lapresse.ca/arts/chroniques/2021-11-15/les-lumieres-n-ont-pas-flashe.php,2021-11-18 09:26:59,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,3,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,287,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-11-18 09:27:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,4,Journal Accès,Volleyball scolaire - Accès Laurentides,2021-11-16,2,https://www.journalacces.ca/gaetan-nadeau-developpe-deux-equipes-feminines-de-talent-a-lecole-a-n-morin/,2021-11-18 09:27:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,5,Le Journal de Québec,Kim St-Pierre fait son entrée au temple: la consécration d'une pionnière,2021-11-13,5,https://www.journaldequebec.com/2021/11/12/kim-st-pierre-fait-son-entree-au-temple-la-consecration-dune-pionniere,2021-11-18 09:27:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,6,iHeartRadio,CMQ: Les audiences du conseiller Justin Bessette reportées après les élections,2021-10-20,29,https://www.iheartradio.ca/boom/boom-1041/nouvelles/cmq-les-audiences-du-conseiller-justin-bessette-reportees-apres-les-elections-1.16303373,2021-11-18 09:27:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-11-11,7,https://www.oeilregional.com/laurent-duvernay-tardif-motive-de-jouer-pour-les-jets/,2021-11-18 09:27:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,8,Le Canada Français,Autant de fermetures de commerce que d'ouvertures en 2020 à Saint-Jean,2021-04-23,209,https://www.canadafrancais.com/2021/04/23/autant-de-fermetures-de-commerce-que-douvertures-en-2020-a-saint-jean/,2021-11-18 09:27:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,9,Le Journal de Montréal,Accident mortel à Saint-Jean-sur-Richelieu: le conducteur fautif devait se faire opérer,2021-09-22,57,https://www.journaldemontreal.com/2021/09/22/accident-mortel-a-saint-jean-sur-richelieu-le-conducteur-fautif-devait-se-faire-operer,2021-11-18 09:27:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,10,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,307,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-11-18 09:27:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,11,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,239,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-11-18 09:27:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,12,Le Canada Français,Hausse du taux d'inoccupation des logements pour aînés,2021-07-16,125,https://www.canadafrancais.com/2021/07/16/hausse-du-taux-dinoccupation-des-logements-pour-aines/,2021-11-18 09:27:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,13,Le Canada Français,La vaccination débute dans neuf pharmacies de Saint-Jean,2021-04-08,224,https://www.canadafrancais.com/2021/04/08/la-vaccination-debute-dans-neuf-pharmacies-de-saint-jean/,2021-11-18 09:27:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,14,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,280,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-11-18 09:27:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,15,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,355,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-11-18 09:27:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,16,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,170,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-11-18 09:27:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,17,La Presse,Saint-Jean-sur-Richelieu | Xavier Dolan tourne sa première série télé,2021-09-16,63,https://www.lapresse.ca/arts/television/2021-09-16/saint-jean-sur-richelieu/xavier-dolan-tourne-sa-premiere-serie-tele.php,2021-11-18 09:27:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,18,Le Canada Français,Guzzo accueillera bientôt ses premiers cinéphiles,2021-06-11,160,https://www.canadafrancais.com/2021/06/11/guzzo-accueillera-bientot-ses-premiers-cinephiles/,2021-11-18 09:27:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,19,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,,,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-11-18 09:27:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,20,Le Canada Français,Une clinique d'évaluation du COVID-19 à Saint-Jean,,,https://www.canadafrancais.com/2020/03/16/une-clinique-de-depistage-du-covid-19-a-saint-jean/,2021-11-18 09:27:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,21,Le Journal de Montréal,Des aînés infectés par la COVID délogés de leur CHSLD,2020-11-28,355,https://www.journaldemontreal.com/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu,2021-11-18 09:27:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,22,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-03,199,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-11-18 09:27:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,23,Le Canada Français,La clinique mobile de dépistage fait halte à Saint-Jean,2021-03-31,232,https://www.canadafrancais.com/2021/03/31/la-clinique-mobile-de-depistage-fait-halte-a-saint-jean/,2021-11-18 09:27:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Un cas de COVID force l'annulation du match entre Vanier et Saint-Jean,2021-08-27,83,https://www.latribune.ca/2021/08/27/un-cas-de-covid-force-lannulation-du-match-entre-vanier-et-saint-jean-05c7caac10c8f1da0b7fead1657db2eb,2021-11-18 09:27:04,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,25,Le Canada Français,"Saint-Jean, championne de la hausse du prix des maisons",2021-04-16,216,https://www.canadafrancais.com/2021/04/16/saint-jean-championne-de-la-hausse-du-prix-des-maisons/,2021-11-18 09:27:04,mixte
Saint-Jean-sur-Richelieu,construction,1,Le Canada Français,Construction Richelieu investit 2 M$ à Saint-Athanase,2021-11-12,6,https://www.canadafrancais.com/2021/11/12/construction-richelieu-investit-2-m-a-saint-athanase/,2021-11-18 09:27:12,mixte
Saint-Jean-sur-Richelieu,construction,2,Le Canada Français,Coup d'envoi à la phase 2 du Havre du Richelieu,2021-10-28,21,https://www.canadafrancais.com/2021/10/28/coup-denvoi-a-la-phase-2-du-havre-du-richelieu/,2021-11-18 09:27:13,mixte
Saint-Jean-sur-Richelieu,construction,3,Coup d'Oeil,Saint-Paul-de-l'Île-aux-Noix veut une nouvelle école - Coup d'œil,2021-11-11,7,https://www.coupdoeil.info/2021/11/11/saint-paul-de-lile-aux-noix-veut-une-nouvelle-ecole/,2021-11-18 09:27:13,mixte
Saint-Jean-sur-Richelieu,construction,4,iHeartRadio,Saint-Jean: des retards repousseraient à nouveau l'ouverture du Guzzo,2021-10-22,27,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-des-retards-repousseraient-a-nouveau-l-ouverture-du-guzzo-1.16328672,2021-11-18 09:27:13,mixte
Saint-Jean-sur-Richelieu,construction,5,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 09:27:14,mixte
Saint-Jean-sur-Richelieu,construction,6,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,147,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-11-18 09:27:14,mixte
Saint-Jean-sur-Richelieu,construction,7,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,153,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-11-18 09:27:14,mixte
Saint-Jean-sur-Richelieu,construction,8,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,122,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-11-18 09:27:14,mixte
Saint-Jean-sur-Richelieu,construction,9,Le Canada Français,Un projet de 4 M$ en construction dans le Vieux-Iberville,2021-04-30,202,https://www.canadafrancais.com/2021/04/30/un-projet-de-4-m-en-construction-dans-le-vieux-iberville/,2021-11-18 09:27:14,mixte
Saint-Jean-sur-Richelieu,construction,10,Le Canada Français,Pizza Salvatoré s'amène à Saint-Jean-sur-Richelieu,2021-07-16,125,https://www.canadafrancais.com/2021/07/16/pizza-salvatore-samene-a-saint-jean-sur-richelieu/,2021-11-18 09:27:15,mixte
Saint-Jean-sur-Richelieu,construction,11,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,248,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-11-18 09:27:15,mixte
Saint-Jean-sur-Richelieu,construction,12,Le Journal de Montréal,Accident mortel à Saint-Jean-sur-Richelieu: le conducteur fautif devait se faire opérer,2021-09-22,57,https://www.journaldemontreal.com/2021/09/22/accident-mortel-a-saint-jean-sur-richelieu-le-conducteur-fautif-devait-se-faire-operer,2021-11-18 09:27:15,mixte
Saint-Jean-sur-Richelieu,construction,13,Le Canada Français,Saint-Jean au 248e rang pour sa vitalité économique,2021-08-13,97,https://www.canadafrancais.com/2021/08/13/saint-jean-au-248e-rang-pour-sa-vitalite-economique/,2021-11-18 09:27:15,mixte
Saint-Jean-sur-Richelieu,construction,14,Le Canada Français,Québec annonce l'élargissement de la route 104,2021-08-20,90,https://www.canadafrancais.com/2021/08/20/quebec-annonce-lelargissement-de-la-route-104/,2021-11-18 09:27:15,mixte
Saint-Jean-sur-Richelieu,construction,15,Le Canada Français,Guzzo accueillera bientôt ses premiers cinéphiles,2021-06-11,160,https://www.canadafrancais.com/2021/06/11/guzzo-accueillera-bientot-ses-premiers-cinephiles/,2021-11-18 09:27:16,mixte
Saint-Jean-sur-Richelieu,construction,16,Le Canada Français,"Une usine de 10M$ à l'arrêt, faute de travailleurs",2021-09-30,49,https://www.canadafrancais.com/2021/09/30/une-usine-de-10m-a-larret-faute-de-travailleurs/,2021-11-18 09:27:16,mixte
Saint-Jean-sur-Richelieu,construction,17,Le Canada Français,"Transport Bourassa investit 2,8 M$ sur Gaudette",2021-10-08,41,https://www.canadafrancais.com/2021/10/08/transport-bourassa-investit-28-m-sur-gaudette/,2021-11-18 09:27:16,mixte
Saint-Jean-sur-Richelieu,construction,18,Le Canada Français,Ouverture d'un registre pour un projet au centre-ville,2021-09-07,72,https://www.canadafrancais.com/2021/09/07/ouverture-dun-registre-pour-un-projet-au-centre-ville/,2021-11-18 09:27:16,mixte
Saint-Jean-sur-Richelieu,construction,19,Le Canada Français,Le projet du promoteur Luc Poirier est approuvé,2021-08-05,105,https://www.canadafrancais.com/2021/08/05/le-projet-du-promoteur-luc-poirier-est-approuve/,2021-11-18 09:27:17,mixte
Saint-Jean-sur-Richelieu,construction,20,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,154,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-11-18 09:27:17,mixte
Saint-Jean-sur-Richelieu,construction,21,Le Canada Français,"Saint-Jean, championne de la hausse du prix des maisons",2021-04-16,216,https://www.canadafrancais.com/2021/04/16/saint-jean-championne-de-la-hausse-du-prix-des-maisons/,2021-11-18 09:27:17,mixte
Saint-Jean-sur-Richelieu,construction,22,Le Canada Français,Fuite de gaz dans le Vieux-Saint-Jean,2021-08-03,107,https://www.canadafrancais.com/2021/08/03/fuite-de-gaz-dans-le-vieux-saint-jean/,2021-11-18 09:27:17,mixte
Saint-Jean-sur-Richelieu,construction,23,La Presse,Le Grand Montréal veut freiner l'étalement de sa troisième couronne,2021-09-14,65,https://www.lapresse.ca/actualites/grand-montreal/2021-09-14/le-grand-montreal-veut-freiner-l-etalement-de-sa-troisieme-couronne.php,2021-11-18 09:27:17,mixte
Saint-Jean-sur-Richelieu,construction,24,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: L'ouverture du cinéma Guzzo reportée en septembre !,2021-07-08,133,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-l-ouverture-du-cinema-guzzo-reportee-en-septembre-1.15575478,2021-11-18 09:27:17,mixte
Saint-Jean-sur-Richelieu,construction,25,Le Canada Français,"Des frais d'avocats de 1,2 M$ assumés par la Ville",2021-08-26,84,https://www.canadafrancais.com/2021/08/26/des-frais-davocats-de-12-m-assumes-par-la-ville/,2021-11-18 09:27:18,mixte
