Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,décès OR mort,17,NecrologieCanada,Charles Forest 2021,2021-07-07,134,https://necrocanada.com/deces-2021/charles-forest-2021/,2021-11-18 08:34:12,local
New Richmond,décès OR mort,18,Le Journal de Québec,Près de 42 000 clients privés d'électricité en Gaspésie,2021-08-25,85,https://www.journaldequebec.com/2021/08/25/pres-de-42-000-clients-prives-delectricite-en-gaspesie,2021-11-18 08:34:13,local
New Richmond,décès OR mort,19,NecrologieCanada,Gerard Huard 2021,2021-09-27,52,https://necrocanada.com/deces-2021/gerard-huard-2021/,2021-11-18 08:34:13,local
New Richmond,décès OR mort,20,NecrologieCanada,Odette Gauthier 2021,2021-08-26,84,https://necrocanada.com/deces-2021/odette-gauthier-2021/,2021-11-18 08:34:13,local
New Richmond,décès OR mort,21,NecrologieCanada,Christiane Landry 05 mars 1958 – 13 janvier 2021 62 ans,2021-01-22,300,https://necrocanada.com/deces-2021/christiane-landry-05-mars-1958-13-janvier-2021-62-ans/,2021-11-18 08:34:13,local
New Richmond,décès OR mort,22,NecrologieCanada,Mathieu Belanger 2021,2021-04-13,219,https://necrocanada.com/deces-2021/mathieu-belanger-2021/,2021-11-18 08:34:14,local
New Richmond,décès OR mort,23,NecrologieCanada,Claude Ouellet 2021,2021-08-06,104,https://necrocanada.com/deces-2021/claude-ouellet-2021/,2021-11-18 08:34:14,local
New Richmond,décès OR mort,24,NecrologieCanada,Viviane Duguay 2021,2021-09-14,65,https://necrocanada.com/deces-2021/viviane-duguay-2021/,2021-11-18 08:34:14,local
New Richmond,décès OR mort,25,Gaspésie Nouvelles,La 5G déployée d'ici la fin de l'année à Percé,2021-08-03,107,https://www.gaspesienouvelles.com/article/2021/08/03/la-5g-deployee-d-ici-la-fin-de-l-annee-a-port-daniel-et-perce,2021-11-18 08:34:14,local
New Richmond,incendie,1,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,100,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-11-18 08:34:22,local
New Richmond,incendie,2,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,232,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-11-18 08:34:22,local
New Richmond,incendie,3,CIMT-CHAU,Incendie majeur à la boucherie du Havre de Caplan,2021-05-30,172,https://cimtchau.ca/nouvelles/incendie-majeur-a-la-boucherie-du-havre-de-caplan/,2021-11-18 08:34:22,local
New Richmond,incendie,4,CIMT-CHAU,Une embardée de VTT fait une blessée à New Richmond - TVA CIMT CHAU,2021-09-08,71,https://cimtchau.ca/nouvelles/une-embardee-de-vtt-fait-une-blessee-a-new-richmond/,2021-11-18 08:34:22,local
New Richmond,incendie,5,CIMT-CHAU,Des dommages de 200 000$ après un incendie à Bonaventure,2021-08-10,100,https://cimtchau.ca/nouvelles/des-dommages-de-130-000-apres-un-incendie-a-bonaventure/,2021-11-18 08:34:23,local
New Richmond,incendie,6,La Tribune - Groupe Capitales Médias,Une résidence de Richmond lourdement endommagée | Actualités,2021-01-19,303,https://www.latribune.ca/2021/01/19/une-residence-de-richmond-lourdement-endommagee-b3346e672540c6b6dc33e5e522b6624d,2021-11-18 08:34:23,local
New Richmond,incendie,7,CIMT-CHAU,Incendie à Cascapédia-Saint-Jules - TVA CIMT CHAU,2021-04-18,214,https://cimtchau.ca/nouvelles/incendie-a-cascapedia-saint-jules/,2021-11-18 08:34:23,local
New Richmond,incendie,8,CIMT-CHAU,Carleton-sur-Mer : Un homme manque à l'appel après un incendie,2021-02-16,275,https://cimtchau.ca/nouvelles/carleton-sur-mer-un-homme-manque-a-lappel-apres-un-incendie/,2021-11-18 08:34:23,local
New Richmond,incendie,9,CIMT-CHAU,Incendie d'une résidence de Cacouna - TVA CIMT CHAU,2021-03-26,237,https://cimtchau.ca/nouvelles/incendie-dans-une-residence-de-cacouna/,2021-11-18 08:34:23,local
New Richmond,incendie,10,TopoLocal,"Un feu mène à la démolition de trois édifices au centre-ville de Saint-Jérôme, dont une maison presque bicentenaire",2021-01-15,307,https://www.topolocal.ca/2021/01/15/feu-demolition-trois-edifices-centre-ville-saint-jerome-maison-presque-bicentenaire/,2021-11-18 08:34:23,local
New Richmond,incendie,11,CIMT-CHAU,Incendie dans un garage commercial de Saint-Omer,2020-12-27,326,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-de-saint-omer/,2021-11-18 08:34:23,local
New Richmond,incendie,12,CIMT-CHAU,Un casse-croûte détruit par les flammes à Saint-Irénée,2021-05-13,189,https://cimtchau.ca/nouvelles/un-detruit-par-les-flammes-hier-soir-a-saint-irenee/,2021-11-18 08:34:24,local
New Richmond,incendie,13,CIMT-CHAU,Restigouche : Collision mortelle avec un orignal sur la route 132,2021-10-06,43,https://cimtchau.ca/nouvelles/restigouche-collision-mortel-avec-un-orignal-sur-la-route-132/,2021-11-18 08:34:24,local
New Richmond,incendie,14,La Presse,Couchers de soleil | Les lieux coups de cœur de nos lecteurs,2021-08-29,81,https://www.lapresse.ca/voyage/quebec-et-canada/2021-08-29/couchers-de-soleil/les-lieux-coups-de-coeur-de-nos-lecteurs.php,2021-11-18 08:34:24,local
New Richmond,incendie,15,L'Écho de Maskinongé,SOPFEU: Deux fois plus d'incendies qu'à l'habitude en mai,,,https://www.lechodemaskinonge.com/actualites/sopfeu-deux-fois-plus-dincendies-qua-lhabitude-en-mai/,2021-11-18 08:34:24,local
New Richmond,incendie,16,La Tribune - Groupe Capitales Médias,Trois véhicules incendiés : la SQ enquête à Waterville,2021-03-16,247,https://www.latribune.ca/2021/03/16/trois-vehicules-incendies--la-sq-enquete-a-waterville-cd838d1ca4a4524583902b6320e25836,2021-11-18 08:34:25,local
New Richmond,incendie,17,News 24,Traqueur de trajectoire 'Bomb cyclone' EN DIRECT - News 24,2021-10-27,22,https://news-24.fr/traqueur-de-trajectoire-bomb-cyclone-en-direct-2/,2021-11-18 08:34:25,local
New Richmond,incendie,18,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,351,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-11-18 08:34:25,local
New Richmond,incendie,19,CIMT-CHAU,Sécurité nautique déficiente en raison de l'absence d'une embarcation pneumatique,2021-05-21,181,https://cimtchau.ca/nouvelles/securite-nautique-deficiente-en-raison-de-labsence-dune-embarcation-pneumatique/,2021-11-18 08:34:26,local
New Richmond,incendie,20,CIMT-CHAU,Pabos Mills: une cabane à sucre part en fumée,2021-04-13,219,https://cimtchau.ca/nouvelles/pabos-mills-une-cabane-a-sucre-part-en-fumee/,2021-11-18 08:34:26,local
New Richmond,police OR Sûreté,1,journal le soir,Accident avec blessé à New Richmond,2021-10-21,28,https://journallesoir.ca/2021/10/21/accident-avec-blesse-a-new-richmond/,2021-11-18 08:34:33,local
New Richmond,police OR Sûreté,2,CIMT-CHAU,Accident mortel à New Richmond - TVA CIMT CHAU,2021-10-21,28,https://cimtchau.ca/nouvelles/grave-accident-a-new-richmond/,2021-11-18 08:34:33,local
New Richmond,police OR Sûreté,3,Le Journal de Québec,Violente collision en Gaspésie: un cycliste succombe à ses blessures,2021-11-06,12,https://www.journaldequebec.com/2021/11/05/violente-collision-en-gaspesie-un-cycliste-dans-un-etat-critique,2021-11-18 08:34:33,local
New Richmond,police OR Sûreté,4,L’actualité,Le chasseur perdu en forêt en Gaspésie est retrouvé sain et sauf,2021-10-23,26,https://lactualite.com/actualites/des-recherches-sont-entreprises-pour-trouver-un-chasseur-perdu-en-foret-en-gaspesie/,2021-11-18 08:34:34,local
New Richmond,police OR Sûreté,5,CIMT-CHAU,Une embardée de VTT fait une blessée à New Richmond - TVA CIMT CHAU,2021-09-08,71,https://cimtchau.ca/nouvelles/une-embardee-de-vtt-fait-une-blessee-a-new-richmond/,2021-11-18 08:34:34,local
New Richmond,police OR Sûreté,6,Le Journal de Québec,Collision mortelle avec un orignal en Gaspésie,2021-10-07,42,https://www.journaldequebec.com/2021/10/06/collision-mortelle-avec-un-orignal-en-gaspesie,2021-11-18 08:34:34,local
New Richmond,police OR Sûreté,7,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,100,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-11-18 08:34:34,local
New Richmond,police OR Sûreté,8,La Tribune - Groupe Capitales Médias,La SQ saisit 800 sachets de stupéfiants à Richmond,2021-10-15,34,https://www.latribune.ca/2021/10/15/la-sq-saisit-800-sachets-de-stupefiants-a-richmond-7936ec211103095556c63450cfc0d9bc,2021-11-18 08:34:34,local
New Richmond,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,295,https://www.lesoleil.com/2021/01/27/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-11-18 08:34:34,local
New Richmond,police OR Sûreté,10,TVA Nouvelles,Sortie de route mortelle en Gaspésie,2021-01-24,298,https://www.tvanouvelles.ca/2021/01/24/sortie-de-route-mortelle-en-gaspesie-1,2021-11-18 08:34:35,local
New Richmond,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,348,https://www.lesoleil.com/2020/12/05/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-11-18 08:34:35,local
New Richmond,police OR Sûreté,12,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,308,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-11-18 08:34:35,local
New Richmond,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,337,https://www.lesoleil.com/2020/12/16/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-11-18 08:34:35,local
New Richmond,police OR Sûreté,14,journal le soir,Grave accident de la route dans la baie des Chaleurs,2021-06-28,143,https://journallesoir.ca/2021/06/28/grave-accident-de-la-route-dans-la-baie-des-chaleurs/,2021-11-18 08:34:35,local
New Richmond,police OR Sûreté,15,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,351,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-11-18 08:34:35,local
New Richmond,Cégep,1,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-11-18 08:34:43,local
New Richmond,Cégep,2,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-11-18 08:34:44,local
New Richmond,Cégep,3,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-11-18 08:34:44,local
New Richmond,Cégep,4,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-11-18 08:34:44,local
New Richmond,Cégep,5,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-11-18 08:34:44,local
New Richmond,Cégep,6,Gaspésie Nouvelles,La 5G déployée d'ici la fin de l'année à Percé,2021-08-03,107,https://www.gaspesienouvelles.com/article/2021/08/03/la-5g-deployee-d-ici-la-fin-de-l-annee-a-port-daniel-et-perce,2021-11-18 08:34:45,local
New Richmond,Cégep,7,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,148,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-11-18 08:34:45,local
New Richmond,Cégep,8,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,314,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-11-18 08:34:45,local
New Richmond,Cégep,9,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jean-François Plourde, un ancien de l'Océanic qui fait bouger les jeunes",2021-09-15,64,https://www.lesoleil.com/2021/09/15/cinq-questions-a-jean-francois-plourde-un-ancien-de-loceanic-qui-fait-bouger-les-jeunes-1e6e7340d8ec0e0e06d8c4713f97425b,2021-11-18 08:34:45,local
New Richmond,Cégep,10,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-11-18 08:34:45,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-11-18 08:34:53,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,65,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-11-18 08:34:54,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-11-18 08:34:54,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-11-18 08:34:54,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,La grippe frappe fort à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1490017/grippe-new-richmond-ecole-bois-vivant-cpe-influence-sante-publique,2021-11-18 08:34:54,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,L'école Le Tremplin de Richmond démolie | Actualités,,,https://www.latribune.ca/2020/05/26/lecole-le-tremplin-de-richmond-demolie-7443c0358c277cba9d46bb2d9008dcf3,2021-11-18 08:34:54,local
New Richmond,CISSS OR CIUSSS,1,CIMT-CHAU,Un nouvel hôpital à Maria est-il un projet lointain? - TVA CIMT CHAU,2021-11-11,7,https://cimtchau.ca/nouvelles/un-nouvel-hopital-a-maria-est-il-un-projet-lointain/,2021-11-18 08:35:02,local
New Richmond,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-11-18 08:35:02,local
New Richmond,CISSS OR CIUSSS,3,Radio Gaspésie C J R G - FM,"Le service de train de passagers doit reprendre, ordonne une coalition de Gaspésiens",2021-08-30,80,https://www.radiogaspesie.ca/nouvelles/actualite/le-service-de-train-de-passagers-doit-reprendre-ordonne-une-coalition-de-gaspesiens/,2021-11-18 08:35:02,local
New Richmond,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-11-18 08:35:02,local
New Richmond,maire OR mairesse,1,ICI.Radio-Canada.ca,Une lutte à deux à la mairie de Maria | Élections municipales au Québec 2021,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837320/candidats-mairie-maria-gaspesie-elections-municipales-cathie-belley-jean-claude-landry,2021-11-18 08:35:11,local
New Richmond,maire OR mairesse,2,CIMT-CHAU,Un nouvel hôpital à Maria est-il un projet lointain? - TVA CIMT CHAU,2021-11-11,7,https://cimtchau.ca/nouvelles/un-nouvel-hopital-a-maria-est-il-un-projet-lointain/,2021-11-18 08:35:11,local
New Richmond,maire OR mairesse,3,CIMT-CHAU,Diane Lebouthillier est renommée ministre du Revenu national,2021-10-26,23,https://cimtchau.ca/nouvelles/diane-lebouthillier-est-renommee-ministre-du-revenu-national/,2021-11-18 08:35:11,local
New Richmond,maire OR mairesse,4,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-11-18 08:35:11,local
New Richmond,maire OR mairesse,5,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,48,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-11-18 08:35:11,local
New Richmond,maire OR mairesse,6,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-11-18 08:35:11,local
New Richmond,maire OR mairesse,7,CIMT-CHAU,Des maires élus par acclamation dévoilent leurs priorités,2021-10-07,42,https://cimtchau.ca/nouvelles/des-maires-elus-par-acclamation-devoilent-leurs-priorites/,2021-11-18 08:35:12,local
New Richmond,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,337,https://www.lesoleil.com/2020/12/16/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-11-18 08:35:12,local
New Richmond,maire OR mairesse,9,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,98,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-11-18 08:35:12,local
New Richmond,maire OR mairesse,10,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-11-18 08:35:12,local
New Richmond,maire OR mairesse,11,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,231,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-11-18 08:35:12,local
