Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Cégep,13,ICI.Radio-Canada.ca,Des toilettes non genrées au Cégep de Trois-Rivières,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817404/des-toilettes-non-genrees-au-cegep-de-trois-rivieres-lgbtq-inclusion,2021-11-18 08:01:53,local
Longueuil,Cégep,14,ICI.Radio-Canada.ca,La DRSP de Montréal délègue le traçage de certains cas aux cégeps et aux universités | Coronavirus,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825139/tracage-covid-19-sante-publique-etablissement-enseignement,2021-11-18 08:01:53,local
Longueuil,Cégep,15,Grenier aux Nouvelles,Technicien(ne) en communication (Interne: technicien(ne) en information) | Cégep Edouard-Montpetit | Grenier aux Emplois,2021-09-09,70,https://www.grenier.qc.ca/emplois/52016/technicienne-en-communication-interne-technicienne-en-information,2021-11-18 08:01:53,local
Longueuil,Cégep,16,La Presse,Lumifest | Le Vieux-Longueuil sous les feux du New Wave,2021-09-30,49,https://www.lapresse.ca/arts/arts-visuels/2021-09-30/lumifest/le-vieux-longueuil-sous-les-feux-du-new-wave.php,2021-11-18 08:01:53,local
Longueuil,Cégep,17,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,205,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-11-18 08:01:53,local
Longueuil,Cégep,18,Le Devoir,Cégeps et universités disent non au vaccin obligatoire,2021-08-27,83,https://www.ledevoir.com/societe/education/627801/cegeps-et-universites-disent-non-au-vaccin-obligatoire,2021-11-18 08:01:54,local
Longueuil,Cégep,19,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est... une panoplie de services adaptés pour tous les étudiants!,2021-09-22,57,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-panoplie-de-services-adaptes-pour-tous-les-etudiants/,2021-11-18 08:01:54,local
Longueuil,Cégep,20,Le Courrier du Sud,Cinq victoires de suite pour le Collège Français de Longueuil,2021-10-04,45,https://www.lecourrierdusud.ca/Cinq-victoires-de-suite-pour-le-College-Francais-de-Longueuil/,2021-11-18 08:01:54,local
Longueuil,Cégep,21,Radio-Canada.ca,"Malgré de possibles fraudes, Québec permet à nouveau à des collèges privés de recruter",2021-01-12,310,https://ici.radio-canada.ca/nouvelle/1762737/immigration-recrutement-fraudes-quebec-colleges-kolan-matrix,2021-11-18 08:01:54,local
Longueuil,Cégep,22,Fm1033.ca,Portes-ouvertes au Collège Charles-Lemoyne et l'Académie internationale,2021-08-29,81,https://www.fm1033.ca/le-college-charles-lemoyne-et-lacademie-internationale-annoncent-leurs-portes-ouvertes/,2021-11-18 08:01:55,local
Longueuil,Cégep,23,L'Éclaireur Progrès,Les Condors hockey demeurent invaincus,2021-09-20,59,https://www.leclaireurprogres.ca/les-condors-hockey-demeurent-invaincus/,2021-11-18 08:01:55,local
Longueuil,Cégep,24,Le Courrier du Sud,Taux de vaccination : les cégeps et universités en Montérégie sont en bonne posture,2021-08-20,90,https://www.lecourrierdusud.ca/taux-de-vaccination-les-cegeps-et-universites-sont-en-bonne-posture/,2021-11-18 08:01:55,local
Longueuil,Cégep,25,Fm1033.ca,Fin de saison chez les Lynx du cégep Édouard-Montpetit,2021-06-29,142,https://www.fm1033.ca/fin-de-saison-chez-les-lynx-du-cegep-edouard-montpetit-2/,2021-11-18 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Fm1033.ca,Reine Bombo-Allara choisie présidente du conseil à Longueuil,2021-11-18,0,https://www.fm1033.ca/reine-bombo-allara-choisie-presidente-du-conseil-a-longueuil/,2021-11-18 08:02:05,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier du Sud,Coalition Longueuil s'engage pour une ville inclusive,2021-10-20,29,https://www.lecourrierdusud.ca/coalition-longueuil-sengage-pour-une-ville-inclusive/,2021-11-18 08:02:05,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",3,VINGT 55 Média web,Exploitation sexuelle d'enfants sur internet – Arrestation par la SQ d'un enseignant de Drummondville,2021-11-12,6,https://vingt55.ca/exploitation-sexuelle-denfants-sur-internet-arrestation-par-la-sq-dun-enseignant-de-drummondville/,2021-11-18 08:02:05,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,52,https://www.journaldequebec.com/2021/09/27/de-nouvelles-ecoles-reportees,2021-11-18 08:02:05,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,"Des écoles interdites aux parents, mais ouvertes aux électeurs",2021-09-10,69,https://www.lapresse.ca/covid-19/2021-09-10/des-ecoles-interdites-aux-parents-mais-ouvertes-aux-electeurs.php,2021-11-18 08:02:05,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-11-18 08:02:06,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,203,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-11-18 08:02:06,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,280,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-11-18 08:02:06,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Citoyen Rouyn - La Sarre,Cross-country: Élisabeth Anctil rafle l'argent au championnat provincial,2021-10-26,23,https://www.lecitoyenrouynlasarre.com/article/2021/10/26/cross-country-elisabeth-anctil-rafle-l-argent-au-championnat-provincial,2021-11-18 08:02:06,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",10,radio-canada.ca,La Commission scolaire English Montreal suscite l'indignation du Bloc | Élections Canada 2021,2021-09-07,72,https://ici.radio-canada.ca/nouvelle/1822139/bloc-quebecois-commission-scolaire-english-montreal-projet-loi-96,2021-11-18 08:02:06,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,275,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-11-18 08:02:07,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,188,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-11-18 08:02:07,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,181,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-11-18 08:02:07,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Les écoles, grandes oubliées du boom immobilier aux abords du REM",,,https://ici.radio-canada.ca/nouvelle/1408155/ecole-marie-victorin-terrain-condos-longueuil-brossard,2021-11-18 08:02:07,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,134,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-11-18 08:02:07,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Pénurie dans 40 métiers à la CSDM,,,https://www.ledevoir.com/societe/education/571954/penuries-dans-40-metiers-a-la-csdm,2021-11-18 08:02:08,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,,,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-11-18 08:02:08,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,L'UdeM déménagera son campus de Longueuil à Brossard en 2022,2021-04-15,217,https://www.lapresse.ca/actualites/education/2021-04-15/l-udem-demenagera-son-campus-de-longueuil-a-brossard-en-2022.php,2021-11-18 08:02:08,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Courrier du Sud,Qualité de l'air : des correctifs ont dû être apportés dans huit écoles de la région,2021-05-17,185,https://www.lecourrierdusud.ca/qualite-de-lair-des-correctifs-ont-du-etre-apportes-dans-huit-ecoles-de-la-region/,2021-11-18 08:02:08,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Fm1033.ca,Trois nouveaux projets voient le jour au CSS Marie-Victorin,2021-06-23,148,https://www.fm1033.ca/trois-nouveaux-projets-voient-le-jour-au-css-marie-victorin/,2021-11-18 08:02:08,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Courrier du Sud,Future école du secteur Vauquelin: la commission scolaire est maintenant propriétaire du terrain,,,https://www.lecourrierdusud.ca/future-ecole-du-secteur-vauquelin-la-commission-scolaire-est-maintenant-proprietaire-du-terrain/,2021-11-18 08:02:09,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Une campagne de courriels frauduleux vise le Centre de services scolaire de Laval,2021-09-14,65,https://www.tvanouvelles.ca/2021/09/14/une-campagne-de-courriels-frauduleux-vise-le-centre-de-services-scolaire-de-laval,2021-11-18 08:02:09,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,"Des « actes illégaux » commis à Lester-B.-Pearson, selon le DPCP",2021-01-20,302,https://ici.radio-canada.ca/nouvelle/1764584/upac-mastantuono-fraude-kolan-inde-etudiants,2021-11-18 08:02:09,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Retour progressif de près de la moitié des élèves à la Commission scolaire de l'Énergie,,,https://www.lenouvelliste.ca/2020/05/05/retour-progressif-de-pres-de-la-moitie-des-eleves-a-la-commission-scolaire-de-lenergie-fbfe3efad736952355077c93e55251ce,2021-11-18 08:02:09,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,,,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-11-18 08:02:10,local
Longueuil,CISSS OR CIUSSS,1,La Presse,Enquête publique sur le CHSLD Herron | Des gestionnaires du CIUSSS rappelées pour témoigner,2021-10-25,24,https://www.lapresse.ca/covid-19/2021-10-25/enquete-publique-sur-le-chsld-herron/des-gestionnaires-du-ciusss-rappelees-pour-temoigner.php,2021-11-18 08:02:18,local
Longueuil,CISSS OR CIUSSS,2,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est demande à la population d'éviter ses urgences - SorelTracy Magazine,2021-11-16,2,https://www.soreltracy.com/le-cisss-de-la-monteregie-est-demande-a-la-population-deviter-ses-urgences/,2021-11-18 08:02:19,local
Longueuil,CISSS OR CIUSSS,3,Le Courrier du Sud,Les patients sans médecin pourront consulter par téléphone,2021-11-16,2,https://www.lecourrierdusud.ca/les-patients-sans-medecin-pourront-consulter-par-telephone/,2021-11-18 08:02:19,local
Longueuil,CISSS OR CIUSSS,4,TVA Nouvelles,Passeport vaccinal: des hôpitaux québécois sont des passoires,2021-11-14,4,https://www.tvanouvelles.ca/2021/11/14/passeport-vaccinal-des-hopitaux-quebecois-sont-des-passoires,2021-11-18 08:02:19,local
Longueuil,CISSS OR CIUSSS,5,Le Courrier du Sud,Les aspirants à la mairie de Longueuil débattent sur l'habitation et le logement,2021-11-01,17,https://www.lecourrierdusud.ca/les-aspirants-a-la-mairie-de-longueuil-debattent-sur-lhabitation-et-le-logement/,2021-11-18 08:02:19,local
Longueuil,CISSS OR CIUSSS,6,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,254,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-11-18 08:02:20,local
Longueuil,CISSS OR CIUSSS,7,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,128,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-11-18 08:02:20,local
Longueuil,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"La vaccination obligatoire ne devrait pas interrompre le service, dit la PDG du CISSS",2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831819/vaccination-obligatoire-personnel-sante-ruptures-service-bas-saint-laurent-infirmieres,2021-11-18 08:02:20,local
Longueuil,CISSS OR CIUSSS,9,Le Courrier du Sud,Un chien d'assistance pour les étudiants du collège Ellis,2021-10-31,18,https://www.lecourrierdusud.ca/un-chien-dassistance-pour-les-etudiants-du-college-ellis/,2021-11-18 08:02:20,local
Longueuil,CISSS OR CIUSSS,10,Radio-Canada.ca,"Sans le CIUSSS, tous les résidents du CHSLD Herron seraient morts, soutient un témoin | Coronavirus",2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825926/enquete-publique-coroner-gehane-kamel,2021-11-18 08:02:21,local
Longueuil,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord appréhende le 15 octobre,2021-10-06,43,https://www.lesoleil.com/2021/10/06/le-cisss-de-la-cote-nord-apprehende-le-15-octobre-29a1bce6523e6135024d1ed669bc6c2f,2021-11-18 08:02:21,local
Longueuil,CISSS OR CIUSSS,12,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,213,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-11-18 08:02:21,local
Longueuil,CISSS OR CIUSSS,13,Fm1033.ca,Le CISSS de la Montérégie-Est satisfait de sa campagne de vaccination,2021-10-01,48,https://www.fm1033.ca/le-cisss-de-la-monteregie-est-est-satisfait-de-sa-campagne-de-vaccination/,2021-11-18 08:02:22,local
Longueuil,CISSS OR CIUSSS,14,Le Courrier du Sud,VIDÉO – Les «oubliés de la santé» désirent être reconnus,2021-11-01,17,https://www.lecourrierdusud.ca/VIDEO-Les-oublies-de-la-sante-desirent-etre-reconnus/,2021-11-18 08:02:22,local
Longueuil,CISSS OR CIUSSS,15,Le Courrier du Sud,La PDG du CISSS Montérégie-Est annonce son départ à la retraite,2021-09-04,75,https://www.lecourrierdusud.ca/la-pdg-du-cisss-monteregie-est-annonce-son-depart-a-la-retraite/,2021-11-18 08:02:22,local
Longueuil,CISSS OR CIUSSS,16,Le Journal de Montréal,"Infirmières obligées de travailler, tranche un juge",2021-09-23,56,https://www.journaldemontreal.com/2021/09/23/infirmieres-obligees-de-travailler-tranche-un-juge,2021-11-18 08:02:22,local
Longueuil,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,122,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-11-18 08:02:23,local
Longueuil,CISSS OR CIUSSS,18,NecrologieCanada,Rejeanne Labelle Nee Cadieux 19272021,2021-10-29,20,https://necrocanada.com/deces-2021/rejeanne-labelle-nee-cadieux-19272021/,2021-11-18 08:02:23,local
Longueuil,CISSS OR CIUSSS,19,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,213,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-11-18 08:02:23,local
Longueuil,CISSS OR CIUSSS,20,Le Devoir,Patient recherche médecin de famille,2021-09-07,72,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-11-18 08:02:23,local
Longueuil,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-11-18 08:02:23,local
Longueuil,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-11-18 08:02:24,local
Longueuil,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Le CIUSSS occupe un stationnement illégal depuis 2014 [PHOTOS],2021-09-19,60,https://www.lesoleil.com/2021/09/19/le-ciusss-occupe-un-stationnement-illegal-depuis-2014-photos-faf1fd3a6a155663c0ce0ba1b5f67f49,2021-11-18 08:02:24,local
Longueuil,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Des pirates ont volé les données de 2300 personnes au CIUSSS de l'est de Montréal,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802548/renseignements-personnels-vol-identite-hopitaux-medecins-residents,2021-11-18 08:02:24,local
Longueuil,CISSS OR CIUSSS,25,Radio-Canada.ca,Décès d'une patiente en CHSLD : une infirmière d'une agence privée radiée,2021-02-01,290,https://ici.radio-canada.ca/nouvelle/1767360/mort-residente-foyer-soin-ciusss-montreal,2021-11-18 08:02:24,local
Longueuil,maire OR mairesse,1,La Presse,Catherine Fournier élue à Longueuil | « C'est une véritable vague magenta »,2021-11-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/catherine-fournier-elue-a-longueuil/c-est-une-veritable-vague-magenta.php,2021-11-18 08:02:33,local
Longueuil,maire OR mairesse,2,TVA Nouvelles,La mairesse de Longueuil annonce son nouveau directeur de cabinet,2021-11-18,0,https://www.tvanouvelles.ca/2021/11/17/la-mairesse-de-longueuil-annonce-son-nouveau-directeur-de-cabinet-1,2021-11-18 08:02:33,local
Longueuil,maire OR mairesse,3,Le Devoir,Catherine Fournier l'emporte haut la main à Longueuil,2021-11-08,10,https://www.ledevoir.com/politique/quebec/645804/catherine-fournier-elue-a-longueuil,2021-11-18 08:02:33,local
Longueuil,maire OR mairesse,4,iHeartRadio,La mairesse de Longueuil baissera son salaire de 65 000$,2021-11-14,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-mairesse-de-longueuil-baissera-son-salaire-de-65-000-1.16488216,2021-11-18 08:02:35,local
Longueuil,maire OR mairesse,5,ICI.Radio-Canada.ca,Reine Bombo-Allara sera la présidente du conseil municipal de Longueuil,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840509/reine-bombo-allara-presidente-conseil-longueuil-catherine-fournier,2021-11-18 08:02:35,local
Longueuil,maire OR mairesse,6,La Presse,Quatre maires veulent réduire leur salaire | La Presse,2021-11-16,2,https://www.lapresse.ca/actualites/grand-montreal/2021-11-16/quatre-maires-veulent-reduire-leur-salaire.php,2021-11-18 08:02:35,local
Longueuil,maire OR mairesse,7,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 08:02:35,local
Longueuil,maire OR mairesse,8,La Presse,Cinq des dix plus grandes villes élisent une mairesse,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/cinq-des-dix-plus-grandes-villes-elisent-une-mairesse.php,2021-11-18 08:02:35,local
Longueuil,maire OR mairesse,9,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 08:02:36,local
Longueuil,maire OR mairesse,10,La Releve,Élection partielle dans Marie-Victorin à Longueuil : Martine Ouellette annonce son intention de remplacer Catherine Fournier,2021-11-17,1,https://www.lareleve.qc.ca/2021/11/17/election-partielle-dans-marie-victorin-a-longueuil-martine-ouellette-annonce-son-intention-de-remplacer-catherine-fournier/,2021-11-18 08:02:36,local
Longueuil,maire OR mairesse,11,Le Journal de Montréal,Une première femme à la tête de Granby,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/une-premiere-femme-a-la-tete-de-granby-1,2021-11-18 08:02:36,local
Longueuil,maire OR mairesse,12,ICI.Radio-Canada.ca,Stéphane Boyer élu maire de Laval,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838024/laval-couronne-nord-elections-municipales-2021,2021-11-18 08:02:36,local
Longueuil,maire OR mairesse,13,Le Journal de Montréal,Plus de candidates à la mairie que jamais,2021-10-24,25,https://www.journaldemontreal.com/2021/10/24/plus-de-candidates-a-la-mairie-que-jamais,2021-11-18 08:02:36,local
Longueuil,maire OR mairesse,14,Le Journal de Montréal,Catherine Fournier toujours en tête à Longueuil,2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/catherine-fournier-toujours-en-tete-a-longueuil,2021-11-18 08:02:37,local
Longueuil,maire OR mairesse,15,Le Devoir,La rainette faux-grillon saute dans la campagne à Longueuil,2021-11-03,15,https://www.ledevoir.com/politique/644676/elections-municipales-la-rainette-faux-grillon-saute-dans-la-campagne-a-longueuil,2021-11-18 08:02:37,local
Longueuil,maire OR mairesse,16,Info Dimanche,"Petites municipalités, petits salaires? | infodimanche.com",2021-11-05,13,https://www.infodimanche.com/actualites/actualite/442067/petites-municipalites-petits-salaires,2021-11-18 08:02:37,local
Longueuil,maire OR mairesse,17,La Presse,"Élections municipales | Trentenaires, bientôt maires ? | La Presse",2021-10-31,18,https://www.lapresse.ca/actualites/politique/2021-10-31/elections-municipales/trentenaires-bientot-maires.php,2021-11-18 08:02:37,local
Longueuil,maire OR mairesse,18,Le Droit,Le napperon de la mairesse Bélisle | Patrick Duquette | Chroniques,2021-11-17,1,https://www.ledroit.com/2021/11/17/le-napperon-de-la-mairesse-belisle-fb576cb6451d10e044bef787d2b7f29c,2021-11-18 08:02:38,local
Longueuil,maire OR mairesse,19,Le Courrier du Sud,Élections municipales : quand et comment voter ?,2021-10-29,20,https://www.lecourrierdusud.ca/elections-municipales-quand-et-comment-voter/,2021-11-18 08:02:38,local
Longueuil,maire OR mairesse,20,Le Journal de Montréal,Élections municipales: une première à la mairie de Saint-Lambert,2021-11-08,10,https://www.journaldemontreal.com/2021/11/08/elections-municipales-une-premiere-a-la-mairie-de-saint-lambert,2021-11-18 08:02:38,local
Longueuil,maire OR mairesse,21,Le Journal de Montréal,Élections municipales au Québec: le paysage des villes changera,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/elections-municipales-au-quebec-le-paysage-des-villes-changera,2021-11-18 08:02:38,local
Longueuil,maire OR mairesse,22,TV5MONDE Info,Canada : Valérie Plante réélue à la mairie de Montréal,2021-11-08,10,https://information.tv5monde.com/info/canada-valerie-plante-reelue-la-mairie-de-montreal-431636,2021-11-18 08:02:39,local
Longueuil,maire OR mairesse,23,Le Journal de Montréal,Une conseillère à la tête de Drummondville,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/une-conseillere-a-la-tete-de-drummondville,2021-11-18 08:02:39,local
Longueuil,maire OR mairesse,24,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:02:39,local
Longueuil,maire OR mairesse,25,TVA Nouvelles,Sylvain Larocque: un humoriste en politique,2021-11-12,6,https://www.tvanouvelles.ca/2021/11/12/sylvain-larocque-un-humoriste-en-politique,2021-11-18 08:02:39,local
Longueuil,candidat,1,La Releve,Élection partielle dans Marie-Victorin à Longueuil : Martine Ouellette annonce son intention de remplacer Catherine Fournier,2021-11-17,1,https://www.lareleve.qc.ca/2021/11/17/election-partielle-dans-marie-victorin-a-longueuil-martine-ouellette-annonce-son-intention-de-remplacer-catherine-fournier/,2021-11-18 08:02:48,local
Longueuil,candidat,2,Le Courrier du Sud,Les candidats à la mairie de Longueuil se prononcent sur l'immobilier collectif,2021-10-19,30,https://www.lecourrierdusud.ca/Les-candidats-a-la-mairie-de-Longueuil-se-prononcent-sur-limmobilier-collectif/,2021-11-18 08:02:48,local
Longueuil,candidat,3,Radio-Canada.ca,La CAQ présentera un candidat dans Marie-Victorin,2021-11-13,5,https://ici.radio-canada.ca/nouvelle/1839583/election-partielle-marie-victorin-caq-candidat-legault,2021-11-18 08:02:49,local
Longueuil,candidat,4,Le Journal de Québec,Marie-Victorin: l'élection partielle aura lieu après Noël,2021-11-13,5,https://www.journaldequebec.com/2021/11/13/legault-annonce-la-tenue-dune-election-partielle-dans-marie-victorin-apres-noel,2021-11-18 08:02:49,local
Longueuil,candidat,5,Le Devoir,Paul St-Pierre Plamondon maintient le suspense quant à une candidature dans Marie-Victorin,2021-11-09,9,https://www.ledevoir.com/politique/quebec/646137/paul-st-pierre-plamondon-maintient-le-suspense-quant-a-une-candidature-dans-marie-victorin,2021-11-18 08:02:49,local
Longueuil,candidat,6,La Presse,Longueuil | Un élu de l'opposition au comité exécutif,2021-11-16,2,https://www.lapresse.ca/actualites/grand-montreal/2021-11-16/longueuil/un-elu-de-l-opposition-au-comite-executif.php,2021-11-18 08:02:49,local
Longueuil,candidat,7,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 08:02:49,local
Longueuil,candidat,8,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 08:02:50,local
Longueuil,candidat,9,La Releve,Élections à Longueuil : Jean-Marc Léveillé a une bonne nouvelle pour les familles,2021-11-04,14,https://www.lareleve.qc.ca/2021/11/04/elections-a-longueuil-jean-marc-leveille-a-une-bonne-nouvelle-pour-les-familles/,2021-11-18 08:02:50,local
Longueuil,candidat,10,Le Journal de Montréal,Catherine Fournier toujours en tête à Longueuil,2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/catherine-fournier-toujours-en-tete-a-longueuil,2021-11-18 08:02:50,local
Longueuil,candidat,11,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 08:02:50,local
Longueuil,candidat,12,Le Courrier du Sud,Transport adapté : des demandes pour les candidats à la mairie de Longueuil,2021-11-03,15,https://www.lecourrierdusud.ca/transport-adapte-des-demandes-pour-les-candidats-a-la-mairie-de-longueuil/,2021-11-18 08:02:50,local
