Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,accident,12,L'Écho de La Tuque,Accident sur le chemin Fitzpatrick,2021-06-04,167,https://www.lechodelatuque.com/faits-divers/accident-sur-le-chemin-fitzpatrick-2/,2021-11-18 12:39:39,local
La Tuque,accident,13,La Presse,La Tuque | Deux blessés graves dans l'écrasement d'un hydravion,2021-09-12,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-12/la-tuque/deux-blesses-graves-dans-l-ecrasement-d-un-hydravion.php,2021-11-18 12:39:39,local
La Tuque,accident,14,L'Écho de La Tuque,Collision à Saint-Roch-de-Mékinac : une jeune femme perd la vie,2021-02-06,285,https://www.lechodelatuque.com/faits-divers/collision-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie/,2021-11-18 12:39:40,local
La Tuque,accident,15,L'Écho de La Tuque,Deux accidents de VTT en Haute-Mauricie cet après-midi,2021-07-28,113,https://www.lechodelatuque.com/faits-divers/deux-accidents-de-vtt-en-haute-mauricie-cet-apres-midi/,2021-11-18 12:39:40,local
La Tuque,accident,16,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,104,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2021-11-18 12:39:40,local
La Tuque,accident,17,Mon LaTuque,Collision sur la voie de contournement de la 155 ce matin à La Tuque,2021-09-15,64,https://monlatuque.com/collision-sur-la-voie-de-contournement-de-la-155-ce-matin-a-la-tuque/,2021-11-18 12:39:41,local
La Tuque,accident,18,La Presse,Week-end tragique pour les motoneigistes | La Presse,2021-02-13,278,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/week-end-tragique-pour-les-motoneigistes.php,2021-11-18 12:39:41,local
La Tuque,accident,19,MétéoMédia,Quoi faire dans un carambolage ?,2021-11-17,1,https://www.meteomedia.com/ca/nouvelles/article/quoi-faire-dans-un-carambolage,2021-11-18 12:39:41,local
La Tuque,accident,20,L'Écho de La Tuque,Accident sur la 155: l'identité de la victime est dévoilée,,,http://www.lechodelatuque.com/faits-divers/accident-sur-la-155-lidentite-de-la-victime-est-devoilee/,2021-11-18 12:39:41,local
La Tuque,accident,21,L'Écho de La Tuque,Un camion plonge dans la rivière Croche,2021-01-13,309,http://www.lechodelatuque.com/faits-divers/un-camion-plonge-dans-la-riviere-croche/,2021-11-18 12:39:42,local
La Tuque,accident,22,Mon LaTuque,Un jeune de 17 ans perd la vie dans un accident de la route à Saint-Tite,2021-06-14,157,https://monlatuque.com/un-jeune-de-17-ans-perd-la-vie-dans-un-accident-de-la-route-a-saint-tite/,2021-11-18 12:39:42,local
La Tuque,accident,23,Le Journal de Montréal,Un mort dans un grave accident sur la route 155 à La Tuque,,,https://www.journaldemontreal.com/2020/02/28/grave-accident-sur-la-route-155-a-la-tuque-1,2021-11-18 12:39:42,local
La Tuque,accident,24,TVA Nouvelles,La Tuque: la passagère d'une chaloupe manque à l'appel,2021-06-20,151,https://www.tvanouvelles.ca/2021/06/20/la-tuque-la-passagere-dune-chaloupe-manque-a-lappel-1,2021-11-18 12:39:42,local
La Tuque,accident,25,Le Nouvelliste - Groupe Capitales Médias,Accidents mortels à Maskinongé et Saint-Roch-de-Mékinac: l'identité des victimes dévoilée,2021-02-06,285,https://www.lenouvelliste.ca/2021/02/06/accidents-mortels-a-maskinonge-et-saint-roch-de-mekinac-lidentite-des-victimes-devoilee-df9878ae968d306cc0f76704243fd225,2021-11-18 12:39:42,local
La Tuque,décès OR mort,1,La Presse,Un mort dans une embardée à La Tuque,2021-11-07,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-07/un-mort-dans-une-embardee-a-la-tuque.php,2021-11-18 12:40:19,local
La Tuque,décès OR mort,2,Radio-Canada.ca,Mort d'une enfant à Granby : d'importantes pièces à conviction montrées au jury,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833681/meurtre-sequestration-enfant-proces-trois-rivieres-ruban-adhesif,2021-11-18 12:40:19,local
La Tuque,décès OR mort,3,Mon LaTuque,Décès d'une Latuquoise par noyade près du barrage de La Trenche,2021-06-21,150,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2021-11-18 12:40:20,local
La Tuque,décès OR mort,4,Le Soleil,Quand le deuil est occulté par les dettes,2021-10-24,25,https://www.lesoleil.com/2021/10/24/quand-le-deuil-est-occulte-par-les-dettes-2e710abd89a9b8abf0dd0eaaa626e652,2021-11-18 12:40:20,local
La Tuque,décès OR mort,5,L'Écho de La Tuque,Les Demois'Ailes de retour pour une 10e édition,2021-11-04,14,http://www.lechodelatuque.com/sports/les-demoisailes-de-retour-pour-une-10e-edition/,2021-11-18 12:40:20,local
La Tuque,décès OR mort,6,NecrologieCanada,Nicole Proulx 1961 –,2021-11-05,13,https://necrocanada.com/deces-2021/nicole-proulx-1961/,2021-11-18 12:40:20,local
La Tuque,décès OR mort,7,NecrologieCanada,Manon Salicco 31 octobre,2021-11-02,16,https://necrocanada.com/deces-2021/manon-salicco-31-octobre/,2021-11-18 12:40:20,local
La Tuque,décès OR mort,8,NecrologieCanada,Lionel Therrien 2021,2021-10-26,23,https://necrocanada.com/deces-2021/lionel-therrien-2021/,2021-11-18 12:40:21,local
La Tuque,décès OR mort,9,Le Nouvelliste - Groupe Capitales Médias,Un homme retrouvé mort à son domicile à La Tuque,,,https://www.lenouvelliste.ca/2020/08/06/un-homme-retrouve-mort-a-son-domicile-a-la-tuque-5768f271235a820dc29ba49797bb1fb4,2021-11-18 12:40:21,local
La Tuque,décès OR mort,10,L'Écho de La Tuque,L'écrasement d'hydravion à Lac-Édouard fait un mort et un blessé grave,2021-09-12,67,http://www.lechodelatuque.com/faits-divers/lecrasement-dhydravion-a-lac-edouard-fait-un-mort-et-un-blesse-grave/,2021-11-18 12:40:21,local
La Tuque,décès OR mort,11,L'Écho de La Tuque,Décès de l'ex-conseiller municipal Jean-Marie Bélanger,2021-01-19,303,http://www.lechodelatuque.com/actualites/deces-de-lex-conseiller-municipal-jean-marie-belanger/,2021-11-18 12:40:21,local
La Tuque,décès OR mort,12,L'Écho de La Tuque,Un véhicule fait un tonneau à Parent,2021-09-14,65,http://www.lechodelatuque.com/faits-divers/un-accident-fait-plusieurs-blesses-a-parent/,2021-11-18 12:40:21,local
La Tuque,décès OR mort,13,Mon LaTuque,Pas de décès dû à la quatrième vague en Mauricie et au Centre-du-Québec,2021-08-24,86,https://monlatuque.com/pas-de-deces-du-a-la-quatrieme-vague-en-mauricie-et-au-centre-du-quebec/,2021-11-18 12:40:21,local
La Tuque,décès OR mort,14,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,104,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2021-11-18 12:40:22,local
La Tuque,décès OR mort,15,Le Journal de Montréal,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,167,https://www.journaldemontreal.com/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque-1,2021-11-18 12:40:22,local
La Tuque,décès OR mort,16,Le Nouvelliste - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,98,https://www.lenouvelliste.ca/2021/08/12/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2021-11-18 12:40:22,local
La Tuque,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,Des patients de La Tuque transférés vers Shawinigan et Trois-Rivières faute de personnel,2021-09-10,69,https://www.lenouvelliste.ca/2021/09/10/des-patients-de-la-tuque-transferes-vers-shawinigan-et-trois-rivieres-faute-de-personnel-9e9e2a2e5eae2b47dceb0912660372aa,2021-11-18 12:40:22,local
La Tuque,décès OR mort,18,L'Écho de La Tuque,Décès de Joyce Échaquan: l'enquête publique débute,2021-05-13,189,http://www.lechodelatuque.com/actualites/deces-de-joyce-echaquan-lenquete-publique-debute/,2021-11-18 12:40:22,local
La Tuque,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-13,278,https://www.lenouvelliste.ca/2021/02/13/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-11-18 12:40:22,local
La Tuque,décès OR mort,20,ICI.Radio-Canada.ca,Des commémorations pour Joyce Echaquan en Mauricie,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827597/mort-hopital-joliette-centres-amitie-autochtone-la-tuque-trois-rivieres,2021-11-18 12:40:23,local
La Tuque,décès OR mort,21,Le Journal de Québec,Hôpital de La Tuque: «On ne veut pas perdre plus de services»,2021-10-16,33,https://www.journaldequebec.com/2021/10/16/hopital-de-la-tuque-on-ne-veut-pas-perdre-plus-de-services-1,2021-11-18 12:40:23,local
La Tuque,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,187,https://www.lenouvelliste.ca/2021/05/15/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-11-18 12:40:24,local
La Tuque,décès OR mort,23,L'Écho de La Tuque,Collision à Saint-Roch-de-Mékinac : une jeune femme perd la vie,2021-02-06,285,https://www.lechodelatuque.com/faits-divers/collision-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie/,2021-11-18 12:40:24,local
La Tuque,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Le maire Tremblay a maintenant une adresse à La Tuque,2021-08-26,84,https://www.lenouvelliste.ca/actualites/le-maire-tremblay-a-maintenant-une-adresse-a-la-tuque-b23cc3869efb2456da3c6791826d48fa,2021-11-18 12:40:24,local
La Tuque,décès OR mort,25,La Presse,Week-end tragique pour les motoneigistes | La Presse,2021-02-13,278,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/week-end-tragique-pour-les-motoneigistes.php,2021-11-18 12:40:24,local
La Tuque,incendie,1,Le Nouvelliste,Deux incendies en deux mois dans le même bâtiment à La Tuque,2021-10-27,22,https://www.lenouvelliste.ca/2021/10/27/deux-incendies-en-deux-mois-dans-le-meme-batiment-a-la-tuque-8e151a194dd051041913aee0ba5a8f6a,2021-11-18 12:40:33,local
La Tuque,incendie,2,Mon LaTuque,L'agglomération de La Tuque est à la recherche de pompiers à temps partiel,2021-11-17,1,https://monlatuque.com/lagglomeration-de-la-tuque-est-a-la-recherche-de-pompiers-a-temps-partiel/,2021-11-18 12:40:33,local
La Tuque,incendie,3,La Presse,Incendies dans un CPE | Un suspect recherché à Laval,2021-11-18,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-18/incendies-dans-un-cpe/un-suspect-recherche-a-laval.php,2021-11-18 12:40:33,local
La Tuque,incendie,4,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-08,224,https://www.lenouvelliste.ca/2021/04/08/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-11-18 12:40:33,local
La Tuque,incendie,5,Mon LaTuque,Les membres du conseil de la ville et de l'agglomération de La Tuque dévoilent leurs comités,2021-11-17,1,https://monlatuque.com/les-membres-du-conseil-de-la-ville-et-de-lagglomeration-de-la-tuque-devoilent-leurs-comites/,2021-11-18 12:40:34,local
La Tuque,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,134,https://www.lenouvelliste.ca/2021/07/07/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-11-18 12:40:34,local
La Tuque,incendie,7,L'Écho de La Tuque,Incendie en forêt: la SOPFEU invite les chasseurs à faire preuve de prudence,2021-09-28,51,https://www.lechodelatuque.com/actualites/incendie-en-foret-la-sopfeu-invite-les-chasseurs-a-faire-preuve-de-prudence/,2021-11-18 12:40:34,local
La Tuque,incendie,8,L'Écho de La Tuque,Incendie majeur à l'hôtel de ville de La Bostonnais,2021-08-12,98,http://www.lechodelatuque.com/actualites/incendie-majeur-a-lhotel-de-ville-de-la-bostonnais/,2021-11-18 12:40:34,local
La Tuque,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,99,https://www.lenouvelliste.ca/2021/08/11/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-11-18 12:40:34,local
La Tuque,incendie,10,L'Écho de La Tuque,Fuite d'oxygène au Centre de santé,2021-11-14,4,http://www.lechodelatuque.com/actualites/fuite-doxygene-au-centre-de-sante/,2021-11-18 12:40:35,local
La Tuque,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,256,https://www.lenouvelliste.ca/2021/03/07/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-11-18 12:40:35,local
La Tuque,incendie,12,L'Écho de La Tuque,Incendie rue Saint-Maurice: plus de peur que de mal,2021-09-02,77,https://www.lechodelatuque.com/faits-divers/incendie-rue-saint-maurice-plus-de-peur-que-de-mal/,2021-11-18 12:40:35,local
La Tuque,incendie,13,Mon LaTuque,Le propriétaire de l'ancien restaurant Scarpino a 15 jours pour nettoyer le terrain,2021-11-04,14,https://monlatuque.com/le-proprietaire-de-lancien-restaurant-scarpino-a-15-jours-pour-nettoyer-le-terrain/,2021-11-18 12:40:35,local
La Tuque,incendie,14,L'Écho de La Tuque,Arrestation en lien avec un incendie au lac Germain,2021-07-01,140,https://www.lechodelatuque.com/actualites/arrestation-en-lien-avec-un-incendie-au-lac-germain/,2021-11-18 12:40:35,local
La Tuque,incendie,15,Mon LaTuque,Pas de feu de forêt à La Tuque malgré les risques élevés,2021-06-08,163,https://monlatuque.com/pas-de-feu-de-foret-a-la-tuque-malgre-les-risques-eleves/,2021-11-18 12:40:36,local
La Tuque,incendie,16,L'Écho de La Tuque,Incendie d'un camion lourd,2021-09-27,52,https://www.lechodelatuque.com/faits-divers/incendie-dun-camion-lourd/,2021-11-18 12:40:36,local
La Tuque,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Prévention des incendies: La Tuque en mode sensibilisation,2021-10-04,45,https://www.lenouvelliste.ca/2021/10/04/prevention-des-incendies-la-tuque-en-mode-sensibilisation-cec0e49e7a8bef4f62190c7300a1073d,2021-11-18 12:40:36,local
La Tuque,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Serge Buisson quitte le Service incendie de La Tuque la tête pleine de souvenirs,2021-04-19,213,https://www.lenouvelliste.ca/2021/04/19/serge-buisson-quitte-le-service-incendie-de-la-tuque-la-tete-pleine-de-souvenirs-109e66caa68649274b2470856d4a2cb2,2021-11-18 12:40:36,local
La Tuque,incendie,19,L'Écho de La Tuque,Panne majeure du réseau de Sogetel dûe à un incendie de camion,2021-07-16,125,http://www.lechodelatuque.com/actualites/panne-majeure-du-reseau-de-sogetel-due-a-un-incendie-de-camion/,2021-11-18 12:40:37,local
La Tuque,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Les pompiers de La Tuque ont un nouveau directeur,2021-04-24,208,https://www.lenouvelliste.ca/2021/04/24/les-pompiers-de-la-tuque-ont-un-nouveau-directeur-d302686f6063f52b2ec9a353cdabdfd5,2021-11-18 12:40:37,local
La Tuque,incendie,21,L'Écho de La Tuque,Printemps hâtif: la SOPFEU appelle à la prudence,2021-04-09,223,http://www.lechodelatuque.com/actualites/printemps-hatif-la-sopfeu-appelle-a-la-prudence/,2021-11-18 12:40:37,local
La Tuque,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Deux autres pompiers forestiers de La Tuque iront combattre en Colombie-Britannique,2021-07-16,125,https://www.lenouvelliste.ca/2021/07/16/deux-autres-pompiers-forestiers-de-la-tuque-iront-combattre-en-colombie-britannique-ae04ffbd8ffc1e0658620c8095971e19,2021-11-18 12:40:37,local
La Tuque,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,201,https://www.lenouvelliste.ca/2021/05/02/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-11-18 12:40:37,local
La Tuque,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Incendie à l'usine John Lewis à La Tuque,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-lusine-john-lewis-a-la-tuque-16b6a74f40ba48740f17728d11848216,2021-11-18 12:40:38,local
La Tuque,incendie,25,L'Écho de La Tuque,Début de saison actif en Mauricie pour les feux de forêt,2021-05-14,188,http://www.lechodelatuque.com/actualites/debut-de-saison-actif-en-mauricie-pour-les-feux-de-foret/,2021-11-18 12:40:38,local
La Tuque,police OR Sûreté,1,La Presse,Un mort dans une embardée à La Tuque,2021-11-07,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-07/un-mort-dans-une-embardee-a-la-tuque.php,2021-11-18 12:40:47,local
La Tuque,police OR Sûreté,2,Le Nouvelliste,Deux incendies en deux mois dans le même bâtiment à La Tuque,2021-10-27,22,https://www.lenouvelliste.ca/2021/10/27/deux-incendies-en-deux-mois-dans-le-meme-batiment-a-la-tuque-8e151a194dd051041913aee0ba5a8f6a,2021-11-18 12:40:48,local
La Tuque,police OR Sûreté,3,La Presse,Incendies dans un CPE | Un suspect recherché à Laval,2021-11-18,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-18/incendies-dans-un-cpe/un-suspect-recherche-a-laval.php,2021-11-18 12:40:48,local
La Tuque,police OR Sûreté,4,Mon LaTuque,Opération nationale concertée : 16 personnes arrêtées dans Mauricie-Lanaudière,2021-11-04,14,https://monlatuque.com/operation-nationale-concertee-16-personnes-arretees-dans-mauricie-lanaudiere/,2021-11-18 12:40:48,local
La Tuque,police OR Sûreté,5,Mon LaTuque,"Sortie de route sur la route 25, 5 blessés mineurs",2021-11-10,8,https://monlatuque.com/sortie-de-route-sur-la-route-25-5-blesses-mineurs/,2021-11-18 12:40:48,local
La Tuque,police OR Sûreté,6,L'Écho de La Tuque,Jean Chrétien aurait été au fait de sévices sexuels dans le pensionnat autochtone de La Tuque,2021-10-26,23,http://www.lechodelatuque.com/actualites/jean-chretien-aurait-ete-au-fait-de-sevices-sexuels-dans-le-pensionnat-autochtone-de-la-tuque/,2021-11-18 12:40:48,local
La Tuque,police OR Sûreté,7,Le Journal de Québec,Procès d'un ex-policier de la SQ: une victime présumée s'est défendue avec aplomb,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/une-victime-sest-defendue-avec-aplomb,2021-11-18 12:40:49,local
La Tuque,police OR Sûreté,8,Radio-Canada.ca,Mort d'une enfant à Granby : d'importantes pièces à conviction montrées au jury,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833681/meurtre-sequestration-enfant-proces-trois-rivieres-ruban-adhesif,2021-11-18 12:40:49,local
La Tuque,police OR Sûreté,9,Le Journal de Québec,L'ex-policier acquitté d'agression sexuelle,2021-11-10,8,https://www.journaldequebec.com/2021/11/10/lex-policier-acquitte-dagression-sexuelle,2021-11-18 12:40:49,local
La Tuque,police OR Sûreté,10,L'Écho de La Tuque,Chasseur disparu près du réservoir Gouin : les recherches se poursuivent,2021-09-30,49,https://www.lechodelatuque.com/faits-divers/chasseur-disparu-pres-clova-les-recherches-se-poursuivent/,2021-11-18 12:40:49,local
La Tuque,police OR Sûreté,11,L'Écho de La Tuque,Deux accidents de VTT en Haute-Mauricie cet après-midi,2021-07-28,113,https://www.lechodelatuque.com/faits-divers/deux-accidents-de-vtt-en-haute-mauricie-cet-apres-midi/,2021-11-18 12:40:49,local
La Tuque,police OR Sûreté,12,L'Écho de La Tuque,Incendie à l'ancien restaurant Scarpino : l'enquête sera confiée à la Sûreté du Québec,2021-07-07,134,https://www.lechodelatuque.com/actualites/incendie-a-lancien-restaurant-scarpino-lenquete-sera-confiee-a-la-surete-du-quebec/,2021-11-18 12:40:50,local
La Tuque,police OR Sûreté,13,L'Écho de La Tuque,Début d'incendie sur la rue Commerciale : la SQ enquête,2021-08-11,99,https://www.lechodelatuque.com/actualites/debut-dincendie-sur-la-rue-commerciale-la-sq-enquete/,2021-11-18 12:40:50,local
La Tuque,police OR Sûreté,14,L'Écho de La Tuque,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau",2021-07-15,126,https://www.lechodelatuque.com/actualites/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2021-11-18 12:40:50,local
La Tuque,police OR Sûreté,15,Mon LaTuque,Décès d'une Latuquoise par noyade près du barrage de La Trenche,2021-06-21,150,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2021-11-18 12:40:50,local
La Tuque,police OR Sûreté,16,ICI.Radio-Canada.ca,"Déterminer l'identité autochtone d'une personne, un exercice parfois complexe",2021-10-31,18,https://ici.radio-canada.ca/espaces-autochtones/1835693/malete-thinsdale-kweepto-mcgregor-richardson-identite-autochtonie,2021-11-18 12:40:51,local
La Tuque,police OR Sûreté,17,L'Écho de La Tuque,Arrestation en lien avec un incendie au lac Germain,2021-07-01,140,https://www.lechodelatuque.com/actualites/arrestation-en-lien-avec-un-incendie-au-lac-germain/,2021-11-18 12:40:51,local
La Tuque,police OR Sûreté,18,TVA Nouvelles,Une camionnette percute le mur d'une école à La Tuque,2021-09-20,59,https://www.tvanouvelles.ca/2021/09/20/une-camionnette-percute-le-mur-dune-ecole-a-la-tuque-1,2021-11-18 12:40:51,local
La Tuque,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,143,https://www.lesoleil.com/2021/06/28/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-11-18 12:40:51,local
La Tuque,police OR Sûreté,20,Mon LaTuque,Long congé de la fête du Travail : La Sûreté du Québec appelle à la prudence et intensifiera ses interventions,2021-09-03,76,https://monlatuque.com/long-conge-de-la-fete-du-travail-la-surete-du-quebec-appelle-a-la-prudence-et-intensifiera-ses-interventions/,2021-11-18 12:40:51,local
La Tuque,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations et une perquisition de stupéfiants à La Tuque,2021-06-03,168,https://www.lenouvelliste.ca/2021/06/03/deux-arrestations-et-une-perquisition-de-stupefiants-a-la-tuque-e3b22c2e9ace7feca444ab401efff1ce,2021-11-18 12:40:52,local
La Tuque,police OR Sûreté,22,L'Écho de La Tuque,Un véhicule fait un tonneau à Parent,2021-09-14,65,https://www.lechodelatuque.com/faits-divers/un-accident-fait-plusieurs-blesses-a-parent/,2021-11-18 12:40:52,local
La Tuque,police OR Sûreté,23,L'Écho de La Tuque,Long congé: prudence sur les routes,2021-10-08,41,http://www.lechodelatuque.com/actualites/long-conge-prudence-sur-les-routes/,2021-11-18 12:40:52,local
La Tuque,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Deux automobilistes pincés à 192 km/h sur la route 155 à La Tuque,2021-04-03,229,https://www.lenouvelliste.ca/2021/04/04/deux-automobilistes-pinces-a-192-km-h-sur-la-route-155-a-la-tuque-2ce5fb73da4b68679a0bb75bb431c1fe,2021-11-18 12:40:52,local
La Tuque,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Alcool au volant : une femme arrêtée à La Tuque,2021-09-06,73,https://www.lenouvelliste.ca/2021/09/06/alcool-au-volant--une-femme-arretee-a-la-tuque-0ce157be728c0625f91f830197c95a3c,2021-11-18 12:40:52,local
La Tuque,Cégep,1,L'Écho de La Tuque,Pierre Slusarek raconte son parcours dans un livre,2021-11-16,2,http://www.lechodelatuque.com/culture/pierre-slusarek-raconte-son-parcours-dans-un-livre/,2021-11-18 12:41:01,local
La Tuque,Cégep,2,L'Hebdo du Saint-Maurice,Franc succès pour les portes ouvertes du Cégep de Shawinigan,2021-11-05,13,https://www.lhebdodustmaurice.com/franc-succes-pour-les-portes-ouvertes-du-cegep-de-shawinigan/,2021-11-18 12:41:01,local
La Tuque,Cégep,3,Le Nouvelliste,L'enseignement supérieur en mode recrutement | Actualités,2021-10-31,18,https://www.lenouvelliste.ca/2021/10/31/lenseignement-superieur-en-mode-recrutement-70d27e34c67197f5f062b3e2fb5cbb1c,2021-11-18 12:41:01,local
