Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,"""premier ministre""",20,Le Journal de Québec,"Notre participation de 1,3 G$ dans l'ancienne C Series n'a plus de valeur",2021-10-01,48,https://www.journaldequebec.com/2021/10/01/notre-participation-de-13g-dans-lancienne-c-series-na-plus-de-valeur,2021-11-18 09:51:54,national
Mirabel,"""premier ministre""",21,Nord Info et Voix des Mille-Iles,Justin Trudeau et son équipe de passage dans les Laurentides,2021-09-17,62,https://www.nordinfo.com/actualites/justin-trudeau-et-son-equipe-de-passage-dans-les-laurentides/,2021-11-18 09:51:54,national
Mirabel,"""premier ministre""",22,Le Journal de Québec,Troisième vague: couvre-feu préventif et mesures d'urgence prolongées,2021-04-08,224,https://www.journaldequebec.com/2021/04/08/retour-du-couvre-feu-a-20h-a-montreal,2021-11-18 09:51:54,national
Mirabel,"""premier ministre""",23,Le Journal de Montréal,Remplacement d'appareils: Québec choisit cette fois un fabricant d'hélicoptères d'ici,2021-06-10,161,https://www.journaldemontreal.com/2021/06/10/remplacement-dappareils-quebec-choisit-cette-fois-un-fabricant-dhelicopteres-dici,2021-11-18 09:51:55,national
Mirabel,"""premier ministre""",24,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,224,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-11-18 09:51:55,national
Mirabel,"""premier ministre""",25,Le Journal de Montréal,Un autre projet d'usine de batteries tente de démarrer,2021-07-22,119,https://www.journaldemontreal.com/2021/07/22/un-autre-projet-dusine-de-batteries-tente-de-demarrer,2021-11-18 09:51:55,national
Mirabel,climat,1,CNW Telbec,Vers l'autonomie alimentaire : Les producteurs en serre du Québec mettent les bouchées doubles,2021-11-17,1,https://www.newswire.ca/fr/news-releases/vers-l-autonomie-alimentaire-les-producteurs-en-serre-du-quebec-mettent-les-bouchees-doubles-862603049.html,2021-11-18 09:52:33,national
Mirabel,climat,2,L'Éveil et La Concorde,De l'aide financière aux organismes affectés par la pandémie de la COVID-19 - Journal L'Éveil de Saint-Eustache,2021-11-14,4,https://www.leveil.com/economie/de-laide-financiere-aux-organismes-affectes-par-la-pandemie-de-la-covid-19,2021-11-18 09:52:33,national
Mirabel,climat,3,La Presse,Enterrons le troisième lien | La Presse,2021-10-30,19,https://www.lapresse.ca/debats/editoriaux/2021-10-30/enterrons-le-troisieme-lien.php,2021-11-18 09:52:33,national
Mirabel,climat,4,L'Éveil et La Concorde,Le MCM dévoile un plan pour les 100 premiers jours d'un éventuel mandat - Journal L'Éveil de Saint-Eustache,2021-11-05,13,https://www.leveil.com/actualites/le-mcm-devoile-un-plan-pour-les-100-premiers-jours-dun-eventuel-mandat,2021-11-18 09:52:33,national
Mirabel,climat,5,Outremers360,COP26 : les peuples autochtones plaident pour la préservation de 80% de l'Amazonie,2021-10-31,18,https://outremers360.com/bassin-atlantique-appli/cop26-les-peuples-autochtones-plaident-pour-la-preservation-de-80-de-lamazonie,2021-11-18 09:52:34,national
Mirabel,climat,6,Yahoo Actualités,Intempéries : Les pluviomètres confirment l’intensification des pluies extrêmes dans les Cévennes,2021-11-11,7,https://fr.news.yahoo.com/intemp%C3%A9ries-pluviom%C3%A8tres-confirment-l-intensification-074502481.html,2021-11-18 09:52:34,national
Mirabel,climat,7,Le Devoir,Pour la nomination d'un ombudsman fédéral au climat sonore,2021-08-28,82,https://www.ledevoir.com/opinion/libre-opinion/628098/pour-la-nomination-d-un-ombudsman-federal-au-climat-sonore,2021-11-18 09:52:34,national
Mirabel,climat,8,aeroemploi,"Offre d'emploi | Gestionnaire principal(e), gestion de la chaîne d'approvisionnement | Mirabel | L3Harris Technologies",2021-10-29,20,https://aeroemploi.ca/emplois/l3harris-technologies-gestionnaire-principale-gestion-de-la-chaine-dapprovisionnement-1,2021-11-18 09:52:34,national
Mirabel,climat,9,Le Soleil - Groupe Capitales Médias,La BCE recommande de s'attaquer rapidement au changement climatique,2021-09-22,57,https://www.lesoleil.com/2021/09/22/la-bce-recommande-de-sattaquer-rapidement-au-changement-climatique-5853e22cbea6960d2713a048595a0be3,2021-11-18 09:52:35,national
Mirabel,climat,10,Le Soleil - Groupe Capitales Médias,Google et YouTube coupent les vivres à la désinformation sur le réchauffement climatique,2021-10-08,41,https://www.lesoleil.com/2021/10/08/google-et-youtube-coupent-les-vivres-a-la-desinformation-sur-le-rechauffement-climatique-6543d1fe006e53978e82904421db2669,2021-11-18 09:52:35,national
Mirabel,climat,11,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,83,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-11-18 09:52:35,national
Mirabel,climat,12,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,161,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-11-18 09:52:35,national
Mirabel,climat,13,Nord Info et Voix des Mille-Iles,Changements climatiques: Catherine Lefebvre se réjouit de l'annonce du plan conservateur,2021-05-08,194,https://www.nordinfo.com/actualites/changements-climatiques-catherine-lefebvre-se-rejouit-de-lannonce-du-plan-conservateur/,2021-11-18 09:52:35,national
Mirabel,climat,14,Nord Info et Voix des Mille-Iles,"« L'avenir, c'est maintenant »",2021-08-17,93,https://www.nordinfo.com/actualites/lavenir-cest-maintenant/,2021-11-18 09:52:35,national
Mirabel,climat,15,MétéoMédia,La neige pourrait s’inviter au Québec en octobre,2021-09-29,50,https://www.meteomedia.com/ca/nouvelles/article/la-neige-pourrait-sinviter-au-quebec-en-octobre,2021-11-18 09:52:36,national
Mirabel,climat,16,L'Éveil et La Concorde,Lettre ouverte aux élus d'Oka - Journal L'Éveil de Saint-Eustache,2021-08-16,94,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-aux-elus-doka,2021-11-18 09:52:36,national
Mirabel,climat,17,L'Éveil et La Concorde,Patrick Charbonneau veut continuer le travail amorcé - Journal L'Éveil de Saint-Eustache,2021-10-01,48,https://www.leveil.com/actualites/patrick-charbonneau-veut-continuer-le-travail-amorce,2021-11-18 09:52:36,national
Mirabel,immigration,1,La Presse,Retard dans le traitement des demandes | La prochaine saison agricole en danger,2021-10-28,21,https://www.lapresse.ca/affaires/economie/2021-10-28/retard-dans-le-traitement-des-demandes/la-prochaine-saison-agricole-en-danger.php,2021-11-18 09:52:45,national
Mirabel,immigration,2,Le Devoir,"Souverainistes, notre voie est la bonne",2021-10-25,24,https://www.ledevoir.com/opinion/idees/642705/idees-souverainistes-notre-voie-est-la-bonne,2021-11-18 09:52:45,national
Mirabel,immigration,3,Le Soleil - Groupe Capitales Médias,Nadine Girault confirme que le Québec devra hausser les seuils d'immigration,2021-04-22,210,https://www.lesoleil.com/2021/04/22/nadine-girault-confirme-que-le-quebec-devra-hausser-les-seuils-dimmigration-fd1689dc59d9cf094c7165b014bce5d4,2021-11-18 09:52:45,national
Mirabel,immigration,4,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,272,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-11-18 09:52:45,national
Mirabel,immigration,5,Radio-Canada.ca,Ottawa veut mieux protéger les travailleurs étrangers temporaires,2021-07-26,115,https://ici.radio-canada.ca/nouvelle/1811943/mwac-migrants-travailleurs-etrangers-droits-canada,2021-11-18 09:52:46,national
Mirabel,immigration,6,L'Éveil et La Concorde,St-Hubert se tourne vers l'international - Journal L'Éveil de Saint-Eustache,2021-05-08,194,https://www.leveil.com/economie/st-hubert-se-tourne-vers-linternational,2021-11-18 09:52:46,national
Mirabel,immigration,7,Le Soleil - Groupe Capitales Médias,"Pénurie de main-d'oeuvre: hausser l'immigration, une des solutions, plaide le PLQ",2021-03-26,237,https://www.lesoleil.com/2021/03/26/penurie-de-main-doeuvre-hausser-limmigration-une-des-solutions-plaide-le-plq-13b4dd7014283a2a9425683bb8204ff5,2021-11-18 09:52:46,national
Mirabel,immigration,8,Le Nouvelliste - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,215,https://www.lenouvelliste.ca/2021/04/17/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-11-18 09:52:46,national
Mirabel,immigration,9,ICI.Radio-Canada.ca,"Immigration : experts, citoyens touchés et politiciens réclament une marche arrière du gouvernement Legault",,,https://ici.radio-canada.ca/nouvelle/1153340/immigration-debat-projet-loi-dossiers-caq-jolin-barrette,2021-11-18 09:52:46,national
Mirabel,immigration,10,Le Journal de Montréal,La PCRE domine le débat sur l'économie,2021-09-15,64,https://www.journaldemontreal.com/2021/09/15/la-pcre-domine-le-debat-sur-leconomie,2021-11-18 09:52:47,national
Mirabel,immigration,11,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,194,https://www.lesoleil.com/2021/05/08/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-11-18 09:52:47,national
Mirabel,immigration,12,Journal Accès,Subvention de plus de 1 M$ au COFFRET - Accès Laurentides,2021-02-23,268,https://www.journalacces.ca/subvention-de-plus-de-1-m-au-coffret/,2021-11-18 09:52:47,national
Mirabel,immigration,13,Le Quotidien - Groupe Capitales Médias,Une solution «clé en main» au recrutement de main-d'oeuvre internationale,2021-09-01,78,https://www.lequotidien.com/2021/09/01/une-solution-cle-en-main-au-recrutement-de-main-doeuvre-internationale-d7827cb8c5c082d449e44aff2deb1ee0,2021-11-18 09:52:47,national
Mirabel,immigration,14,Le Soleil - Groupe Capitales Médias,La pénurie de main-d'œuvre étrangère paralyse la Beauce,2021-07-23,118,https://www.lesoleil.com/2021/07/23/la-penurie-de-main-duvre-etrangere-paralyse-la-beauce-4d4e25cb66ffe0d9157c3d33bd35ce7f,2021-11-18 09:52:47,national
Mirabel,immigration,15,ICI.Radio-Canada.ca,Le « tunnel sans fin » des Cubains voulant immigrer au Canada,,,https://ici.radio-canada.ca/nouvelle/1537750/cuba-immigration-canada-trudeau-legault-ambassade-la-havane,2021-11-18 09:52:48,national
Mirabel,immigration,16,LeLézard.com,IRCC acceptera un nombre record de demandes dans le cadre du Programme des parents et des grands-parents de 2021,2021-07-20,121,https://www.lelezard.com/communique-19911944.html,2021-11-18 09:52:48,national
Mirabel,immigration,17,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,171,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-11-18 09:52:48,national
Mirabel,immigration,18,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,142,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-11-18 09:52:49,national
Mirabel,immigration,19,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,240,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-11-18 09:52:49,national
Mirabel,racisme,1,Le Journal de Québec,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,97,https://www.journaldequebec.com/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes,2021-11-18 09:52:57,national
Mirabel,racisme,2,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-11-18 09:52:57,national
Mirabel,racisme,3,Le Soleil - Groupe Capitales Médias,Le désespoir des joueurs face au harcèlement raciste sur Twitch,2021-08-29,81,https://www.lesoleil.com/2021/08/30/le-desespoir-des-joueurs-face-au-harcelement-raciste-sur-twitch-d6e934c18b809e1a216c4176d133c7c2,2021-11-18 09:52:57,national
Mirabel,racisme,4,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,58,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-11-18 09:52:57,national
Mirabel,Chine,1,Air-Journal,Air Sénégal loue cinq A220,2021-11-17,1,https://www.air-journal.fr/2021-11-17-air-senegal-loue-cinq-a220-5231697.html,2021-11-18 09:53:07,national
Mirabel,Chine,2,Le Soleil - Groupe Capitales Médias,La «diplomatie des otages» inquiète dans les milieux d'affaires étrangers en Chine,2021-09-30,49,https://www.lesoleil.com/2021/09/30/la-diplomatie-des-otages-inquiete-dans-les-milieux-daffaires-etrangers-en-chine-ad9a0171499ac2469ade195157fdbb80,2021-11-18 09:53:07,national
Mirabel,Chine,3,Le Soleil - Groupe Capitales Médias,"Xu Jiayin, le milliardaire chinois autodidacte qui se bat pour sauver Evergrande",2021-09-12,67,https://www.lesoleil.com/2021/09/12/xu-jiayin-le-milliardaire-chinois-autodidacte-qui-se-bat-pour-sauver-evergrande-e502d5c7e0215f39e030280416b417f9,2021-11-18 09:53:07,national
Mirabel,Chine,4,Le Journal de Montréal,Le géant Airbus grossit à Mirabel,2021-03-31,232,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-11-18 09:53:07,national
Mirabel,Chine,5,Le Journal de Montréal,Des millions de masques venus de Chine | JDM,,,https://www.journaldemontreal.com/2020/04/29/des-millions-de-masques-venus-de-chine,2021-11-18 09:53:08,national
Mirabel,Chine,6,La Voix de l'est - Groupe Capitales Médias,"En Chine, les ados dépités par les restrictions anti-jeu vidéo",2021-08-16,94,https://www.lavoixdelest.ca/2021/08/16/en-chine-les-ados-depites-par-les-restrictions-anti-jeu-video-9b7880d9f3e8b5462732340042ba04c7,2021-11-18 09:53:08,national
Mirabel,Chine,7,Le Soleil - Groupe Capitales Médias,La filiale chinoise de Tim Hortons entrera en bourse et prévoit une expansion,2021-08-16,94,https://www.lesoleil.com/2021/08/16/la-filiale-chinoise-de-tim-hortons-entrera-en-bourse-et-prevoit-une-expansion-502a5052788104347a96d669daf7497e,2021-11-18 09:53:08,national
Mirabel,Chine,8,Le Soleil - Groupe Capitales Médias,"Le bitcoin tempère son plongeon, entre Elon Musk, la Chine, et des perturbations sur Coinbase",2021-05-19,183,https://www.lesoleil.com/2021/05/19/le-bitcoin-tempere-son-plongeon-entre-elon-musk-la-chine-et-des-perturbations-sur-coinbase-bb7ca92e8b8714d4ca37da1847d1aa35,2021-11-18 09:53:08,national
Mirabel,Chine,9,Le Journal de Montréal,Québec prête à une des sept plus grandes banques de Chine,,,https://www.journaldemontreal.com/2019/12/13/quebec-prete-a-une-des-sept-plus-grandes-banques-de-chine,2021-11-18 09:53:08,national
Mirabel,Chine,10,Le Devoir,Washington met en garde les entreprises contre des «risques croissants» à Hong Kong,2021-07-17,124,https://www.ledevoir.com/economie/618723/chine-washington-met-en-garde-les-entreprises-contre-des-risques-croissants-a-hong-kong,2021-11-18 09:53:09,national
Mirabel,Chine,11,TVA Nouvelles,Le gigantesque avion-cargo a atterri à Mirabel,,,https://www.tvanouvelles.ca/2020/05/01/un-gigantesque-avion-cargo-attendu-a-mirabel,2021-11-18 09:53:09,national
Mirabel,Chine,12,Le Devoir,​Analyse: ne brise pas qui veut des liens économiques tissés au fil des décennies,2021-10-01,48,https://www.ledevoir.com/economie/637113/analyse-lies-pour-le-meilleur-et-pour-le-pire,2021-11-18 09:53:09,national
Mirabel,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Grande victoire d'étape pour le plan Biden sur les infrastructures,2021-08-10,100,https://www.lesoleil.com/2021/08/10/grande-victoire-detape-pour-le-plan-biden-sur-les-infrastructures-dd0b6ca29c1ec8e89b1ed2bbb4830a12,2021-11-18 09:53:17,national
Mirabel,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Impasse au Congrès américain sur la dette et les réformes, Biden s'en mêle",2021-09-28,51,https://www.lesoleil.com/2021/09/28/impasse-au-congres-americain-sur-la-dette-et-les-reformes-biden-sen-mele-f4b49569e2dbe337d57ab9ece4bc1ba8,2021-11-18 09:53:17,national
Mirabel,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Biden écarte l'idée d'une inflation durable aux États-Unis,2021-07-19,122,https://www.lesoleil.com/2021/07/19/biden-ecarte-lidee-dune-inflation-durable-aux-etats-unis-93e1399ce906c6c220c9e41e0f61c286,2021-11-18 09:53:18,national
Mirabel,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Joe Biden donne un tour de vis protectionniste avec le Buy American Act,2021-01-25,297,https://www.lesoleil.com/2021/01/25/joe-biden-donne-un-tour-de-vis-protectionniste-avec-le-buy-american-act-3c3e3afffdc9bc1a8434929860040f1b,2021-11-18 09:53:18,national
Mirabel,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Trump en quelques tweets mémorables | Techno | Affaires,2021-01-09,313,https://www.lesoleil.com/2021/01/09/trump-en-quelques-tweetsmemorables-d4634e46e155fc0a50c456989b8cbb67,2021-11-18 09:53:18,national
Mirabel,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Campagne de Trump: un banquier de Chicago reconnu coupable,2021-07-13,128,https://www.lesoleil.com/2021/07/13/campagne-de-trump-un-banquier-de-chicago-reconnu-coupable-246e8bf477d838c88eeb509c344d896b,2021-11-18 09:53:18,national
Mirabel,Biden OR Trump,7,Libération,Joe Biden accuse Vladimir Poutine d'être un «tueur»,2021-03-17,246,https://www.liberation.fr/international/europe/joe-biden-accuse-vladimir-poutine-detre-un-tueur-20210317_WXPX4OKF2JFHPKY4ZPD7SVTFCY/,2021-11-18 09:53:19,national
Mirabel,Biden OR Trump,8,Le Journal de Montréal,La police de Mirabel recherche un voleur armé repentant,2021-09-12,67,https://www.journaldemontreal.com/2021/09/12/la-police-de-mirabel-recherche-un-voleur-arme-repentant-1,2021-11-18 09:53:19,national
Mirabel,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,L'administration Biden mise sur l'énergie solaire,2021-09-08,71,https://www.lesoleil.com/2021/09/08/ladministration-biden-mise-sur-lenergie-solaire-97dc50c06635aa4a3f77ee31f9335485,2021-11-18 09:53:19,national
Mirabel,Biden OR Trump,10,La Presse,Première édition réussie pour le Salon du livre de Mirabel,2021-06-16,155,https://www.lapresse.ca/arts/litterature/2021-06-16/premiere-edition-reussie-pour-le-salon-du-livre-de-mirabel.php,2021-11-18 09:53:19,national
Mirabel,Biden OR Trump,11,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,168,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-11-18 09:53:19,national
Mirabel,Biden OR Trump,12,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,224,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-11-18 09:53:20,national
Mirabel,Biden OR Trump,13,La Presse,"Industrie aéronautique | Après trois ans, Airbus bien à l'aise à Mirabel",2021-07-03,138,https://www.lapresse.ca/affaires/entreprises/2021-07-03/industrie-aeronautique/apres-trois-ans-airbus-bien-a-l-aise-a-mirabel.php,2021-11-18 09:53:20,national
Mirabel,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"L'usage des médias sociaux par Donald Trump a changé la donne, même au Québec",2021-01-23,299,https://www.lesoleil.com/2021/01/23/lusage-des-medias-sociaux-par-donald-trump-a-change-la-donne-meme-au-quebec-c37b10c43e1e81d988ae2ffa985d524d,2021-11-18 09:53:20,national
Mirabel,déficit,1,Le Devoir,Québec revoit le déficit à la baisse,2021-05-01,201,https://www.ledevoir.com/economie/599896/quebec-revoitle-deficit-a-la-baisse,2021-11-18 09:53:26,national
